ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.342068965517242,16.966114942528737,35.130387090000376,48.94267984127441,0.5704225352112676,0.8093302249908447,-0.42687920260779594,17.4,11.734558267491616,10,5.615384615384615,0.9153613376333526," TRAP1 (TNF receptor-associated protein) is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal and transformed cells is more complex than previously appreciated. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This study also provides a rationale for the development of TRAP1-directed therapies in cancer. (Read more)"
10.239044117647058,12.644411764705882,2.858179703457748,36.96643192948327,0.19455252918287938,0.6406588554382324,-0.08004270766953016,17.0,12.880424288869477,8,4.553333333333334,0.548392705730283," Actin filaments are the major cytoskeletal filament in all cells. They are dynamic, and their structure and function are regulated by a variety of proteins. One of these proteins is cofilin, which is involved in the disassembly of actin filaments. Cofilin is also involved in the formation of stress fibers and lamellipodia, and it is a key regulator of cell motility. Here, we show that cofilin is also involved in the disassembly of actin filaments under physiological conditions, such as in a microfluidic channel. We show that cofilin binds to the actin filaments, and that this binding is enhanced by the curvature of the filament. We also show that the binding of cofilin to the filaments is enhanced by the tension in the channel. These observations are important for understanding the role of cofilin in cells."
12.653636363636359,13.968232323232325,21.765568521107877,35.30570045772228,0.2242152466367713,0.6717743277549744,-0.0560894666470406,16.5,12.117338160670824,6,5.149532710280374,1.7792014389327722," Fructose, a common sweetener found in many beverages and foods, is a major contributor to the rising epidemic of obesity. The present study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that fructose may be a more effective trigger of overeating than previously thought. The findings have implications for the design of public health policies aimed at reducing the consumption of fructose. (PsycINFO Database Record"
11.225099999999998,13.922000000000004,5.680490000888153,38.88147576801453,0.24074074074074076,0.607941746711731,0.16251892950180147,19.6,12.584583220183736,5,4.4324324324324325,0.43376380960744537," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, from the north to the south. We found that the Malagasy population is a mixture of Bantu and Austronesian, with a limited contribution from Europe and the Middle East. The recent history of Madagascar is also reflected in the genomic diversity, with a strong influence of geography on the distribution of African and Asian ancestry. This study shows that Madagascar is a unique island in the Indian Ocean, with a unique history.</em>"
14.351361502347416,15.578028169014086,2.693713135765105,33.88932902660518,0.22556390977443608,0.5987597107887268,0.15822400521891908,23.0,12.693153527413097,3,4.815789473684211,0.3721187550472414," We show that the amount of positive and negative content in a person’s Facebook News Feed influences that person’s own emotional state. This work suggests that people are influenced by the emotions of others, and that in-person interaction is not necessary for emotional contagion. This work also suggests that people are influenced by the emotions of others, and that in-person interaction is not necessary for emotional contagion."
11.282805280528052,11.070049504950493,3.829499823503006,38.26839565657836,0.23744292237442924,0.6471885442733765,0.03509131981527131,16.833333333333332,12.030250990327431,6,4.684210526315789,0.43346552400330224," Messenger RNA (mRNA) sequences can be modified after transcription, and these modifications can have profound effects on RNA structure and function. In this study, we show that the presence of pseudouridine (Ψ) in mRNA codons can alter the bacterial translation system and human cells. We find that the presence of Ψ can modestly alter both translation speed and mRNA decoding. Our work suggests that the ribosome can encounter Ψ in mRNA codons and that this can have a small but measurable impact on translation. This study highlights the potential for mRNA modifications to influence the translation of endogenous mRNAs. (Show more)"
17.990171568627453,17.804411764705886,9.87292585451789,42.05841119849522,0.2692307692307692,0.658602237701416,-0.2726441950831658,22.5,12.418620399640012,6,5.354838709677419,1.8401940040079152," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. Longitudinally, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. These findings suggest that the feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. They also highlight the importance of the subjective experience of worthwhile activities in the maintenance of health and well-being across the life course. (PsycINFO Database Record"
11.478636363636362,13.371818181818181,1.2322288241838686,35.63026338088389,0.16129032258064516,0.560601532459259,0.1451820098485192,22.0,12.987038536524354,3,4.492753623188406,0.2778526717572259, The evolution of larger body size is a defining feature of the rise of mammals. This study shows that the evolution of an aquatic lifestyle is driving the evolution of larger body size in four of the five extant lineages of mammals that have invaded the water. The aquatic lifestyle is driving the evolution of larger body size by constraining the size of the aquatic medium.
14.771922492401217,16.53854103343465,9.900428959383074,35.933153250255536,0.2929936305732484,0.6843058466911316,-0.4390817189029536,24.857142857142858,11.367792063908903,7,4.623115577889447,0.8833348880444015," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures of the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of mouse airway cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibit a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. These findings demonstrate that in"
12.057868131868133,15.434395604395608,7.993037003865465,45.34062644249541,0.24489795918367346,0.6323123574256897,-0.02857337244005519,18.285714285714285,12.086405246085006,7,4.8428571428571425,0.8300809806458171," Bacteria use a variety of mechanisms to sense their environment. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to detect surfaces. This mechanism is important for the pathogen’s ability to attach to surfaces, which is a critical step in its pathogenesis. The pili-mediated surface sensing system is mechanochemical, as it requires the mechanical activity of the pili to induce conformational changes in the chemosensory protein PilJ, which in turn activates the pili. This system is important for the pathogen’s ability to cause disease. Our findings thus provide insight into how bacteria use pili for sensing and motility. They also suggest that type IV pili may be a target for the development of new antibiotics."
11.138571428571431,14.523571428571433,0.9815703753463904,35.80569318746855,0.16483516483516486,0.6474253535270691,0.2972515234720204,14.0,12.912956539840668,4,5.065573770491803,0.2658257548783314," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of these chemicals on the environment is still poorly understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface water. Our results show that the biological integrity of global water resources is at a substantial risk."
11.489533333333334,11.560000000000002,4.627036031558538,44.589685350214374,0.26,0.6148456335067749,0.09180754925713108,16.666666666666668,12.783807725623214,6,4.871559633027523,0.9081670675324105," The COVID-19 pandemic has had a profound impact on the human population, and the emergence of SARS-CoV-2 has highlighted the need for a more integrated approach to study the virus and its transmission. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa, USA. This discovery has important implications for the long-term persistence of the pandemic and the need for a more integrated approach to study the virus and its transmission. Our findings highlight the need for a more integrated approach to study the virus and its transmission. This article is protected by copyright. All rights reserved."
11.664276729559752,12.67358490566038,1.4797451804321473,36.001173490599705,0.16279069767441862,0.5722634196281433,0.49247648510204156,17.666666666666668,12.942852444256069,3,4.793103448275862,0.5680858741564621," The proliferation of large dams in the developing world is a major concern. This paper examines the reasons for the growth of large dams in the developing world and the problems that they cause. We also propose solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.479791666666664,13.964722222222225,0.9648336945707321,36.14158348576148,0.10837438423645321,0.6002360582351685,-0.1711482561918,17.875,12.651974341383934,8,4.579268292682927,0.3064426404340795," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary component of amyloid plaques. However, the role of Aβ in the initiation of the inflammatory response in AD is not well understood. Here, we show that neurons are the primary source of inflammatory factors in AD. We demonstrate that Aβ-burdened neurons produce a variety of cytokines, which are known to be potent activators of microglia, the principal immune cells in the brain. Moreover, we show that the extent of neuron-derived inflammation correlates with the extent of microglial activation and the presence of Aβ-induced neurotoxicity. Thus, we propose that the Aβ-burdened neuron is a primary source of the inflammatory response in AD. This study provides a new perspective on the pathogenesis of AD and may lead to the development of novel therapeutic strategies. (Show more)"
13.725661111111116,14.08066666666667,11.042683802382752,33.394244979017486,0.20447284345047922,0.6219015121459961,-0.05505977717902422,21.88888888888889,12.686758416566244,9,4.76605504587156,0.4937626706845535," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least"
9.68695652173913,10.804166666666667,3.6051643963285347,41.708403588457884,0.26999999999999996,0.6075993776321411,0.14792013008064406,17.25,12.907132835884227,8,4.496644295302014,0.5668203209906783," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein that folds in two distinct steps. The first step is a fast compaction into a polyglobular state, which is followed by a slower formation of a native-like folding intermediate. The intermediate is the obligatory step on the folding pathway and is the site of three destabilizing mutations. The intermediate is also the site of two of the three steps in the folding of the native protein. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. (Show more)"
14.285384615384615,15.413290598290601,15.938056066981007,40.81698719875693,0.23236514522821577,0.7200197577476501,-0.5831462853412671,19.166666666666668,11.706631240527726,6,4.940298507462686,0.5370339987618925," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is mediated by ApaH, which is inactivated by stress. Here, we show that, in the presence of disulfide stress, the pyrophosphohydrolase RppH, which is not known to decape Np4, becomes the predominant Np4 decapping enzyme. This enzyme prefers Np4-capped 5′ ends over their capped counterparts, and it generates a one-nucleotide-long RNA product as the primary product of decapping. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
12.761149425287357,15.346551724137932,3.6830947419081976,36.181477025703295,0.20634920634920637,0.6007636785507202,0.09237332013502363,19.333333333333332,13.056056177104841,3,4.753846153846154,0.6758598375727931," Sepsis is a life-threatening condition that is associated with high mortality. Although the immune system is the main target of sepsis, it is also responsible for the development of the disease. In this study, we demonstrate that citrulline, an amino acid that is derived from arginine, is a promising therapeutic strategy to restore the immune system during sepsis."
15.339650621118011,15.632080745341614,8.149562561209414,38.23464434532842,0.26720647773279355,0.6467690467834473,-0.08872811560467626,26.142857142857142,13.028559340830228,7,4.640394088669951,0.48931240700489276," The biomass of the biosphere is the total amount of carbon and other elements that living organisms contain. It is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined and highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants."
12.204545454545453,13.93536363636364,6.30143244431653,38.5776229401344,0.19108280254777069,0.5785031914710999,-0.15415067982323452,17.6,12.907846398871497,5,4.615384615384615,0.5774027177489187," Self-organized criticality (SOC) is a phenomenon in nature, such as earthquakes, sandpiles, and fire outbreaks, where systems with no external control can maintain a critical state. SOC is a very recent discovery, and its mathematical description is still in its infancy. In this paper, we describe a mathematical model of SOC, which is a continuous model, in contrast to all known models. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
14.035442176870745,14.620816326530612,2.731937136567258,34.99254330006106,0.18543046357615894,0.629527747631073,-0.24686007792746492,16.333333333333332,12.425372867864144,3,5.12280701754386,0.5615029834387779," Diamond is a promising material for many applications, but its properties are difficult to control. Here, we show that diamond can be metallized reversibly under strain, and that its bandgap can be tuned continuously. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications."
11.572499999999998,13.408972929936308,2.068166440290856,33.91981097187355,0.1703703703703704,0.6157291531562805,0.2018661528709658,19.625,12.851764000038061,8,4.644970414201183,0.9686948539554722," The role of plant-associated microorganisms in the evolution of land plants is a topic of great interest. The role of the immune system in this process is also of great interest. The immune system of land plants is similar to that of animals, but there are also many differences. In this study, we show that a group of nodule-specific peptides with conserved cysteine signature (NCR peptides) are highly diverse in sequence and exhibit antifungal activity in vitro and in vivo. The antifungal activity of NCR peptides is mediated by binding to bioactive phosphoinositides and by inducing cell death in fungal germlings. This work provides insight into the evolution of the immune system of land plants. It also provides a basis for the development of a new class of plant fungicides. This work is important for the understanding of the evolution of the immune system of land plants and for the development of new classes of plant fungicides."
17.399409090909096,18.342234848484853,14.646616251159958,36.468667282997544,0.30769230769230765,0.7061752080917358,-0.21309321545666288,20.375,12.019252704942017,8,5.659217877094972,0.4637989668630596," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. In this study, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.91343333333333,12.976000000000003,24.94401366785663,51.6762710265038,0.38190954773869346,0.721095085144043,-0.24256163716725246,16.666666666666668,12.335244016221527,6,4.7155172413793105,0.4651759288450978," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. The binding reaction is triggered, in part, by alterations in flow. We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of von Willebrand disease, a common disorder of hemostasis. The mechanism also explains the effects of mutations in VWF. The mechanism is also relevant to other systems in which conformational regulation is important."
13.315641025641028,15.733846153846155,2.2910347321428954,42.9279670870536,0.1818181818181818,0.5686146020889282,0.1410785982639251,21.666666666666668,13.057545116308212,3,4.732394366197183,0.13594862265645613," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been much harder to study, and has been largely ignored. This study is the first to provide a comprehensive database of human-associated viruses, and to use it to uncover previously unknown associations between viruses and disease."
14.511263213530654,15.960507399577168,6.495605786752958,36.1452993064362,0.2274247491638796,0.6023814678192139,-0.21622310846558898,15.545454545454545,11.951774288833645,11,5.384615384615385,0.8183072185635145," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the ACI and the lack of observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
11.94372549019608,14.408627450980394,4.837506220251909,37.56776596549789,0.22794117647058826,0.6287679672241211,0.16907633004796244,16.22222222222222,12.291506314659259,9,4.945783132530121,0.8913895616068933," The temperature of Earth’s surface has a profound influence on the evolution of life. The temperature history of the planet is a key factor in the origin and diversification of life. However, the temperature of the early Earth was not well constrained until recently. This study provides a new perspective on the temperature history of the early Earth by using the thermostability of reconstructed ancestral enzymes to infer ancient surface temperatures. The results suggest that Earth’s surface cooled from ∼65–80 °C in the Archean to ∼15 °C today. This finding is consistent with previous isotope-based and protein reconstruction-based interpretations. The results also suggest that the evolution of life and environment are codependent. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
12.864877835951134,14.773520942408382,40.64854282402219,54.67563065095206,0.5765765765765766,0.8011612296104431,-0.40947312950153314,15.333333333333334,11.403996478789916,12,5.216346153846154,0.7743786138092772," Ion channels are the gates of ion flow. They open and close their pore gates to regulate ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channel C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide insights into the regulation of K+ channel gating and inactivation. They also suggest that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings may help to understand the pathophysiology of K+ channel dysfunction in cardiac arrhythmia and other diseases. They may also provide a basis for the development of K+ channel modulators. Copyright © 2015. Published by"
10.934705882352937,12.9581568627451,18.2069742761031,50.88026931695309,0.29596412556053814,0.6394022703170776,0.1568424714969943,20.4,13.271937509944374,5,4.28695652173913,0.3782070946529054," Malaria is a major cause of death worldwide, and the development of new therapies is urgently needed. One of the key steps in the parasite life cycle is invasion of the red blood cell (RBC), which is a critical event in the pathogenesis of the disease. Here, we show that the malaria parasite binds to the surface of the RBC, and this binding alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This study provides a new perspective on the invasion process and opens up the possibility of developing new strategies to combat this disease. (Show more)"
12.744056603773586,13.84542452830189,3.061116078477334,35.55474675364036,0.2064516129032258,0.6438808441162109,-0.16430305128724945,13.25,12.333641708862848,4,5.213114754098361,0.5808252732410618," Diamond is a promising material for many applications, but its properties are difficult to control. Here, we show that diamond can be metallized reversibly by strain engineering. We also show that diamond can be demetallized by strain engineering. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications."
14.943578145991943,16.892987012987017,12.909382661746703,45.18954158405137,0.3128834355828221,0.7025781273841858,-0.3349349572982134,18.363636363636363,11.681297535006527,11,5.336322869955157,0.9597029155194144," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal outbreaks of influenza correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the mechanisms of dry air-induced disease pathology and may lead to the development of strategies to mitigate the impact of influenza virus infection in the temperate regions. This article is protected by copyright. All rights reserved"
13.054898550724637,13.84326086956522,11.092725616971308,42.12014584528404,0.23893805309734512,0.6171107292175293,0.06453852114157525,18.833333333333332,12.5658384526817,6,4.975806451612903,0.6537097838863847," The brain is thought to process language in a hierarchical fashion, with the most complex syntactic structures unfolding in the mind’s eye. However, the neurophysiological evidence for this view is limited. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a bottom-up parser that applies a merge operation to the incoming language stream. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is a fundamental property of language processing that may be important for understanding the evolution of human language."
11.935343665768194,13.637412398921835,0.3574936713137611,33.583794593298286,0.09665427509293681,0.55555659532547,-0.18392283815689447,15.142857142857142,12.236938239826081,14,5.14410480349345,1.8992839679641742," Axin is a key component of the Wnt signaling pathway. It is a scaffold that converts signals at the plasma membrane to signals that inhibit the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a deeper understanding of the molecular mechanisms of the Wnt signaling pathway. It also provides a potential target for cancer therapy. This work is significant because it provides a deeper understanding of the molecular mechanisms of the Wnt signaling pathway. It also provides a potential target for cancer therapy. This work is significant because it provides a deeper understanding of the molecular mechanisms of the Wnt signaling pathway. It also provides a potential target for cancer therapy. This work is significant because it provides a deeper understanding of the molecular mechanisms of the Wnt signaling pathway. It also provides a potential target for cancer therapy. This"
10.116818851251843,12.684388807069222,7.926266385481415,40.230631263768025,0.23529411764705882,0.6710956692695618,-0.6539264674022209,13.857142857142858,11.506200982926693,7,4.5964912280701755,0.8717744594431633," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes rapid vigorous eating in sated animals. We have identified a circuit that may promote overeating and contribute to obesity. LH stimulation-induced eating is blocked by lesions of the ventral tegmental area (VTA), substantia nigra, or peri-locus coeruleus (LC) neurons. However, lesions of LH neurons or LC GABA neurons do not block eating. Thus, the LH circuit is not involved in the hunger or satiety mechanisms that govern normal feeding. This circuit may promote overeating and contribute to obesity."
14.704987012987011,14.985887445887446,4.363131500259942,41.57962234668406,0.1736111111111111,0.6027721166610718,0.3912804731203628,23.571428571428573,12.998724429579697,7,4.909090909090909,0.8620742062255097," Nitrogen is the most limiting nutrient for plant growth, and the availability of nitrogen in the soil is a major factor determining crop yields. The ability to control the nitrogen-fixing bacteria in the soil would allow for the delivery of nitrogen to the plant only when the plant is in contact with the bacteria, thus avoiding the delivery of nitrogen to unwanted plants. Here, we have developed a system that allows for the control of the nitrogen-fixing bacteria in the soil, and we have demonstrated that the bacteria can be controlled in situ in the root system of a host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a significant step toward the development of a sustainable nitrogen-fertilizer strategy for agriculture. This article is protected by copyright. All rights reserved."
17.30975609756097,18.78711382113821,4.046590470845336,33.49424782911274,0.17670682730923695,0.6326906085014343,0.015037877368540864,20.333333333333332,12.350948137464401,6,5.669172932330827,0.8462724277427837," The Amazon is the world’s most important tropical forest, and its deforestation is a major driver of climate change. Despite substantial investments in remote-sensed forest monitoring, the Amazon is still losing forest at an alarming rate. We study a community-based monitoring program that was designed to improve the effectiveness of remote-sensed alerts and to provide incentives for communities to detect and respond to deforestation in time to prevent it. We find that the program reduced deforestation in the communities that participated. However, the estimated effects are imprecise, and the program may have unintended consequences. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
16.45208549222798,17.113050518134717,14.15429463012704,42.48300751902329,0.3037974683544304,0.6588656306266785,-0.13613217432056152,23.875,12.180274765439023,8,5.199029126213592,0.6446488561844398," Animals use their ears to listen to the world around them. The ears of animals are diverse in structure and function, but all are made up of cellular tissue and are morphologically part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius has an ear that is not constrained by the organism’s body but is outsourced to its proteinaceous, self-manufactured web. The web acts as a hyperacute acoustic antenna to detect the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique example of outsourcing and supersizing of sensory function. This study also provides a unique example of outsourcing and supersizing of sensory function."
13.75671834625323,14.228449612403104,7.156301426711863,35.56303136343826,0.22916666666666669,0.6286453604698181,0.17824823141035046,18.22222222222222,11.958750511706842,9,5.2444444444444445,0.775672929058821," The health and climate impacts of air pollution and greenhouse gases are difficult to disentangle. We use a global model to estimate the climate and health benefits of reducing fossil-fuel-related emissions and aerosols. We find that removing fossil-fuel-related emissions and aerosols can save 3.61 million lives per year and reduce global temperature by 0.51 °C. The health benefits are even larger if we additionally reduce nonfossil anthropogenic emissions, which can save 5.55 million lives per year and reduce global temperature by 0.73 °C. This would be possible if the world had a climate policy that reduces greenhouse gas emissions rapidly and simultaneously reduces other anthropogenic emissions. Our results show that the health benefits of climate policies are much larger than previously thought. They also show that the health benefits of climate policies are much larger than previously thought. They also show that the health benefits of climate policies are much larger than previously thought. They also show that the health benefits of climate policies are much larger than previously thought."
14.510788804071247,14.903625954198475,6.687445319866539,43.44136588138887,0.19852941176470587,0.6257255673408508,0.013793322136335858,21.833333333333332,12.575117555565669,6,4.896551724137931,0.4375084830627923," The COVID-19 pandemic continues to be a major public health concern. Vaccine development is a critical component of the response, and the development of vaccines based on recombinant proteins is a well-established approach. Here we report the design and characterization of a recombinant protein that can be expressed in large quantities, with high yield and high-affinity binding to the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein. This protein can be used to generate a virus-like particle (VLP) vaccine, which can be produced at high yield and is well-suited for large-volume, low-cost manufacturing. The engineered protein can also be used to generate antibodies that bind to the RBD of the variants of concern. This engineered protein can be used to develop vaccines that can be used to contain the COVID-19 pandemic."
12.048488372093026,14.199651162790698,3.789918841922171,37.519698804150146,0.21568627450980393,0.6111778616905212,-0.16362942377777517,21.25,12.317882215142449,4,4.357142857142857,0.7266901469441811," The role of ALK in the development of human tissues is well established. In this study, we show that zebrafish ALK/Ltk and human ALK/LTK are activated by zebrafish and human ALKALs. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. These findings are important for understanding the role of ALK in human development and for the development of ALK inhibitors in cancer therapy."
