ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.095972906403937,11.82802955665025,8.162065288105865,43.91542391973397,0.2649572649572649,0.6673722267150879,-0.07637297878056817,16.571428571428573,12.530062401676016,7,4.67175572519084,0.22066089496400854," Messenger RNAs (mRNAs) are the primary source of information for protein synthesis in cells. The presence of chemical modifications in the sequence of mRNAs can alter their structure and function. In this study, we show that the most common modification in mRNA coding regions, pseudouridine (Ψ), can alter the rate of translation. We also show that Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence. Our findings suggest that the presence of Ψ in coding regions can alter the rate of translation and the repertoire of peptides synthesized from a single mRNA. These results have implications for understanding the role of mRNA modifications in the regulation of protein synthesis. (Read more)"
13.437894736842104,13.97087719298246,1.3198348670824693,37.73640900360231,0.15555555555555556,0.6279177665710449,-0.12516314294999045,18.666666666666668,12.866251360530224,3,4.90625,0.7062791691411628," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, social relationships, and use of time. These findings have implications for the design of interventions to promote healthy aging."
13.66957446808511,15.16648936170213,2.475402156664802,34.7016722262993,0.16901408450704225,0.574908971786499,-0.08004270766953016,23.25,12.385743959412629,4,4.72,0.35120387757654753," The evolution of body size in mammals is a central topic in biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These results are consistent with the hypothesis that aquatic mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium."
12.303513513513515,14.374549549549553,13.298493553330289,44.781141483719125,0.2975206611570248,0.6734825372695923,0.35065687161729364,18.5,12.57822639189039,6,4.851239669421488,1.9377305668182188," The common cold is the most common infectious disease in the world, and rhinovirus is the main cause of the common cold. The temperature dependence of rhinovirus replication is a key factor in the development of the common cold. Here, we show that mouse airway cells replicate rhinovirus more efficiently at the cool temperature found in the nasal cavity than at the core body temperature. We also show that the temperature dependence of rhinovirus replication is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. Our findings have implications for the development of vaccines and antiviral therapies for the common cold. (PsycINFO Database Record"
13.677948717948723,16.641538461538463,4.462881983029049,38.443648645991345,0.2105263157894737,0.6217723488807678,0.028987536877253212,21.666666666666668,12.36902751227968,6,4.913043478260869,0.2912001765095433," The ability to sense and respond to environmental signals is a fundamental property of all living organisms. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface-adhesion system to detect surfaces and to regulate its virulence. This is achieved by a mechanochemical model where the mechanical activity of type IV pili is used as a signal to activate a chemosensory system, which in turn regulates the activity of type IV pili. This study provides a new perspective on the role of pili in bacterial motility and virulence. It also suggests that the mechanical activity of pili can be used as a signal in bacterial sensing systems. This finding may have implications for the design of new antibiotics that target bacterial motility systems."
16.824000000000005,17.83388888888889,2.2892192558017976,36.72639838300347,0.1751152073732719,0.6616457104682922,0.1251631429580216,22.5,12.783600778112318,4,5.4375,0.3445623879008134," The use of pesticides in agriculture is essential for food production, but their environmental impact is a major concern. In this study, we provide a comprehensive analysis of the occurrence of pesticides in surface water and sediments and their effects on aquatic organisms. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
14.09745283018868,13.940264150943399,6.118279875672357,41.430151171238975,0.24999999999999994,0.6725025773048401,0.06782259634276534,20.8,12.481191464665185,5,4.8559322033898304,0.36332992678273857," The COVID-19 pandemic has had a profound impact on human society, and the virus responsible for the disease has spread to many animal species. In this study, we report the detection of SARS-CoV-2 in free-living white-tailed deer, which are the most abundant cervid in North America. We also show that SARS-CoV-2 is circulating in deer during the winter months, when human-to-deer transmission is thought to be rare. These findings have important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Less)"
15.736086956521739,16.98,2.6251810696248876,36.67201875796337,0.1798941798941799,0.5761352181434631,0.41616039722908776,23.0,13.269442526710137,3,4.935897435897436,0.8371862476884373," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the history of large dams in the developing world, the problems that are being repeated, and the need to incorporate climate change into the decision-making process. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
16.92375,17.25166666666667,1.75711893972276,38.24066060825515,0.11363636363636362,0.6021968126296997,0.10379679368565423,29.75,12.868143967931294,4,4.518518518518518,0.3727983533132704," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a growing need for a better understanding of the disease process. In this study, we identify the amyloid precursor protein (APP) neuron as a source of proinflammatory molecules, which may play a critical role in the development of AD. We show that the accumulation of soluble and oligomeric amyloid-β (Aβ) in neurons is sufficient to trigger a proinflammatory response, which may be a key event in the pathogenesis of AD. Our findings have important implications for the development of therapeutic strategies, as they suggest that targeting the Aβ-burdened neuron may be a promising approach for the treatment of AD."
20.259075907590763,19.738019801980197,6.750300936415377,36.4040294997384,0.23696682464454974,0.6259040236473083,-0.11122563510621213,33.666666666666664,12.853251402381197,3,5.0,0.6682546456094797," The earliest evidence for the economic exploitation of chickens is of great importance for the understanding of the role of this species in the development of human societies. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.494985250737464,11.595707964601768,3.825135604162829,39.982890664879235,0.18497109826589594,0.5865927338600159,0.14903557916451005,18.666666666666668,12.864522144000821,6,4.7272727272727275,0.369204935130999," The folding of a protein is a complex process, and the folding pathway is not known for most proteins. The pathway is not known because it is difficult to study. The results reported here show that the folding of a large protein can be studied by a combination of methods that provide high structural resolution. The results show that the folding of maltose binding protein proceeds through distinct native-like intermediates in distinct pathways, and that the pathway is not known for most of the protein’s sequence. The results also show that the intermediates are obligatory steps on the folding pathway. The results are important for understanding the folding of other proteins."
14.613228962818006,15.336066536203521,7.09726709294947,40.16664660247621,0.2537313432835821,0.7054387927055359,-0.3666252747877648,20.714285714285715,12.258421549992974,7,4.7894736842105265,0.4758926188671059," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress is a phenomenon that has been observed in many organisms, including bacteria, plants, and animals. In bacteria, Np4 decapping is mediated by ApaH, a protein that is inactivated by disulfide stress. Here, we show that, in the presence of disulfide stress, the pyrophosphohydrolase RppH, which is known to degrade RNA, becomes the predominant decapping enzyme. We demonstrate that, in the presence of stress, RppH decaps Np4-capped RNAs, but not their tri- and diphosphorylated counterparts, and that this enzyme prefers to decape the capped RNAs by attacking the δ-phosphate rather than the β-phosphate. This results in the production of a monophosphorylated RNA, which must be further deprotected by a second enzyme to generate the 5′ terminus needed to stimulate RNA degradation. Our findings have implications for the regulation of gene expression during disulfide stress. (Read more)"
15.009999999999998,17.279102564102562,3.7426680619617057,36.722487266322105,0.1917808219178082,0.6154308319091797,-0.23361485117745034,19.5,12.139310989509044,4,5.232558139534884,0.366924448230839," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. Although there are several therapeutic strategies to reduce mortality, there is no specific treatment to restore immune function after sepsis. In this study, we demonstrate that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore immune function in a mouse model of sepsis. Our results suggest that citrulline could be a useful therapeutic approach to reduce mortality in sepsis patients."
12.024078144078146,13.173589743589744,10.54231243952717,40.81316615445604,0.31020408163265306,0.6756740212440491,-0.04976150955506147,20.11111111111111,13.031517349941026,9,4.582089552238806,0.8272781061323962," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
11.268804347826084,13.518608695652173,9.097716963434976,40.23001102199683,0.2608695652173913,0.5972079038619995,0.11551288712585764,18.4,12.857786145764484,5,4.528846153846154,0.5403056063811319," Self-organized criticality (SOC) is a phenomenon in which a system evolves at a critical rate, which is independent of its initial state. SOC systems are ubiquitous in nature and are of great interest to scientists. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, which requires further investigation."
11.760898876404497,12.167730337078655,2.8024373813817904,34.847077683765804,0.1675392670157068,0.5881086587905884,-0.03846628082379481,17.8,12.833781980467686,5,4.5576923076923075,0.7030844441176376," Diamond is a promising material for many applications, but its properties can be changed by external factors, such as strain. In this work, we show that diamond can be completely metallized, without phonon instability, by applying strain. We also show that diamond can be demetallized, without phonon instability, by applying tensile strain. Our results can be used to tailor the properties of diamond for many applications. In addition, our results can be used to understand the properties of other materials, such as graphene, which are also subject to strain."
11.170098425196848,13.179202755905514,4.737287973609722,38.563647500963434,0.275,0.6730952858924866,-0.12967782330451594,15.875,12.313580039392168,8,4.870503597122302,0.7584590868785075," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of fungicides. However, the structural basis of their antifungal activity and their mode of action against plant fungal pathogens is not well understood. Here, we report the structure of a unique antifungal peptide from Medicago truncatula, which exhibits potent fungicidal activity against plant fungal pathogens. We also demonstrate that this peptide can be used as a spray-on fungistat/fungicide. This work provides a structural basis for the antifungal activity of this peptide and its mode of action against plant fungal pathogens. It also opens up a new avenue for the development of this class of peptides as a spray-on fungicide. This article is protected by copyright. All rights reserved."
15.628787878787882,16.460123966942145,3.1590862475627706,31.494884000488526,0.2157676348547718,0.6303643584251404,-0.09097177820171846,19.833333333333332,12.426077461823471,6,5.333333333333333,0.5591656616515223," The male–female reproductive interface is a critical site of interaction, and it is likely that the contributions of males and females to the reproductive process are intertwined. However, the extent of intersexual continuity is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the proteome of sperm is enriched with female-derived proteins, suggesting that the female reproductive tract may serve as a reservoir of proteins that support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Read more)"
10.49262626262626,11.648624708624713,10.845697402418137,47.03192889198802,0.22672064777327935,0.6452619433403015,-0.15028220304531537,15.88888888888889,12.28177211668661,9,4.65625,0.680941217328114," The protein von Willebrand factor (VWF) is a critical component of the blood clotting system. It is also a major component of the vascular system, where it is important for hemostasis. The common disorder, von Willebrand disease (VWD), is caused by mutations in VWF. We show that the A1 domain of VWF can be switched between two states by force, and that this switching is important for VWF function. The force-induced switching provides a mechanism for the observed gain-of-function of mutations in VWD. The force-induced switching is also consistent with the observed gain-of-function of mutations in VWF in other diseases. The results suggest that the A1 domain of VWF is a mechanosensitive protein. This is the first demonstration of a mechanosensitive protein in the vascular system. The results also suggest that the A1 domain of VWF is a mechanosensitive protein in other tissues."
13.774213483146063,15.494241573033708,2.9242181425013722,41.2785412995093,0.19999999999999998,0.5631018280982971,0.46661953126571676,22.25,12.97951130478763,4,4.8125,0.47336136474467355," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered efforts to understand the impact of viruses on human health. This study provides a comprehensive database for human-associated viruses, and we use it to uncover previously unknown associations between viruses and disease. The results of this study will help to guide future research in this field."
16.060254745254746,16.667122877122882,5.225188177696135,37.163770332820974,0.2,0.6244898438453674,-0.08786135578732666,16.454545454545453,12.160397915015976,11,5.619512195121951,0.7815707036439772," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the interaction process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can provide simultaneous observations of aerosols and clouds. This instrument is capable of providing high-resolution and simultaneous observations of aerosols and clouds, especially water cloud microphysical properties. We use this instrument to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that the increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius, which is consistent with expectations. However, the increased aerosol loading had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI."
10.326259398496237,13.429088345864663,3.572988728665931,39.465210758735765,0.19047619047619047,0.5839812755584717,0.5070449009303473,16.0,12.857738108979596,8,4.75177304964539,0.6093233893758313, The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth is important for understanding the origin and evolution of life. The temperature of the Earth’s surface is also important for understanding the origin and evolution of the biosphere. The temperature of the Earth’s surface is also important for understanding the origin and evolution of life. This paper presents a method for determining the temperature of the Earth’s surface in the past. The method is based on the thermostability of reconstructed ancestral enzymes. The results of this study suggest that the temperature of the Earth’s surface decreased over geological time. This finding is consistent with previous temperature estimates based on isotopic evidence.
12.561378269617705,14.425653923541251,20.33379121139995,36.61024416001433,0.3758865248226951,0.6900835037231445,-0.14595391261905852,19.714285714285715,12.11304793102926,7,4.821192052980132,0.8137050066833518," Ion channels are the key regulators of ion flow and are important for the normal function of the nervous system and the cardiovascular system. The K+ channel BK channel is a major regulator of the resting membrane potential of the heart and is also involved in the regulation of blood pressure. The BK channel is unique in that it lacks a classic activation gate and shows no C-type inactivation. We found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study may provide a new perspective for the study of K+ channel regulation. (Read more)"
13.536379310344827,14.729281609195407,11.838007557070439,42.90913124420304,0.3157894736842105,0.6032394170761108,0.10536051566183714,21.5,12.924786177133571,4,4.768421052631579,0.5449072760960663," Malaria is one of the most devastating diseases in the world, with over 200 million cases and 500,000 deaths each year. The parasite exploits the host cell to facilitate invasion, a process that has been the subject of intense investigation for over a century. Here, we show that the malaria parasite alters the biophysical properties of the host cell, reducing a critical energy barrier to invasion. This finding would suggest that invasion is a balance between parasite and host cell physical forces working together to facilitate entry."
11.760898876404497,12.167730337078655,2.8024373813817904,34.847077683765804,0.1675392670157068,0.5881086587905884,-0.03846628082379481,17.8,12.833781980467686,5,4.5576923076923075,0.7030844441176376," Diamond is a promising material for many applications, but its properties can be changed by external factors, such as strain. In this work, we show that diamond can be completely metallized, without phonon instability, by applying strain. We also show that diamond can be demetallized, without phonon instability, by applying tensile strain. Our results can be used to tailor the properties of diamond for many applications. In addition, our results can be used to understand the properties of other materials, such as graphene, which are also subject to strain."
14.459877300613499,16.611171779141106,14.948933842652442,43.20966696460597,0.3462897526501767,0.7110643982887268,-0.2972515234638428,16.2,11.758234434528275,10,5.355191256830601,0.6049374734620951," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have important implications for understanding the impact of climate change on the spread of influenza virus and the development of effective therapeutic strategies. This article is protected by copyright. All rights reserved."
15.767213541666663,16.790937500000002,8.014656918458627,36.955004519976924,0.21008403361344538,0.5995481610298157,-0.15860503017261335,21.0,12.369446895779951,6,5.266187050359712,0.6014236205144734," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is not supported by neurophysiological evidence. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words merge into phrases. This pattern of activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based on sequential transition probabilities, only captured activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
11.935379746835444,13.920094936708864,0.9153324056407789,35.884778491264775,0.1911764705882353,0.604054868221283,0.022989518228699355,19.75,12.803638296531934,4,4.620689655172414,0.8105655387867428," The canonical Wnt pathway is a key regulator of development and homeostasis. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation is likely to be important for tissue-specific regulation of the two forms of Axin. We believe that this is a common feature in many redundant gene pairs in vertebrates, and that it may be important for the development of the species."
11.219166666666673,13.265481481481483,5.097089610123131,40.35677129772308,0.21739130434782608,0.6003075838088989,0.23841102344905507,21.6,13.428007825117136,5,4.330508474576271,1.0353499701648183," Obesity is a major health problem, and the search for its causes has led to the identification of a number of factors. One of these is the activity of the brain, which is involved in the regulation of eating. Here we describe a brain circuit that may contribute to overeating. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated animals, and that this effect is blocked by lesions of the dopamine system. We also show that this circuit is involved in the regulation of eating in the periphery, in the caudate nucleus, a region that is part of the circuit we have described."
16.689999999999998,17.015384615384615,4.672302188283568,40.40796422598024,0.17985611510791366,0.6170163154602051,0.40047756660128747,26.0,12.957668578969434,6,5.047904191616767,0.6066311957933157," Nitrogen is the most important nutrient for plant growth, but its availability is limited in many agricultural systems. The use of nitrogen-fixing bacteria in agriculture is a promising strategy to increase crop yields and reduce the need for chemical fertilizers. However, the efficiency of the nitrogen fixation process is low, and the bacteria are often unable to fix nitrogen in the presence of the plant. Here, we demonstrate a system that allows the control of the nitrogen fixation process in the plant, and we show that it can be used to increase the efficiency of the nitrogen fixation process. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work may also have applications in the development of synthetic microbial consortia for the remediation of nitrogen-polluted environments."
17.901432291666666,18.91125,6.193952134804519,33.52215588089366,0.23715415019762845,0.6608166098594666,-0.2363887780601744,21.166666666666668,11.92381010993325,6,5.786764705882353,0.6806421474254092," The Amazon is the world’s most important tropical forest and a critical carbon store. Despite substantial investments in remote-sensed forest monitoring, deforestation in the Amazon is still occurring at a rapid pace. We study a community-based monitoring program that facilitated the transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities, but the estimated effects are imprecise. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This approach could be applied in other tropical forests."
17.52584962406015,18.098872180451128,10.90108767090794,32.37315227191855,0.25723472668810293,0.618541955947876,-0.2708749541313259,26.571428571428573,12.29046066553414,7,5.009615384615385,1.5124528431482278," The ability to hear is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing"
17.51086956521739,17.364782608695652,28.655314013170408,49.97733434995029,0.3653846153846154,0.7458914518356323,-0.2047944126419713,22.5,11.946987572004439,4,5.530612244897959,0.18408302699915283," The health and climate impacts of air pollution and greenhouse gases are difficult to disentangle. We show that the health benefits of reducing fossil-fuel-related emissions are comparable to those of reducing other anthropogenic sources. We also show that aerosols mask the warming caused by fossil-fuel-related emissions, and that reducing them can be beneficial for rainfall patterns. Our results indicate that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
10.954500000000003,12.483333333333334,7.849573292664306,47.297755985688454,0.20930232558139536,0.6272194981575012,0.059719234705625845,15.0,12.35882511871774,8,4.835820895522388,0.680399992209687," The COVID-19 pandemic continues to have a devastating impact on the global population. The development of vaccines is a critical step in the fight against the disease. In this study, we report the design of a SARS-CoV-2 receptor-binding domain (RBD) variant that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. We also report the design of a virus-like particle (VLP) that can be used to present the engineered RBD. These findings provide a potential solution to the global challenge of COVID-19. The engineered RBD variant and VLP can be used to develop vaccines that can be manufactured at large scale, potentially providing a solution to the global challenge of COVID-19. This article is protected by copyright. All rights reserved."
13.214906666666664,14.813400000000001,7.347074051895696,43.18028662268748,0.21224489795918366,0.6670271754264832,-0.014598799417152595,20.833333333333332,12.49790087628617,6,4.781021897810219,0.15743942925649193," The ALKAL family of proteins is a recently discovered group of secreted proteins that are implicated in the development of neuroblastoma, a pediatric cancer. In this study, we show that the zebrafish homolog of ALK, DrLtk, is activated by the three zebrafish ALKALs. We also show that the three zebrafish ALKALs are required for the development of iridophores, a type of neural crest-derived cells. Finally, we show that the three ALKALs are able to activate human ALK and that loss of function of zebrafish ALKALs results in the loss of iridophores. Our results provide evidence for the involvement of ALKALs in neural crest development and in the activation of ALK family receptors. This knowledge will be useful for the development of therapeutic strategies for neuroblastoma."
11.07519774011299,12.980000000000004,7.213753078463856,42.45843448626729,0.2,0.6524961590766907,0.07755823434988057,19.666666666666668,12.208474211441054,6,4.488372093023256,1.0774386060818608," The emergence of plague as a devastating disease in human history is a topic of great interest. The study of ancient plague genomes can provide insights into the origins of this pathogen and its adaptation to its new host. Here, we present 17 Yersinia pestis genomes from Eurasia dating to the Late Neolithic/Early Bronze Age. Our results show that the Yersinia pestis lineage that gave rise to the plague pandemic in the Eurasian Steppe was already present in Europe, and that the plague pandemic spread across Eurasia in a stepwise manner, with a rapid increase in its geographic spread. These data provide insights into the early evolution of plague and its adaptation to its new host. (Less)"
18.004431372549014,18.574117647058824,10.374684511976406,38.82099364238751,0.31541218637992835,0.6646419763565063,-0.29689872755261626,27.166666666666668,12.319882898168066,6,4.905263157894737,1.849702006167416," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in predicting support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycINFO Database Record"
10.386804511278193,11.35967418546366,4.230097789061089,41.99352374977505,0.175,0.5699149966239929,-0.09531017980031592,16.285714285714285,12.52344749926402,7,4.642857142857143,0.6708567065238052," The fate of carbon (C) in agricultural systems is a key driver of climate change. In the United States, the conversion of grasslands to crop production has released massive amounts of C to the atmosphere. However, the extent to which soil health management practices can mitigate this C loss is unknown. We show that soil health management practices can increase the amount of C stored in the soil, but the extent to which this occurs depends on the type of crop production system. Our results highlight the potential of well-managed grasslands to sequester C and provide a framework for the design of climate-smart agricultural systems. This article is protected by copyright. All rights reserved."
16.14002252252252,16.354324324324327,3.61409408426782,35.460514963066835,0.1908396946564886,0.650420069694519,0.41616039722908776,24.666666666666668,12.661705493915006,6,5.134615384615385,0.2842033368787948," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of zoonotic viruses into humans and the need for rapid, effective interventions. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and spread in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of zoonotic potential can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used to inform the development of effective strategies to prevent and control future outbreaks."
12.26859447004609,14.347603686635946,6.624920338768597,40.319054188496324,0.2122448979591837,0.6229753494262695,-0.059719234697618674,17.571428571428573,12.285534724215447,7,4.955223880597015,0.338185517337701," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as a cue for pollinator attraction, but the underlying mechanisms are poorly understood. We show that the color of the red nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the distantly related and hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. Our findings suggest that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides insights into the evolution of a key trait in the plant–pollinator interaction. (Less)"
16.845581395348837,17.79758139534884,3.0736848054488437,37.13166432838466,0.1752988047808765,0.6437773704528809,-0.22631312607143753,25.2,11.893889140466188,5,4.985915492957746,0.2694902845207681," The genetic history of Europe during the period of the Migration Period (5th–8th centuries AD) is poorly understood. Here we present genome-wide data from 11 individuals from Bavaria, Germany, dating mostly to the late 5th/early 6th century AD. We find that the genetic ancestry of men is mostly consistent with modern northern and central Europeans, but that women exhibit a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results suggest that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.965142857142858,15.00357142857143,13.730696896373422,35.33765784127033,0.27007299270072993,0.6865179538726807,-0.5546775062905246,17.25,11.288748161334226,8,5.10062893081761,1.2797895070218768," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. (PsycINFO Database Record"
