ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.806828478964398,14.475873786407767,23.212572473593955,36.022953440388946,0.2290748898678414,0.6998121738433838,-0.09015109699028942,17.166666666666668,12.021763500425475,6,5.126126126126126,1.736378600972498," Fructose, a common sweetener found in many beverages and processed foods, is a major contributor to the rising epidemic of obesity in the United States. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that fructose may be a stronger trigger of craving and desire for palatable foods than glucose. These findings have implications for the development of strategies to reduce the consumption of fructose. (PsycINFO Database Record"
11.79918767507003,13.860966386554622,5.181338896376315,38.965284759244206,0.24472573839662445,0.6208852529525757,0.21292199724671693,19.833333333333332,13.198461320766363,6,4.5606060606060606,0.5388295058183908," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, from the north to the south. We found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. We also found that the settlement of Madagascar happened recently, with a few centuries being sufficient to produce detectable genetic structure in the population. Finally, we found that the genetic structure is not only a function of the admixture, but also of the geography, suggesting that the history of Madagascar is still being written. This is a unique study of a unique island."
13.609749999999998,14.813333333333336,2.7241901725517206,34.455709895680044,0.16574585635359115,0.5988677144050598,0.3150810466439953,23.4,13.175923156882286,5,4.6484375,0.3642774640284872," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a form of emotional contagion, which has been observed in laboratory experiments but is controversial in the real world. We show that the influence of others’ emotions is not limited to in-person interaction, and that people are influenced by the emotions of others even when they do not see them in person. This work suggests that in-person interaction is not necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that people are influenced by the emotions of others even when they do not see them in person."
14.276989247311825,14.35467741935484,2.5002722094985446,35.97214191330634,0.23272727272727275,0.6271060705184937,0.0235304974141944,25.833333333333332,12.333120464726614,6,4.5,0.4396445254031732," Messenger RNA (mRNA) sequences are modified in many ways, and these modifications can have profound effects on the translation of the mRNA. In this work, we show that the presence of a single pseudouridine (Ψ) in an mRNA codon can have a profound effect on the translation of the mRNA. We find that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding. This work provides a glimpse into the many ways in which mRNA sequences can be modified and how these modifications can impact protein synthesis. (Show more)"
17.042795031055896,17.346459627329192,8.79542580440162,40.73426033014442,0.2535211267605634,0.6276841163635254,-0.23309388216332336,22.714285714285715,12.295475020728407,7,5.204419889502763,1.7421554745102725," The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. We show that higher worthwhile ratings are associated with stronger personal relationships, broader social engagement, less loneliness, greater prosperity, better mental and physical health, less chronic pain, less disability, more favorable biomarker profiles, healthier lifestyles, and less time spent alone or watching television. Longitudinally over a 4-y period, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. These findings suggest that the feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. They also highlight the importance of a sense of purpose in life for health and well-being. Interventions that promote a sense of worthwhile activities may be beneficial for older people. (PsycINFO Database Record"
18.71515151515151,19.807272727272736,1.4535344820449274,35.52806681821445,0.1917808219178082,0.5632103681564331,0.15718558352643688,33.0,12.827148999547024,3,4.901960784313726,0.13070559083843036, The evolution of larger body sizes in aquatic mammals is a key feature of the evolution of vertebrates in general. We use a model of the energetic constraints of the aquatic medium to show that the evolution of larger body sizes in aquatic mammals is driven by the need to maintain a balance between thermoregulatory and feeding efficiency costs. This model explains the evolution of larger body sizes in aquatic mammals and suggests that the evolution of larger body sizes in vertebrates in general is driven by the need to maintain a balance between thermoregulatory and feeding efficiency costs.
14.13801282051282,15.677692307692308,11.09998652724372,40.58879357981608,0.29535864978902954,0.6819491982460022,0.23531408693852032,17.166666666666668,12.176207079832587,6,5.414414414414415,0.7957011748829665, Rhinovirus is the most common cause of the common cold. The temperature at which rhinovirus replicates most efficiently in the human respiratory tract is unknown. We show that mouse airway cells infected with mouse-adapted rhinovirus replicate more efficiently at the cool temperature of the nasal cavity than at core body temperature. We also show that the temperature-dependent growth phenotype of rhinovirus is dependent on the RIG-I–like receptor signaling pathway. These findings have implications for understanding the temperature dependence of rhinovirus replication in the human respiratory tract and for the development of antiviral strategies for the treatment of the common cold. (Read more)
16.80815476190476,18.661428571428576,11.465673786407773,42.78318863131907,0.2629757785467128,0.6363387703895569,-0.290923566371867,18.555555555555557,11.252045349869965,9,5.794444444444444,1.1479268008268206," Bacteria use a variety of sensors to detect environmental signals and respond appropriately. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to detect contact with surfaces. This mechanosensory system is mediated by the Chp chemosensory system, a chemotaxis-like system that regulates the production of the second messenger cAMP and transcription of hundreds of genes, including key virulence factors. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. This mechanochemical model of surface sensing may be relevant to other bacteria and may have implications for the development of new strategies for controlling bacterial infections. This article is protected by copyright. All rights reserved."
12.359264392324093,13.802579957356077,1.7524747230797488,36.97360621638575,0.16923076923076924,0.645768940448761,0.6720937713665819,19.142857142857142,12.95866839786606,7,4.908450704225352,0.7134872549507768," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still not fully understood. We show that the presence of pesticides in surface water is widespread and that the concentrations of these chemicals are often high enough to cause harm to aquatic life. Our results suggest that the use of pesticides in agriculture is a major threat to the health of global surface water resources. We recommend that governments worldwide implement stricter regulations to protect aquatic ecosystems from the harmful effects of pesticides. We also call for more research on the effects of pesticides on the environment and human health. Only through a better understanding of the risks can we hope to find effective ways to reduce the use of these chemicals."
11.213697478991598,11.962689075630252,5.235038699292248,40.95369771300006,0.22831050228310504,0.6492595672607422,0.015037877368540864,16.714285714285715,12.730711443469998,7,4.69172932330827,0.7011375551717117," The COVID-19 pandemic has had a profound impact on the world, and the animal reservoir for SARS-CoV-2 is a key area of uncertainty. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa, USA. We found that the virus was circulating in deer during the peak of the human pandemic, and that the virus was transmitted between deer. These findings have important implications for the long-term persistence of the pandemic. Our results highlight the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This will be critical to the development of effective strategies to mitigate the spread of the virus. (Less)"
14.276559139784943,14.547419354838713,1.9547941276602694,37.45390938886386,0.16574585635359115,0.5891497135162354,0.20972053098611326,20.666666666666668,12.767636385997664,3,5.059701492537314,0.22987050675191767," The hydropower industry has been building dams in the developing world for decades. The proliferation of large dams in the developing world is a global problem that needs to be addressed. This paper examines the problems of building large dams in the developing world and proposes solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.583863636363638,15.964242424242425,1.1513635314627109,35.659440123567585,0.1368421052631579,0.5889912247657776,-0.22918586576611966,21.833333333333332,12.766978885267159,6,4.630872483221476,0.31976363430240134," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to the sustained activation of microglia, which are the principal immune cells in the brain. Here, we show that neurons are also capable of mounting an immune response, and that this response is unique to Aβ-burdened neurons. We demonstrate that Aβ-burdened neurons are the primary source of cytokines, which are known to activate microglia and induce the release of inflammatory mediators. Thus, we propose that the Aβ-burdened neuron is a primary source of the inflammatory response in AD. This study provides a new perspective on the AD pathogenesis and may lead to the development of novel therapeutic strategies."
13.091437499999998,13.966250000000002,12.031586900156901,41.4786278880897,0.2279411764705882,0.6719925403594971,0.05781957089282966,19.875,12.862600330601921,8,4.890173410404624,0.4333814276323721," The domestic chicken is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still debated. We present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the Hellenistic period. We further show that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the history of the domestic chicken and its spread throughout the ancient world. (Less)"
8.151896551724136,8.78224137931035,4.019435339035166,41.93459878090988,0.2824858757062147,0.6140514612197876,0.3856624808161352,14.5,12.8074905220902,8,4.444444444444445,0.372576089655597," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein of 370 residues. We find that the folding of the protein is a multistep process. The folding intermediates are distinct and are not the same as the native state. The results suggest that the folding of large proteins is more complex than previously thought. This work adds a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. (Show more)"
15.127741935483868,15.112645161290324,15.425779506890805,44.335150647633604,0.23481781376518218,0.7053149342536926,-0.17693070815504686,24.4,12.112727296129627,5,4.764705882352941,0.5316245384452015," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for regulating gene expression in bacteria. However, the cellular mechanisms that control the levels of these molecules and the factors that influence their decay remain largely unknown. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to remove the cap from 16S rRNA, is also capable of removing the Np4 cap. We demonstrate that RppH preferentially removes Np4-capped RNAs, and that this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini. These findings suggest that RppH may play a more important role in controlling the levels of Np4-capped RNAs than previously thought."
14.923456221198158,16.799267281105994,4.151836562067429,38.653920770871004,0.17482517482517482,0.655698835849762,0.1218898176130518,21.7,12.536190457091148,10,5.165217391304348,1.5472569286124072," Sepsis is a life-threatening condition that is associated with high mortality. The immune system is the main target of sepsis, and the immune dysfunction is associated with poor clinical outcome. We hypothesized that increasing arginine availability would restore immune function and decrease immunosuppression in sepsis. We found that citrulline, an amino acid derived from arginine, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new perspective on the role of arginine in the immune system and may lead to the development of new therapeutic strategies for sepsis. This study also provides a new perspective on the role of arginine in the immune system and may lead to the development of new therapeutic strategies for sepsis. This study also provides a new perspective on the role of arginine in the immune system and may lead to the development of new therapeutic strategies for sepsis. This study also provides a new perspective on the role of arginine in the immune system and may lead to the development of new therapeutic strategies for sepsis. This study"
16.142515679442504,16.78362369337979,9.111105868217265,38.10851509732521,0.2878787878787879,0.6697602868080139,-0.27763173659420204,28.571428571428573,12.713503834395118,7,4.418103448275862,0.5725369035589525," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and"
11.725091575091575,14.125152625152626,5.21000247480991,40.976940898905085,0.21052631578947367,0.5614718198776245,-0.0444517625668321,16.714285714285715,12.60729416774453,7,4.696296296296296,0.3885381067315045," Self-organized criticality (SOC) is a phenomenon in nature, such as earthquakes, avalanches, or forest fires, where systems exhibit critical behavior without the need for external control. SOC systems are characterized by a power-law distribution of activity, a power-law distribution of event sizes, and a self-organized critical state. The sandpile model is the first and archetypical model of SOC. In this paper, we study the sandpile model in the continuum limit. We show that the sandpile model exhibits a critical state and a power-law distribution of event sizes. We also show that the sandpile model is continuous, in contrast to all known models of SOC. Our aim is to present an idealized tropical toy model, requiring further investigation."
13.394625850340134,14.620816326530612,4.199501270507235,38.26640016776075,0.17600000000000002,0.6098853945732117,-0.34662460808110973,16.333333333333332,12.541839605139302,9,5.053254437869822,0.4868727993633946," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, photonics, and quantum applications. However, its electronic and optical properties are sensitive to defects and impurities. Therefore, it is important to understand the effects of strain on its electronic and optical properties. Here, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and its electronic bandgap can be fully closed. We also show that diamond can be demetallized, and its electronic bandgap can be fully opened, by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work also provides a framework for exploring the effects of strain on other materials. This work is expected to be useful for the development of diamond-based devices and applications."
12.88264705882353,14.755686274509806,5.651334194139491,37.17389766907329,0.2523364485981308,0.6749044060707092,-0.23531408693040942,17.0,11.852871804416404,6,5.117117117117117,0.694509998856997," The role of plant immune peptides in the defense of plants against fungal pathogens is well established. However, the structural basis of their antifungal activity is not well understood. Here, we report the structure of a unique antifungal peptide from the legume Medicago truncatula. This peptide is highly diverse and exhibits potent antifungal activity against multiple plant fungal pathogens. We show that this peptide binds to multiple bioactive phosphoinositides in vitro and that it binds to the fungal cell wall and penetrates the cell membrane at discrete foci. This peptide is a promising candidate for further development as a spray-on fungistat/fungicide."
14.431712184873952,16.107731092436975,7.000940536776548,35.65017656642724,0.2196078431372549,0.6380243897438049,-0.081125544808362,19.0,12.577664661737366,7,5.1824324324324325,0.5536896212802855," The male–female reproductive axis is a fundamental system in biology, and it is critical to understanding the evolution of life on Earth. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins become more abundant in sperm after mating, suggesting that the female reproductive tract is a critical site of molecular continuity between males and females. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular basis of reproductive continuity and the evolution of the male–female reproductive axis. (Less)"
9.380919377652052,10.24902404526167,19.805194043330022,51.39563766472417,0.31,0.690758228302002,3.9999115131115144e-12,14.428571428571429,12.456195256492848,7,4.552631578947368,0.7141949110530557," Von Willebrand factor (VWF) is a large protein that is critical for hemostasis. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can be used to switch the conformation of VWF, providing a mechanism for activating VWF binding to platelets. This mechanism explains the effects of mutations in VWD. The force-switchable mechanism is also consistent with the effects of mutations in other proteins. This work provides a new tool for studying the effects of mutations in proteins of interest. It also provides a mechanism for the effects of force on proteins in the cell."
13.951279069767445,17.050558139534882,3.0845466361266727,44.346284329779614,0.1708542713567839,0.5632956624031067,-0.06317890161752754,17.2,12.567709882835924,5,5.242105263157895,0.37454527380295005," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the viral component of the microbiome, has only recently been studied. This study is the first to use a large number of publicly available metagenomic datasets to assemble a comprehensive database of human-associated viruses. The database is used to identify previously unknown associations between viruses and disease. The results are used to identify the most important human-associated viruses, and to identify the most important human-associated viral families."
10.010658653846153,12.736250000000002,3.5302389803237673,37.13840192269046,0.14788732394366197,0.5485268235206604,3.9999115131115144e-12,12.076923076923077,12.578357661412142,13,4.84065934065934,0.668150591373216," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosols and clouds simultaneously. This instrument is expected to be a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This is a significant advance in the field of aerosol–cloud interaction. We expect this technique to be widely used in the future. This technique is expected to represent a significant step forward in characterizing ACI. This is a significant advance in the field of aerosol–cloud interaction. We expect this technique to be widely used in the future. (Abridged)"
10.611792717086836,12.86936974789916,2.448847779125286,38.26698537658484,0.1652892561983471,0.545504093170166,0.7537718023809759,19.666666666666668,13.290508422997359,6,4.52,0.3124642459841338, The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface is important because it is the temperature at which life on Earth exists. The temperature of the surface is also important because it is the temperature at which the chemical reactions that sustain life occur. This study uses a method that has not been used before to determine the temperature of the surface of the Earth in the past. The method is based on the thermostability of enzymes that are used in the chemical reactions that sustain life. The results of this study are consistent with the temperature of the surface of the Earth decreasing over geological time.
10.83945205479452,12.814958904109588,21.586133104225784,40.01704371746757,0.37499999999999994,0.7110339403152466,-0.5007752879082332,14.2,11.656357990053783,10,4.949685534591195,0.8864724407888235, Ion channels are the main ion-conducting proteins in the cell membrane. They are also the main targets of drugs. Ion channels are activated by opening their pore gates and inactivated by closing their pore gates. The pore gates are located at the intracellular end of the channel and the selectivity filter. The pore gates are the main targets of drugs. We found that the pore gates of the large-conductance calcium-activated potassium (BK) channel are spatially overlapped or colocalized with the selectivity filter’s C-type inactivation gate. The BK channel’s C-type inactivation is closed state-dependent and its rates and extents inversely correlate with channel-open probability. The BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings may help us understand the mechanism of K+ channel inactivation and may provide new targets for drug development. (Show more)
10.598379204892971,12.063807339449543,9.16819527558336,40.697274217989246,0.2424242424242424,0.5886280536651611,0.2451224580370455,18.0,13.318020261657727,6,4.430894308943089,0.40340816734784923," Malaria is one of the most devastating diseases in the world, with over 100 million cases and 200,000 deaths each year. The parasite, Plasmodium, enters the human or animal host cell through a process of invasion. Here, we show that the malaria parasite alters the physical properties of the host cell, which is critical for invasion. This is a major change in our understanding of the invasion process, suggesting that the parasite and host cell are in a balance of forces, with the parasite providing the energy to overcome a critical energy barrier. This work has implications for the development of new strategies to combat this disease. (Show more)"
12.76361111111111,13.83322916666667,4.672563694766554,38.285599704356585,0.19827586206896552,0.6198754906654358,-0.22918586576611966,14.222222222222221,12.548521613211086,9,5.080536912751678,0.4317069927715539," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, photonics, and quantum applications. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized, without phonon instability, under mechanical strain. We also show that diamond can be demetallized, by applying tensile strain, to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work is expected to advance the understanding of the fundamental physics of diamond and its applications. It will also help in the development of diamond-based devices and sensors. This work will also help in the development of diamond-based devices and sensors."
14.827568293775194,17.009243170622486,13.03407112332434,41.96596664485766,0.30061349693251527,0.7109235525131226,-0.2070141693802831,18.363636363636363,11.674715310873136,11,5.313901345291479,0.4987941526800331," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of low humidity on host response to influenza infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza-associated morbidity and mortality. Our study may also have implications for the"
12.838913894324854,13.800450097847364,5.834032872071771,39.26885885776949,0.20155038759689922,0.5831250548362732,0.17768117724148397,20.714285714285715,12.848665158675422,7,4.753164556962025,0.5057882964852779," The brain is thought to build a hierarchical representation of the structure of a sentence, but there is no direct evidence for this. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This suggests that the brain uses a merge operation to build phrases from words. We also show that the merge operation is implemented by multiple regions in the brain, including multiple superior temporal and inferior frontal sites. Finally, we show that the merge operation is best explained by a model of phrase construction, suggesting that the brain uses a bottom-up parser to extract the structure of sentences. Our results provide direct evidence for a neurophysiological implementation of a left-corner parser of the incoming language stream. This is consistent with the idea that the brain is a universal parser."
10.97392405063291,12.678329113924054,1.8523332552009828,37.079013756542636,0.15942028985507248,0.6077893972396851,-0.09309042306200323,15.8,12.172261966082196,5,4.8604651162790695,1.0389562853437673," Axin is a key component of the canonical Wnt pathway, which is a major signaling pathway in vertebrates. Axin is a dual-functional protein that can be either a scaffold or a phosphatase. In this study, we show that the two forms of Axin are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the Wnt signal. This is an important feature that may be used to fine-tune the Wnt pathway in different tissues."
10.136265060240966,12.20930120481928,3.949325671798142,36.53082229218182,0.24390243902439024,0.6386076807975769,-0.08515780833629966,16.6,12.429064236900135,5,4.4787234042553195,0.43970579857696485," The lateral hypothalamus (LH) is a key region in the control of feeding. It contains neurons that project to the ventral tegmental area (VTA), where they inhibit dopamine neurons. Here we show that this circuit is critical for the rapid vigorous eating that occurs in response to stimulation of LH neurons. We also show that this circuit is not involved in the regulation of hunger or satiety. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity."
12.725066666666663,13.775000000000002,3.441485089940586,38.20753174619971,0.17959183673469387,0.6077077388763428,0.23638877806828656,20.833333333333332,12.929192839788909,6,4.713235294117647,0.4229220629178971," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer the nitrogen cycle is therefore a key goal in sustainable agriculture. In this work, we have developed a system for the control of nitrogen fixation in a cereal plant. This system is based on the use of a bacterial signal, rhizopine, which is produced by barley plants and allows for the control of nitrogen fixation in the associated bacterium. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to engineer a sustainable nitrogen cycle in agriculture. (Less)"
15.728936170212762,17.72710638297872,9.966117631622705,36.88983061276052,0.2110091743119266,0.6471337080001831,0.059423420474804305,18.6,12.388214510604854,5,5.554455445544554,1.0183768827269224," The Amazon is the world’s most important tropical forest, and its deforestation is a global concern. We study a community-based monitoring program that was designed to reduce deforestation in the Peruvian Amazon. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects are imprecise because of the high degree of uncertainty in the estimates. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
10.101644736842104,12.08184210526316,9.678962883491865,41.79785922276994,0.2647058823529412,0.6104934811592102,0.25910870001179215,18.75,12.728976167988382,8,4.429447852760736,0.7929614854793401," Animals use their ears to listen to the world around them. The ears of animals are made up of cellular tissue and are part of the body of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. Instead, it uses the web it makes to listen to the world around it. The spider’s web is a self-manufactured acoustic antenna that is so sensitive that it can hear the sound-induced air particle movements that approach the maximum physical efficiency better than the eardrums of all other animals. The spider can also increase its acoustic sensitivity by outsourcing its ears to its web, which is a unique feature for studying extended and regenerative sensing. The spider’s web provides a unique platform for studying the physics of sound detection and manipulation. It also provides a new way to listen to the world around us."
12.77490178163545,14.05741434444952,15.137617449255504,49.01397391591534,0.26498422712933756,0.6417583227157593,-0.06575137755877627,17.90909090909091,12.132208002211499,11,5.056338028169014,0.46596055063184283," The health and climate impacts of air pollution and aerosols are intertwined. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. Our results indicate that the health benefits of a phaseout of fossil-fuel-related emissions are comparable to the benefits of the Kyoto Protocol. However, the climate benefits are much larger. The health benefits of a phaseout of all anthropogenic sources are larger than those of the Kyoto Protocol and the Paris Agreement. Our results suggest that the health benefits of a phaseout of fossil-fuel-related emissions are comparable to the benefits of the Kyoto Protocol. However, the climate benefits are much larger. The health benefits of a phaseout of all anthropogenic sources are much larger than those of the Kyoto Protocol and the Paris Agreement. Our results suggest that the health benefits of a phaseout of fossil-fuel-related emissions are comparable to the benefits of the Kyoto Protocol. However, the climate benefits are much larger. The health benefits of a phaseout of all anthropogenic sources are much larger than those of the Kyoto Protocol and"
11.86822784810127,13.27579746835443,6.196067886987282,45.28480732503623,0.23041474654377883,0.6474504470825195,-0.480972660612074,15.6,11.746447300623307,5,4.898876404494382,0.6595109918193935," The COVID-19 pandemic has claimed over 1.5 million lives in the United States alone. The current vaccines are effective, but their high cost limits their global access. We engineered a SARS-CoV-2 receptor-binding domain (RBD) that is well-suited for large-scale manufacturing and has enhanced immunogenicity. This engineered RBD can be presented on a virus-like particle (VLP) to reduce weight loss in hamsters. These results suggest that the engineered RBD can be used in a vaccine to address the global pandemic."
11.173763066202092,12.752288037166085,4.717060805615261,39.835622607074875,0.23140495867768596,0.6432529091835022,-0.05884050001893017,17.571428571428573,12.478329469887274,7,4.669117647058823,0.7330375060444199," Neuroblastoma is the most common tumor of the neural crest, a group of cells that gives rise to many tissues and organs. In the last years, we have identified mutations in the gene encoding the protooncogene anaplastic lymphoma kinase (ALK) as a cause of neuroblastoma. Here, we show that secreted ALKAL proteins are ligands for ALK and that they are involved in the development of zebrafish neuroblasts. Our results provide in vivo evidence of the activation of ALK/LTK family receptors by ALKALs and their involvement in neural crest development. This work provides a better understanding of the role of ALK in neuroblastoma and opens the way for the development of new therapeutic strategies. This article is protected by copyright. All rights reserved."
11.839166666666664,13.352850529100529,6.921508057974195,44.86049305393241,0.21153846153846154,0.6581040620803833,0.3724042458514164,23.375,12.768044370010356,8,4.343283582089552,0.5936299564142711," The emergence of plague as a human pathogen is one of the most dramatic events in human history. The study of ancient genomes has revealed the emergence of plague in the Neolithic, but the diversity of this early form of the pathogen is unknown. Here, we present 17 genomes from the Late Neolithic to the Bronze Age, which span a period of 7,000 y. Our results show that the Yersinia pestis lineage that gave rise to the plague pandemic in the 4th century CE was already present in Europe and the Near East during the Bronze Age. This suggests that the plague pandemic was not a unique event in human history but rather part of a more continuous process of emergence and adaptation. Our results also reveal the presence of a second form of Y. pestis in Bronze Age Iberia, which is not found in other regions. This suggests that the spread of plague into Europe was not a single event but rather the result of multiple introductions. These data provide a more complete picture of the early history of plague and its relationship to humans and their environments."
