ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.43395348837209,17.309728682170547,9.702530539487121,39.087742308680404,0.23015873015873017,0.6133246421813965,-0.41109892582224916,21.333333333333332,12.068433025282301,6,5.331081081081081,1.079817946332755," The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. We show that higher worthwhile ratings are associated with stronger personal relationships, broader social engagement, less loneliness, greater prosperity, better mental and physical health, less chronic pain, less disability, more favorable biomarker profiles, healthier lifestyles, and less time spent alone or watching television. Longitudinally over a 4-y period, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. These findings suggest that the feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. Copyright © 2015. Published by Elsevier Inc."
13.772115384615383,14.707307692307694,5.7499673048305,36.224492487069114,0.20363636363636362,0.6032161712646484,-0.22580666872964247,19.25,12.058303953167767,8,5.06508875739645,1.128956164201746," The evolution of larger body size is a defining feature of the evolution of mammals. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium. Copyright © 2015. Published by Elsevier Inc."
10.722222222222221,13.234989384288749,8.409827927075227,44.72776139433651,0.27368421052631575,0.6755989193916321,-0.09531017980031592,16.88888888888889,11.99139768621433,9,4.714285714285714,1.2216403272896963," The common cold is a major cause of lost work and school days, and the search for a vaccine or antiviral therapy is ongoing. The temperature dependence of rhinovirus replication suggests that the virus has evolved to replicate at the cool temperatures found in the nasal cavity. We show that mouse airway cells infected with rhinovirus exhibit a more efficient antiviral defense response at 37 °C than at 33 °C. This response is dependent on the RIG-I–like receptor signaling adaptor MAVS and type I IFN. These findings suggest that the temperature dependence of rhinovirus replication is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. This may be a general mechanism by which viruses have evolved to replicate at the cool temperatures found in the nasal cavity. This may have implications for the development of vaccines and antiviral therapies. Copyright © 2015. Published by Elsevier Inc."
13.516451612903225,15.863064516129032,10.80824014899252,42.38423501465271,0.26556016597510373,0.6143643856048584,-0.16579225483871673,15.375,11.323350139385125,8,5.451127819548872,1.1934374522225606," Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to detect contact with surfaces. This mechanosensitive surface sensing system is mediated by the Chp chemosensory system, a chemotaxis-like system that regulates the production of cAMP and transcription of hundreds of genes. The mechanosensitive chemosensor PilJ directly interacts with the pilin subunit PilA. Our findings demonstrate that type IV pili can be used as a mechanosensory system for surface sensing and that this system is important for surface-induced virulence and biofilm formation. This mechanochemical model for surface sensing may be relevant for other bacterial species. Copyright © 2015. Published by Elsevier Inc."
12.135296495956872,14.694959568733154,1.735829052972895,37.32648135604694,0.17316017316017315,0.6111332774162292,0.10536051566183714,15.0,12.646160260478966,7,5.201754385964913,1.333612750278353," The use of pesticides in agriculture has increased dramatically over the past decades. However, the ecological risks of these chemicals are still poorly understood. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of water resources is at a substantial risk. Our results indicate that the use of pesticides in agriculture is more widespread than previously thought and that the ecological risks of these chemicals are much higher than previously thought. This study provides a quantitative basis for the development of effective strategies to reduce the risks of pesticides to the environment. Copyright © 2015. Published by Elsevier Ltd."
10.033104395604397,11.019876373626378,5.801430364146653,41.332303376999974,0.2604166666666667,0.6516290903091431,-0.3732042458858023,11.0,12.044491184396675,8,4.951456310679611,1.2325661203293594," The COVID-19 pandemic has had a profound impact on human society. However, the role of animals in the transmission of SARS-CoV-2 is poorly understood. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer. We also show that the deer-to-deer transmission is occurring at a high rate. These findings have important implications for the long-term persistence of the pandemic. A robust and proactive “One Health” approach is needed to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Copyright © 2022. Published by Elsevier Inc."
15.82942105263158,16.527236842105264,4.179594179095119,38.265317127400095,0.21395348837209302,0.5634211897850037,0.2933478099915447,23.75,13.104039428602835,4,5.048543689320389,0.655036935248549," The proliferation of large dams in developing countries is a global problem that is affecting the lives of millions of people. This paper examines the causes of this problem and proposes solutions. We find that the main causes are the lack of transparency and accountability in the decision-making process, the lack of consideration of climate change, and the lack of consideration of the legitimate social and environmental concerns of people living in areas where dams are planned. We propose solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
9.434285714285718,11.904880952380953,1.1089749679132115,36.07482660710748,0.1111111111111111,0.5881004333496094,-0.17185025692262962,15.5,12.436996475219644,8,4.492857142857143,1.166138071677159," Alzheimer’s disease (AD) is the most common cause of dementia and is associated with the accumulation of amyloid-β (Aβ) and tau proteins. However, the immune response in AD is often attributed to the presence of Aβ plaques and cell death. Here, we show that neurons are the primary source of inflammatory factors in AD. We demonstrate that soluble Aβ species are toxic to neurons and that the accumulation of Aβ in the brain is a major risk factor for neuronal dysfunction and death. We also show that the intraneuronal accumulation of Aβ is a significant risk factor for the development of an immune response. These findings have important implications for the development of therapeutic strategies for AD. Copyright © 2015. Published by Elsevier Inc."
12.161562500000002,13.101125,10.091688767082546,37.6626597345952,0.20983606557377052,0.6445978283882141,0.009756174949364652,18.9,12.645853776627582,10,4.8341463414634145,1.2517423794761267," The domestic chicken is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which demonstrates that the practice of economic exploitation of chickens was widespread in the Southern Levant as early as the fourth century B.C.E. We further show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the history of the chicken. Copyright © 2015. Published by Elsevier Inc."
7.888753894080995,9.217925233644863,2.393221037142905,40.888453631982685,0.15162454873646208,0.5676385760307312,0.5459169435815663,14.266666666666667,12.743014981498385,15,4.467248908296943,0.5411716683012882," The folding of large proteins is a major challenge in understanding protein folding. We have developed a method to study folding at high structural resolution. We have applied this method to maltose binding protein, a 370-residue protein that folds in two distinct steps. The first step is a fast compaction into a polyglobular state that is not well correlated with the native structure. The second step is a slow folding to the native state. The intermediate in the folding process is a distinct native-like structure that is formed in a distinct pathway. This study adds a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This work provides a model for the folding of large proteins. It also provides a method for studying protein folding at high structural resolution. The method can be applied to other proteins. It can be used to study the folding of proteins in complex mixtures. It can be used to study the folding of proteins in the presence of ligands. It can be used to study the folding of proteins in the presence of other proteins. It can be used to study the folding of proteins in the presence of other molecules. It can be used to study the folding of"
12.796890756302524,13.450084033613447,10.691784061436488,41.23527630495267,0.21487603305785122,0.6676667332649231,-0.4554755286786147,16.857142857142858,11.621249234684475,7,4.962686567164179,0.9378148846592458," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the cellular response to such stress is characterized by the formation of disulfide bonds, which inactivate the predominant Np4 decapping enzyme. Here, we show that the RNA pyrophosphohydrolase RppH, which is inactivated by disulfide stress, is able to decapp Np4-capped RNAs. We demonstrate that RppH prefers to decapp Np4-capped RNAs over their capped counterparts, and that the Np4 decapping activity of RppH is distinct from its ability to decapp other RNAs. Our findings suggest that the cellular response to disulfide stress may be more complex than previously thought. Copyright © 2015. Published by Elsevier Inc."
11.096471962616825,13.667371495327107,3.6238541493314917,38.078926325921536,0.2057142857142857,0.6361468434333801,-0.268263986590607,13.25,11.996965380815762,8,5.0,1.1834604430085578," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune response is essential for the resolution of infection, it can also be detrimental to the host. We demonstrate that arginine, a key amino acid in the urea cycle, is essential for the maintenance of T cell function during sepsis. We also show that citrulline, a nonessential amino acid, can restore T cell function and decrease immunosuppression in sepsis. These results suggest that citrulline could be a promising therapeutic strategy for sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. Copyright © 2015. Published by Elsevier Inc."
13.07235230352304,14.706016260162603,9.357996962552251,39.91244083514088,0.2803030303030303,0.6675620079040527,-0.2952292780830762,22.22222222222222,12.700360938929062,9,4.452586206896552,0.43836249795871013," The biomass of the biosphere is a fundamental quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass is about two orders of magnitude higher than the terrestrial biomass, and we report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our analysis highlights the importance of the biomass of humans and wild mammals for the global ecosystem. Our results provide a global view of the biomass of the biosphere. They are essential for understanding the structure and dynamics of the ecosystem. They are also relevant for the design of sustainable policies"
12.031025641025643,13.698760683760685,7.220509831997466,36.901914533929016,0.2580645161290323,0.6030409336090088,3.9999115131115144e-12,19.5,12.703364558977459,6,4.630769230769231,0.3795534825861002," Self-organized criticality (SOC) is a phenomenon in which a system adjusts its dynamics to maintain a critical state. SOC systems are ubiquitous in nature and are of great interest to scientists. In this paper, we report on our discovery of a tropical model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.561756302521008,13.220980392156864,3.1284977792542707,38.69548409481058,0.134185303514377,0.5936277508735657,-0.17284281283538075,12.352941176470589,12.484133029411248,17,5.056034482758621,0.6305086220747315," Diamond is a promising material for optoelectronics, quantum computing, and energy storage. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly by mechanical strain without phonon instability. We also show that diamond can be demetallized by applying tensile strain to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide insights into the stability of diamond under mechanical strain. This work is expected to advance the development of diamond-based devices. The findings are expected to be useful for the diamond industry and other industries that use diamond. The results are expected to be useful for the scientific community. The findings are expected to be useful for the scientific community. The findings are expected to be useful for the scientific community. The findings are expected to be useful for the scientific community. The findings are expected to be useful for the scientific community. The findings are expected to be useful for the scientific community. The findings are expected to be useful for the scientific community. The findings are expected to be useful for the scientific community. The findings are expected to"
11.8310064935065,13.896125541125542,1.4309829517176882,34.1129786978771,0.17857142857142858,0.5997204780578613,-0.27494304667027536,15.181818181818182,11.88820658921225,11,5.076502732240437,0.9369385941927443," The discovery of plant antimicrobial peptides has opened up a new avenue for the development of novel, environmentally friendly, and sustainable biocontrol agents. The antifungal activity of a structurally unique NCR peptide against plant fungal pathogens was demonstrated. The peptide was shown to bind to multiple bioactive phosphoinositides in vitro and to penetrate the fungal cell wall and membrane. The peptide induced reactive oxygen species and compromised the integrity of the fungal cell wall. The peptide was shown to be effective against plant fungal pathogens in planta. The results provide a foundation for the development of this class of peptides as a spray-on fungistat/fungicide. This is a first report of the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens. The results provide a foundation for the development of this class of peptides as a spray-on fungistat/fungicide. This is a first report of the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens. Copyright © 2015. Published by Elsevier Ltd."
15.07119549929677,16.72375527426161,17.960755974794594,41.92746247751238,0.3525179856115108,0.705930769443512,-0.2809023854623229,17.333333333333332,12.072624838039532,9,5.488372093023256,0.6353945178880375," The male–female reproductive interface is a critical site of intersexual communication. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics and isotopic labeling to characterize the posttesticular life history of Drosophila sperm and determine the extent of molecular continuity between male and female reproductive systems. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This article is protected by copyright. All rights reserved."
10.563260997067452,11.221583577712611,11.326620819351744,52.452825968207186,0.2769230769230769,0.6157743334770203,-0.4683789335145103,15.454545454545455,11.774014124299958,11,4.33,0.6729033891945054," Von Willebrand factor (VWF) is a large protein that binds to platelets to promote blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the protein to a second state with faster binding to platelets. This mechanism explains the pathophysiology of VWD. The force-dependent switching of VWF is a general mechanism for activating proteins that bind to receptors on the cell surface. This mechanism may be important in other systems. The force-dependent switching of VWF is a general mechanism for activating proteins that bind to receptors on the cell surface. This mechanism may be important in other systems. The data are available at: http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE102666. The data are also available at figshare.com/articles/von_Willebrand_factor_switching_force_application_to_vWF_switches_the_protein_to_a_second_state_with_faster_binding_to_platelets/1126266. The data are"
13.107368421052634,15.109473684210528,2.6958600661667576,45.18887331221313,0.18181818181818182,0.56131911277771,0.14310084364469366,19.0,12.906348246314575,4,4.904761904761905,0.46254209565500776," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome has been difficult to study, and the field has been hindered by a lack of a comprehensive database. This study overcomes this obstacle, and provides a resource for the study of human-associated viruses. We find that the human virome is highly associated with disease, and that the most significant associations are with respiratory and gastrointestinal tract infections."
11.902272727272724,13.852121212121215,8.007479030315835,39.815136947051215,0.2471042471042471,0.596211850643158,-0.12095261041364794,11.909090909090908,12.07499160751572,11,5.25503355704698,0.7608655922130994," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a dual-field-of-view high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties. The HSRL is capable of providing high-resolution and simultaneous observations of aerosols and clouds. We demonstrate the scientific potential of the HSRL to become a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This study will help to improve our understanding of ACI and climate system. This article is protected by copyright. All rights reserved."
16.233343465045593,18.04160081053698,5.372168319248088,36.6226190693229,0.24334600760456274,0.6445949673652649,-0.11625980611184868,19.571428571428573,11.965597405903992,7,5.419354838709677,1.1857577255969973," The temperature history of the early Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a method for assessing the temperature history inferred from the isotopic evidence by using the thermostability of reconstructed ancestral enzymes. Our results suggest that Earth's surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. Copyright © 2015. Published by Elsevier Inc."
12.51062049062049,14.07034632034632,19.793605067122733,37.54037560818114,0.35374149659863946,0.695324718952179,-0.2451224580289246,16.666666666666668,11.807205372777483,9,5.121951219512195,1.0124469700317131," Ion channels are important for the normal function of the nervous system and other biological systems. Ion channels are composed of protein subunits that form a pore through which ions can flow. Ion channels are activated by changes in their membrane potential and then inactivated by changes in the concentration of intracellular calcium. The K+ channel BK lacks an intracellular activation gate and normally shows no C-type inactivation. We found that BK channels’ C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of K+ channels. It may also be applicable to other ion channels. This study may also provide a new approach for drug development."
9.824323886639675,12.840526315789475,9.65298583588078,43.65923664522381,0.27631578947368424,0.6531913876533508,-0.21233263520594875,14.076923076923077,12.07766747290279,13,4.730769230769231,0.8754309572709772," Malaria is a major cause of morbidity and mortality worldwide. The Plasmodium parasite exploits the host cell to facilitate entry into the human body. The malaria parasite exploits a variety of host cell signaling pathways to facilitate invasion. Here, we show that the malaria parasite exploits the host cell’s biophysical properties to facilitate invasion. We show that the malaria parasite binds to the host cell’s receptor, glycophorin A, and that this interaction alters the biophysical properties of the host cell. This change in the host cell’s biophysical properties is correlated with the parasite’s ability to invade the host cell. This study provides a new perspective on the malaria parasite invasion process. It suggests that the malaria parasite primes the host cell’s surface, reducing a critical energy barrier to invasion. This study provides a new perspective on the malaria parasite invasion process. It suggests that the malaria parasite primes the host cell’s surface, reducing a critical energy barrier to invasion. This finding would have implications for the design of new antimalarial drugs. Copyright © 2015. Published by Elsevier Inc."
9.620594925634293,10.261364829396328,1.6881110834378565,35.41387443485018,0.1724137931034483,0.592379629611969,0.09937247381721331,14.0,12.482621578502467,9,4.6879432624113475,0.6497859431894544," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It has a bandgap of 5.5 eV, which is too small for many applications. We show that diamond can be metallized by applying tensile strain, and that the bandgap can be made larger than that of silicon. This opens up opportunities to make diamond-based devices with higher performance. We also show that diamond can be demetallized by applying compressive strain, and that the bandgap can be made smaller than that of silicon. This can be used to protect diamond-based quantum computers from decoherence. Our findings can be used to tailor properties of diamond for applications. They can also be extended to other materials. This is a significant step forward in the field of materials science."
13.037910447761192,15.78973134328358,13.091951768090361,40.18535495826114,0.2924901185770751,0.6923597455024719,-0.29152084875486106,13.2,11.398186642532096,10,5.315789473684211,0.7275949222199012," Influenza virus infection is a major cause of morbidity and mortality worldwide. The impact of environmental factors on influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity increases susceptibility to severe influenza virus infection. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza virus infection. Copyright © 2015. Published by Elsevier Inc."
14.940484848484843,15.875151515151515,5.300124224126253,34.20943240499771,0.18909090909090912,0.585999071598053,-0.05588045839045364,18.0,12.241356597716894,9,5.402234636871508,1.1346245643690434," The brain’s processing of language is often described as a tree of nested phrases. However, whether and how the brain builds such structures remains largely unknown. Here, we used intracranial recordings to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that each successive word in a sentence contributed a similar amount of additional brain activity, suggesting that the brain applies a merge operation equally to linguistic objects of arbitrary complexity. More superficial models of language, based on sequential transition probabilities, only captured activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This work provides a better understanding of the brain’s processing of language and may have implications for the development of language and for language disorders. Copyright © 2015. Published by Elsevier Inc."
11.272025316455696,12.528962025316456,0.8848992287211155,36.05171277654296,0.1605839416058394,0.5824072957038879,0.046520015638894976,15.8,12.53191033111795,5,4.9186046511627906,0.9007526234025716," The canonical Wnt pathway is a major signaling pathway in development and homeostasis. The pathway is regulated by two scaffold proteins, Axin1 and Axin2. We show that the two proteins are regulated at the transcriptional and proteostatic level, which allows for tissue-specific regulation of the pathway. This is a common feature in many signaling pathways and may be a mechanism for fine-tuning of the pathway. This may be important for the development of tissues and the maintenance of homeostasis."
11.366475409836063,14.150942622950819,3.6971812478175496,40.108498723071364,0.2391304347826087,0.6755000352859497,-0.5653138090457324,15.25,11.788423262977926,4,4.840579710144928,0.8996028909177519," The lateral hypothalamus (LH) is a key regulator of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region. This circuit may contribute to overeating and contribute to the development of obesity."
13.716367924528306,14.42540094339623,3.62884082943117,39.716422647465926,0.15770609318996417,0.5673632025718689,0.0809690625376735,19.75,12.550578228148622,8,5.0,1.2514895101239962," Nitrogen is the most limiting nutrient for plant growth, and the availability of nitrogen fixing bacteria is limited by the need to establish a functional symbiosis with the plant. Here, we demonstrate a synthetic plant-controlled nitrogen fixation system in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to deliver nitrogen in agriculture, and could be extended to other organisms, such as algae, to deliver nitrogen in aquaculture. It could also be used to engineer nitrogen fixation in other organisms, such as animals and fungi. This work is a step toward the development of synthetic nitrogen fixation systems that are sustainable and environmentally friendly. Copyright © 2015. Published by Elsevier Ltd."
15.754896694214878,17.809576446280996,7.5711946342973215,36.23321180816492,0.2591093117408907,0.6794366240501404,-0.4182041338814168,15.125,11.635124676926663,8,5.885496183206107,0.7734004285008259," The Peruvian Amazon is a global hotspot of deforestation. Remote-sensed deforestation alerts are widely used to monitor and mitigate deforestation. However, the effectiveness of these systems in deterring deforestation is unknown. We study a community-based monitoring program that facilitated transfer of deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This article is protected by copyright. All rights reserved."
9.817457396046358,13.263517382413088,4.3051159039261035,38.930462899210696,0.25992779783393505,0.6119755506515503,-0.1273394223725855,17.444444444444443,12.331752378145842,9,4.497109826589595,0.5637878803366404," Animals use sound to perceive the world and communicate with conspecifics. The auditory organs of animals are diverse in anatomy and are part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s web acts as an acoustic antenna and is used to remotely detect and localize the source of an incoming acoustic wave. The spider’s web is flexible and can be regenerated after damage. The spider’s ability to outsource and supersize its auditory function provides unique features for studying acoustic flow detection and manipulation. The spider’s web can be used as a model system for studying the evolution of extended and regenerative sensing. The spider’s web can be used as a model system for studying the evolution of extended and regenerative sensing. The spider’s web can be used as a model system for studying the evolution of extended and regenerative sensing."
13.575979643765905,14.453244274809162,20.651218306787218,44.010928501077814,0.2975206611570248,0.7020205855369568,-0.0571584138359456,21.0,12.0191915407036,6,4.85,0.30734998850506173," Climate change and air pollution are the two most pressing global environmental problems. We estimate the climate and health benefits of a rapid phaseout of fossil fuel use and major reductions of other anthropogenic sources. We find that a phaseout of fossil fuel use can avoid an excess mortality rate of 3.61 million per year worldwide, and 5.55 million per year by additionally controlling nonfossil anthropogenic sources. This can be up to 2 °C of global warming. The health benefits are even larger than the climate benefits, because aerosols mask the anthropogenic warming. Our results show that a rapid phaseout of fossil fuel use and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
10.987700135685209,13.729565807327003,7.13710691891705,41.25613680382329,0.20740740740740743,0.6316437721252441,-0.5285252008611058,12.090909090909092,11.561583283160122,11,5.072847682119205,0.9691630835980963," The COVID-19 pandemic continues to cause severe illness and death worldwide. Vaccine development has been accelerated, and several vaccines are now available. However, the high cost of these vaccines may limit their global access. We engineered a SARS-CoV-2 receptor-binding domain (RBD) that is well-suited for large-volume microbial manufacturing. This engineered RBD is highly manufacturable, exhibits high affinity to ACE2, and induces high antibody titers after a single dose. This engineered RBD can be presented on a designed VLP to reduce weight loss in hamsters upon viral challenge. These results suggest that this engineered RBD may be a promising candidate for a subunit vaccine. Further studies are warranted to evaluate its safety and efficacy. This engineered RBD may be a cost-effective and accessible vaccine candidate for global access. Copyright © 2021. Published by Elsevier Inc."
11.650278128950696,13.36589127686473,8.874417791776084,41.481164465495866,0.23376623376623376,0.6399020552635193,-0.41197978912518596,15.857142857142858,11.644981285743297,7,4.8046875,0.9831333242197461," The ligand–receptor system between ALK/leukocyte tyrosine kinase (LTK) and secreted ALKAL proteins is implicated in the development of several human cancers. In this study, we show that zebrafish ALK/ALKALS can activate zebrafish LTK and human ALK. We further demonstrate that zebrafish ALKALS are required for the development of iridophores, pigment cells derived from the neural crest. Our results provide in vivo evidence of the activation of ALK/ALKALS by ALKALs and their involvement in neural crest development. This study provides a foundation for further investigations of the role of ALK/ALKALS in human cancers and in the development of neural crest-derived tissues. Copyright © 2015. Published by Elsevier Inc."
13.560769230769232,15.3124358974359,2.2269668636078084,33.65512673392765,0.1708185053380783,0.6386385560035706,-0.17384692979895217,19.0,11.94335692491644,8,4.930635838150289,1.3188371198046764," The emergence of plague as a devastating disease is a well-documented event in history, but the details of its early evolution and ecology remain poorly understood. We present 17 ancient Yersinia pestis genomes from Eurasia dating to the Late Neolithic/Early Bronze Age (LNBA) period, which spans 5,000 to 2,500 y BP. Our results reveal a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This information is critical for understanding the origins of plague and its impact on human history. Copyright © 2015. Published by Elsevier Inc."
18.04623376623377,18.68097784568373,12.862079674800569,39.913442527082424,0.33220338983050846,0.6735854148864746,-0.4760826753178867,25.571428571428573,12.427537321619848,7,4.97196261682243,1.2347053905118466," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (hegemonic masculinity) and their support for Donald Trump. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, hegemonic masculinity predicted less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. Copyright © 2020. Published by Elsevier Inc."
13.566355932203393,14.662500000000001,3.8623430517220143,40.37886923180717,0.17959183673469387,0.5977863073348999,-0.32850406696792717,14.625,11.179657891355864,8,5.449612403100775,0.7951660734827029," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change. However, SOC sequestration in agricultural systems is often limited by soil disturbance and monoculture. We show that soil health management practices can increase SOC storage and mineral-associated SOC in annual cropping systems. These practices also enhance soil microbial biomass and C-use efficiency but do not increase particulate organic carbon or total SOC storage. These results highlight the potential of well-managed grasslands to sequester SOC on North American agricultural soils. Our findings suggest that soil health management practices can be used to increase SOC storage in agricultural systems and that grasslands can play a key role in climate-smart agriculture. Copyright © 2015. Published by Elsevier Inc."
