ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.845961038961036,14.138571428571428,27.236530882028244,39.24096498500438,0.34745762711864403,0.7038999199867249,-0.2193628284702553,15.714285714285714,11.978549487355377,7,5.260504201680672,0.8589942515263481," Fructose, a common sweetener found in many beverages and processed foods, is a major contributor to the rising epidemic of obesity in the United States. Prior studies have suggested that fructose may be a weaker appetite suppressant than glucose. This study provides neuroimaging evidence that fructose ingestion may promote feeding behavior. We also show that fructose ingestion results in greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings have implications for understanding the mechanisms of obesity and for the development of novel strategies to promote weight loss. This article is protected by copyright. All rights reserved."
12.244057971014492,15.01608695652174,6.837178014874742,36.77133924589078,0.19455252918287935,0.6120977401733398,0.052643733489424804,15.333333333333334,12.262324675777112,9,5.105263157894737,0.6305285639140534," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the island at high resolution, revealing a common Bantu and Austronesian ancestry for all Malagasy individuals. We also found a limited contribution of Europeans and Middle Easterners to the Malagasy population. However, the distribution of African and Asian ancestry across the island reveals that the settlement happened in a sex-biased and heterogeneously manner across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the settlement history of Madagascar. It also provides a reference for future studies on the history of the Indian Ocean islands. This article is protected by copyright. All rights reserved."
13.683672413793104,14.997370689655174,4.213790348891185,35.74363128861044,0.17475728155339806,0.5891135931015015,0.07696104114013425,17.875,12.527430064404866,8,5.211538461538462,0.36268863415621316," Emotional contagion is the process by which people experience the same emotions as others. This work shows that emotional contagion can occur over large social networks, even when people are not interacting in person. This work also suggests that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for understanding the spread of emotions in society. They also suggest that the observation of others’ negative experiences can be a negative experience for people. This work provides a more nuanced understanding of the role of nonverbal cues in emotional contagion. Finally, this work provides a more nuanced understanding of the role of nonverbal cues in emotional contagion. This work provides a more nuanced understanding of the role of nonverbal cues in emotional contagion."
10.314234693877552,11.56400510204082,4.560602281475366,40.903042924763575,0.2641509433962264,0.6369611620903015,-0.02500130220141661,18.375,12.328865620632286,8,4.48125,0.792148593473031," The vast majority of RNA in the cell is not protein-coding, and noncoding RNAs have a wide range of functions. One of the most common modifications in coding regions is pseudouridine (Ψ), which is present in 10% of all nucleotides. We show that the presence of Ψ in an mRNA codon can impede the addition of amino acids to the growing peptide chain and the activation of the elongation factor EF-Tu. We also show that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence in a reconstituted translation system and human cells. Our work suggests that the ribosome encounters Ψ in mRNA can modestly alter both translation speed and mRNA decoding. These findings have implications for the function of Ψ in the cell and the translation of other noncoding RNAs. This article is protected by copyright. All rights reserved."
10.619999999999997,12.55764705882353,0.3530268041020333,34.668904598828604,0.11464968152866241,0.5920135974884033,3.9999115131115144e-12,17.0,12.741347922872555,2,4.777777777777778,0.35422165935665717, This study shows that a sense of worthwhile living is associated with a wide range of positive outcomes in older age. This finding has implications for the design of interventions to promote healthy aging.
12.400612244897964,14.088693877551023,2.585542543370874,38.064093121216445,0.17431192660550457,0.605266273021698,0.03846628083179724,19.6,12.61715754097297,5,4.865384615384615,0.40458902831823573," The evolution of larger body sizes in aquatic mammals is a major evolutionary theme, but the mechanisms driving this pattern remain unclear. We use a quantitative approach to test the hypothesis that aquatic mammals are driven toward a size attractor in the water. We find that the aquatic lifestyle is driving the evolution of larger body sizes in all four extant aquatic mammal lineages. This pattern is consistent with energetic constraints on the size of mammals in the water. These results have implications for understanding the evolution of body size in mammals and the evolution of aquatic life."
13.002222222222223,15.489766454352445,15.469776729492335,42.67387332307942,0.32867132867132864,0.710168182849884,-0.43531807125365307,16.444444444444443,11.310540158011623,9,5.166666666666667,0.9217522761191366," Rhinovirus is the most common cause of the common cold. Most rhinovirus isolates replicate more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibit a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlates with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of rhinovirus vaccines and antiviral therapies. This article is protected by copyright. All rights reserved."
18.125441176470588,19.05401960784314,5.807270971178843,39.50148447248318,0.2043343653250774,0.647585391998291,-0.14571181117737253,25.375,11.777433468561297,8,5.35,0.9179108332601058," Bacteria are constantly exposed to their environment, and must sense and respond to changes in the external conditions. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. This work provides a mechanistic understanding of how bacteria sense and respond to their environment. It also has implications for the development of new antibiotics that target type IV pili. This work is also relevant to the field of bioinspired robotics, where the mechanical properties of type IV pili are used to design robots that can sense and respond to their environment."
12.143823529411762,15.334117647058822,1.359536012165955,36.616873298366826,0.16494845360824742,0.6257168650627136,0.6312717768462697,17.0,13.070055652731229,4,5.083333333333333,0.5315903561851304, The use of pesticides in agriculture has increased dramatically in recent decades. This study provides a comprehensive analysis of the global pesticide situation and its impact on surface water quality. We show that the use of pesticides in agriculture is a major threat to the quality of global surface water resources. The results of this study have important implications for the global community and for the scientific community.
10.178222222222225,10.88814814814815,4.979964596624739,45.57338823828261,0.21008403361344535,0.6502792239189148,0.11934675763658045,15.0,12.854568157758926,9,4.682119205298013,0.8058927308702899," SARS-CoV-2, the virus that causes COVID-19, has spread globally and is responsible for millions of deaths. The virus has been detected in many animal species, including deer, and may persist in wildlife populations. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa. We also show that the virus is circulating in deer during the winter, when human transmission is rare. These findings have important implications for the long-term persistence of the pandemic. We highlight the need for a more integrated approach to study the ecology and evolution of SARS-CoV-2, which will be critical to mitigate the impact of the virus in humans and animals. This study is a step toward a better understanding of the role of wildlife in the COVID-19 pandemic. This article is protected by copyright. All rights reserved."
13.2816199376947,15.295841121495325,4.5138439588185015,36.474902310271055,0.18502202643171808,0.58509761095047,0.22314355131825983,17.833333333333332,12.733781757510958,6,5.094017094017094,0.5997331670339501," The world is moving toward a low-carbon energy future. This is a good thing. However, the world is still building large dams in the developing world. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable energy sources."
13.34246987951807,15.408096385542173,0.6778739997716147,34.118422856075604,0.09777777777777778,0.5843883156776428,-0.35282137461861685,16.5,12.070586589372652,10,5.058201058201059,0.6121426031197924," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary pathological hallmark. However, the mechanisms that lead to Aβ accumulation and the subsequent neuroinflammation are not fully understood. Here, we show that neurons are the major source of inflammatory factors in AD. We demonstrate that Aβ-burdened neurons produce a variety of potent immune factors, both at the transcript and protein levels. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we show that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation in the human brain. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. This study provides a better understanding of the AD pathogenesis and may lead to the development of novel therapeutic strategies. This article is protected by copyright. All rights reserved."
12.915310796074152,14.31773173391494,6.998950538533515,37.82797815335161,0.24066390041493776,0.6325457096099854,-0.042559614414794104,18.714285714285715,12.708737789730087,7,5.0,0.8013289632777633," The earliest evidence for the economic exploitation of chickens is of great importance for understanding the evolution of this species. The results of our faunal analysis demonstrate that the earliest evidence for economic exploitation of chickens is found in the Hellenistic site of Maresha, Israel. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study contributes to the understanding of the evolution of the chicken and its integration into the human economy. It also provides new insights into the early history of the Southern Levant. This article is protected by copyright. All rights reserved."
7.419469696969696,9.305,4.673516975078075,41.58604205496616,0.21476510067114093,0.5800953507423401,0.3184537311226368,14.666666666666666,12.767545914973516,6,4.3052631578947365,0.4447878053889427," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein that folds in two distinct steps. The first step is a fast collapse into a polyglobular state. The second step is a slow formation of a native-like folding intermediate. The intermediate is a key step in the folding process."
12.722133008921325,15.32476885644769,11.800395487566083,42.129782680054035,0.2702702702702703,0.6794492602348328,-0.4324209180925028,15.222222222222221,11.93729322679618,9,5.096774193548387,0.5697907658386238," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to RNA caps, which are required for rapid degradation of the capped RNA. In Escherichia coli, the predominant decapping enzyme, ApaH, is inactivated by the very conditions of disulfide stress that enable accumulation of alarmones. Here, we show that the RNA pyrophosphohydrolase RppH, which is normally inactive in the absence of alarmones, becomes active in the presence of stress. We show that RppH decapsulates alarmones by a mechanism distinct from the one it uses to decapsulate other RNAs. This enzyme recognizes alarmones by a mechanism that is unique among known enzymes, and it preferentially decapsulates alarmones over their capped counterparts. These findings have implications for the regulation of gene expression during stress. This article is protected by copyright. All rights reserved."
17.083285714285715,18.840952380952384,3.957374911843727,37.51144464992378,0.13620071684587814,0.6276174783706665,0.05455898425443745,21.0,12.10894242470939,10,5.722727272727273,0.900768818623093," Sepsis is a life-threatening condition that is associated with a high mortality rate. The mechanisms involved in the immunosuppression induced by sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for the use of citrulline as a potential therapeutic strategy for the treatment of other conditions associated with immune dysfunction. This study also provides a rationale for the use of citrulline as a potential therapeutic strategy for the treatment of other conditions associated with immune dysfunction. This study also provides a rationale for the use of citrulline as a potential therapeutic strategy for the treatment of other conditions associated with immune dysfunction. This study also provides a rationale for the use of citrulline as a potential therapeutic strategy for the treatment of other conditions associated with immune dysfunction. This study also provides a rationale for the use of citrull"
11.58748251748252,12.987226107226107,8.954442632933016,40.712845975236185,0.27906976744186046,0.6607360243797302,-0.09265883047869623,17.636363636363637,12.86313659005041,11,4.726851851851852,0.7199534919058345," The biomass of the biosphere is a fundamental quantity that is essential for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined. Our results provide a global, quantitative view of how the biomass of different taxa compare with one another. This information is essential for understanding the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
12.428333333333335,13.850000000000001,12.61588215324304,39.2317518366553,0.325,0.6587854027748108,-0.13613217432056152,18.0,12.518547437710087,5,4.737864077669903,0.46916038687447814," We introduce a new model of self-organized criticality (SOC) in the context of tropical geometry. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
10.025461988304098,11.381403508771932,6.113918697037268,38.86767197554242,0.233502538071066,0.6412467360496521,-0.21905356605863657,10.555555555555555,12.214910764465372,9,4.9363636363636365,0.7468901952522319," Diamond is a promising material for optoelectronics, quantum computing, and other applications. However, its bandgap is too wide for many applications. Here, we show that diamond can be metallized reversibly under strain. This opens up the possibility of tailoring the bandgap of diamond to the desired value. We also show that diamond can be demetallized reversibly under strain. This can be used to control the phase of diamond. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
11.329990892531875,13.97371584699454,4.90750890207373,36.53797153314783,0.22222222222222224,0.6704472899436951,-0.3621146672304179,13.555555555555555,11.730219723747519,9,5.111940298507463,0.7538866313918766," The role of plant immune peptides in defense against fungal pathogens is well established. However, the structural basis of antifungal activity of plant immune peptides is not well understood. Here, we report the structure of a unique antifungal peptide from the legume Medicago truncatula. This peptide is highly dynamic and has a unique structure with one α-helix and one β-sheet. It exhibited potent fungicidal activity against multiple plant fungal pathogens. It also exhibited strong cell wall binding and induced reactive oxygen species in germlings. This work provides a structural basis for antifungal activity of plant immune peptides and opens up the possibility of developing this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
16.15806282722513,17.312403141361255,12.717371406326315,37.15160855393587,0.28205128205128205,0.6915015578269958,-0.11663690372174733,18.9,12.103228245141944,10,5.592233009708738,0.6071518430217002," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader proteomics community and will be of interest to the broader reproductive biology community. This article is protected by copyright. All rights reserved."
10.009304857621437,11.512675879396983,14.270743321172192,47.65082220363207,0.2953020134228188,0.6687507629394531,-0.06336961392858541,16.333333333333332,12.147894471344847,12,4.524886877828054,2.071758079203715," Von Willebrand factor (VWF) is a large protein that binds to platelets, promoting blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for the pathophysiology of VWD. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the single molecule data are not artifacts of the flow-chamber system. The data provide a mechanism for the effects of mutations in VWF. The data also provide a mechanism for the effects of mutations in other proteins that bind to platelets. The data provide a mechanism for the effects of mutations in other proteins that bind to platelets. The data provide a mechanism for the effects of mutations in other proteins that bind to platelets. The data provide a mechanism for the effects of mutations in other proteins that bind to platelets. The"
9.065589459084602,12.8320665742025,2.963115970250585,43.79005856244096,0.19626168224299065,0.5878952145576477,0.19189100781414187,14.571428571428571,12.638702807454647,7,4.504347826086956,0.3808376104454606," The human microbiome is a complex ecosystem of microbes that are essential for human health. However, the human virome, the set of viruses that associate with humans, is poorly understood. This study is a comprehensive analysis of the human virome, using a large number of publicly available metagenomic datasets. We find that the human virome is highly diverse, with over 45,000 unique virus taxa. We also find that viruses are associated with a wide range of diseases. This study is a major step forward in understanding the human virome. It will also be a valuable resource for future studies of the human microbiome."
14.958000000000006,16.456000000000007,7.263843546457095,36.22816049186677,0.21739130434782608,0.5892006158828735,-0.3120311014579694,14.9,11.726185083107103,10,5.583333333333333,0.8133637945484375," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-FOV high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties. The observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
14.177693548387097,16.32754032258065,6.618796777565403,36.62107503660535,0.27941176470588236,0.6674601435661316,-0.1431008436366528,18.125,11.819489424975243,8,5.154761904761905,0.5029004131712107," The temperature of Earth’s surface has been a subject of debate for decades. The most widely accepted estimate is that the surface cooled from ∼70 °C in the Archean to the present ∼15 °C. However, this estimate has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a method for reconstructing ancient surface temperatures based on the thermostability of ancestral enzymes. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
20.21210019267823,21.437658959537575,19.57172274985904,25.37013919109161,0.3503184713375796,0.6641318798065186,-0.9738605836906072,27.5,10.762764398586313,6,5.197969543147208,0.8044026409104549," Ion channels are the main ion conduits in cells and are regulated by two types of gates, activation and inactivation gates. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials or with decreased intracellular calcium ([Ca2+]i) and recovered with depolarized membrane potentials or elevated [Ca2+]i. Constitu"
11.164906204906202,13.074242424242424,16.158181106258603,45.006092869244,0.3516483516483516,0.6925689578056335,0.059188871394333833,16.88888888888889,12.362568840164098,9,4.739644970414201,0.48766590200087867," Malaria is a major cause of morbidity and mortality worldwide. The parasite exploits a number of host cell surface receptors to facilitate invasion of the red blood cell (RBC). Here, we show that the malaria parasite exploits the host cell’s own biophysical properties to facilitate invasion. We show that the parasite binds to glycophorin A (GPA) on the RBC surface and that this interaction leads to a change in the red cell’s biophysical properties. These changes in the red cell are correlated with parasite invasion efficiency. This work represents a major change in our understanding of the invasion process and suggests that the malaria parasite primes the host cell surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This work has implications for the development of antimalarial drugs. This article is protected by copyright. All rights reserved."
9.63093023255814,10.693197674418606,4.034875357179794,38.31178505560961,0.21164021164021163,0.6463862657546997,-0.08167803101026073,10.75,12.113662744824913,8,4.908163265306122,0.686443200305982," Diamond is a promising material for optoelectronics, quantum computing, and other applications. However, its bandgap is too wide for many applications. Here, we show that diamond can be metallized reversibly under strain. This opens up opportunities to tailor the bandgap of diamond via strain engineering. We also show that diamond can be demetallized reversibly under strain. This can be used to control the phase of diamond. Our findings can be used to design diamond-based devices with desired properties. Our findings also have implications for other materials."
14.279151515151511,16.35848484848485,13.86599971561607,45.12032933734631,0.29801324503311255,0.7012647390365601,-0.393042588105451,16.272727272727273,11.637397337524762,11,5.338308457711443,0.5212809321968049," Influenza virus is a major cause of respiratory disease in humans. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for the development of influenza vaccines and antiviral therapies. This article is protected by copyright. All rights reserved."
16.48274038461539,17.08642307692308,11.995791909499836,38.23283225597253,0.2160493827160494,0.5984814763069153,-0.20890119459462278,20.7,12.026703071936092,10,5.5565610859728505,0.5782224037030426," The brain is thought to build syntactic structures by merging words into phrases. However, whether and how the brain builds such structures remains largely unknown. Here, we used intracranial recordings to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This merge operation was applied equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Activity in those regions was consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is important for understanding the nature of the language faculty and the brain’s ability to learn and use"
13.101937455068295,14.650560747663551,0.7274265689428374,34.40353251399763,0.11808118081180811,0.5831032395362854,-0.04367506349865992,16.46153846153846,12.311315864455795,13,5.283842794759825,0.6120768272228535," The canonical Wnt pathway is a major signaling pathway in vertebrates. Axin is a key component of the pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin, Axin1 and Axin2, are similar at the protein level and genetically redundant. We show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a deeper understanding of the regulation of redundant genes in vertebrates. This work also provides a deeper understanding of the regulation of redundant genes in vertebrates. This work also provides a deeper understanding of the regulation of redundant genes in vertebrates. This work also provides a deeper understanding of the regulation of redundant genes in vertebrates. This work also provides a deeper understanding of the regulation of redundant genes in vertebrates. This work also provides a deeper understanding of the regulation of redundant genes in vertebrates. This work also provides a deeper understanding of the regulation of redundant genes in vertebrates. This work also provides"
10.18837912087912,12.96493131868132,6.019441443448369,40.065716959088896,0.21296296296296297,0.6588391661643982,-0.4295626596830376,11.375,11.779805088035399,8,4.9423076923076925,0.8252164543531337," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this stimulation-induced eating is mediated by dopamine neurons in the ventral tegmental area (VTA). We also show that this dopamine system is necessary for the development of eating after stimulation. Finally, we show that stimulation-induced eating is blocked by lesions of peri-LH dopamine neurons. This system may contribute to overeating and contribute to obesity. This article is protected by copyright. All rights reserved."
13.717795031055907,14.757991718426503,3.0320436851760513,37.7097835677646,0.1776061776061776,0.5948837995529175,0.040273899141941655,19.714285714285715,12.524082272971096,7,5.046979865771812,0.6884065697818595," Nitrogen is the most important nutrient for plant growth, and the ability to fix nitrogen is a unique and highly valued trait. However, the nitrogenase enzyme, which catalyzes the conversion of atmospheric N2 to a usable form, is highly inefficient and requires highly specific environmental conditions for activity. We have developed a synthetic plant-bacterial signaling system that allows the control of nitrogen fixation in a cereal crop. This work represents a significant step toward the development of a synthetic plant-bacterial symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of synthetic biology to control the activity of nitrogenase in a plant symbiosis. This article is protected by copyright. All rights reserved."
20.199166666666663,20.943703703703708,12.123527438162025,36.50545185631498,0.25,0.6761677861213684,0.01769957710340127,26.75,12.21886178250372,4,5.752212389380531,1.0688549050492138," We study the impact of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated. However, the estimated effects are imprecise because of the difficulty of measuring the program’s impact in the absence of a control group. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
19.565567190226872,19.312958115183246,9.670188292822719,29.68821483695308,0.24920127795527156,0.596320629119873,-0.268263986590607,31.333333333333332,12.417084379246436,6,4.933333333333334,0.5799612278475199," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider"
13.99688099266779,15.2887986463621,15.61401551996793,40.630668928048145,0.2736156351791531,0.6849105954170227,-0.04695698308376878,21.0,12.002613292412853,9,4.882629107981221,0.7626514802616386," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use and major reductions of other anthropogenic sources. We find that a phaseout of fossil fuel use alone can avoid an excess mortality rate of 3.61 million per year worldwide, and 5.55 million per year by additionally controlling nonfossil anthropogenic sources. This is equivalent to 10–70% more rainfall over densely populated regions in India and 10–30% more over Central America, West Africa, and the Sahel, thus contributing to water and food security. Since aerosols mask the anthropogenic rise in global temperature, removing pollution particles liberates 0.51 °C globally. We conclude that a rapid phaseout of fossil fuel use and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. Our results highlight the importance of reducing greenhouse gas emissions and air pollution simultaneously. This is a major step forward in the global effort to reduce the climate and health risks of anthropogenic emissions. Our approach can be used to estimate the benefits of other mitigation strategies. We also show that the chemical influence"
