ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.421052631578945,16.248070175438603,11.838576070946532,32.27818943654353,0.27472527472527475,0.6968203186988831,-0.32542240043052123,19.0,12.300132918612519,3,5.419354838709677,0.5814130556405748," Fructose, a common sweetener, is often used in combination with glucose in beverages and foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the effects of sugar-sweetened beverages on appetite and food intake."
17.28521739130435,18.774000000000004,7.606051308537449,36.340174156355694,0.21875,0.6396875977516174,0.20202662787732775,27.6,12.486176757878727,5,4.973154362416107,0.668892699521223," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we found that a few centuries is sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar, and it is a step forward in our understanding of the history of human populations in the Indian Ocean."
15.935675675675675,16.774306306306304,3.5969091269013607,34.03636027737259,0.19653179190751444,0.6195971369743347,-0.04879016416542974,21.8,12.889905653619318,5,5.130081300813008,0.4608154222803677," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a form of emotional contagion, which is well established in laboratory experiments. However, the results of previous experiments are controversial, and some have suggested that emotional contagion is not possible in the real world. Our results suggest that emotional contagion is possible in the real world, and that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion. This work also suggests that, in contrast to prevailing assumptions, in-person interaction is not necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
13.415217391304346,14.072753623188408,10.268472182679453,43.2457122871586,0.28125,0.6435576677322388,0.02564243061733802,23.0,12.665163222842772,6,4.5,0.29250093005948447," The vast majority of messenger RNAs (mRNAs) in cells contain thousands of codons, each of which is translated into a different amino acid. However, there are many instances where the ribosome encounters a codon that is not translated, but instead undergoes a chemical modification. In this work, we show that the presence of one of the most common modifications, pseudouridine (Ψ), can modestly alter the rate of protein synthesis. Our findings suggest that the presence of Ψ in an mRNA can lead to the synthesis of multiple peptide products from a single mRNA sequence, and that the ribosome can encounter Ψ in a manner that can alter both translation speed and mRNA decoding. These findings have implications for understanding the function of Ψ in cells and may also be relevant to the development of mRNA-based therapeutics. (Show more)"
15.636603773584902,15.228018867924533,1.146437921713704,37.77469513858221,0.192090395480226,0.6335833072662354,3.9999115131115144e-12,26.5,13.137667056839344,2,4.839285714285714,0.12663928928779278," This study shows that a sense of the things one does in life being worthwhile is associated with a wide range of positive outcomes in older age. This finding has implications for understanding the role of worthwhile activities in promoting health and well-being, and in the design of interventions to promote healthy aging."
16.45263157894737,17.67587719298246,1.1923813899466773,37.42228676384009,0.2247191011235955,0.5989646911621094,0.23052365861588545,28.5,13.065549973799609,2,4.754098360655738,0.3208505126283825," The evolution of larger body sizes in aquatic mammals is a well-known pattern in the fossil record. Here, we use a quantitative model of the energetic constraints of the aquatic environment to show that the evolution of larger body sizes in aquatic mammals is a consequence of the aquatic environment, rather than a release from size constraints."
13.32,14.5335,14.597339648162672,45.771709372433776,0.2868852459016394,0.6717703938484192,0.2682639865987516,21.8,12.621488173179861,5,4.733333333333333,0.6778321086536679," The common cold is one of the most common and economically costly diseases in the world. The rhinovirus is the main cause of the common cold, and it replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that the mouse-adapted rhinovirus replicates more efficiently at 37 °C than at 33 °C, and that this temperature-dependent growth is dependent on the RIG-I–like receptor signaling pathway. These findings provide insight into the molecular basis of the temperature-dependent growth of rhinovirus and may lead to the development of new strategies for the prevention and treatment of the common cold. (Show more)"
12.529301075268819,14.166774193548388,3.1559473324147898,42.4897717149544,0.21348314606741572,0.6441376209259033,0.12136085700828192,20.666666666666668,12.72198407170232,3,4.7727272727272725,0.7263717800421773," Bacteria are constantly exposed to their environment, and must sense and respond to changes in the external conditions. Here we show that the type IV pili of Pseudomonas aeruginosa are used both for twitching motility and as a sensor for surface contact. This dual function is important for the pathogen to sense the environment and adapt its behavior to the local conditions."
16.590696517412937,19.00955223880597,6.870653091421354,41.94733189960354,0.21649484536082475,0.6633301377296448,3.9999115131115144e-12,22.333333333333332,12.703239091803406,3,5.375,0.23785175695214908," The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of peer-reviewed studies that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. Our results show that the biological integrity of global water resources is at a substantial risk."
10.966328124999997,11.3,6.1544660274218295,41.68255776228298,0.24242424242424243,0.6429967284202576,0.02777956411107635,15.75,12.75010913615237,8,4.715277777777778,0.538271798223184," The COVID-19 pandemic has had a profound impact on human health and society. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is poorly understood. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 can be transmitted between deer. These findings have important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a better understanding of the role of animals in the spread of COVID-19. This is a critical step toward mitigating the impact of the pandemic. (Less)"
12.663487179487184,13.918461538461539,2.5599859544973906,39.23477546223985,0.18478260869565216,0.5760712027549744,0.570544858471947,21.666666666666668,13.649555568721903,3,4.555555555555555,0.27863904470212086," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the causes of the proliferation of large dams in the developing world, the problems that they cause, and the solutions that are needed. We propose a new approach to hydropower that is more sustainable and can be implemented in the developing world."
13.942500000000003,15.086538461538463,1.2833004276246165,36.21714932625706,0.15,0.5814927816390991,-0.05129329438354817,25.75,13.162481337302836,4,4.333333333333333,0.5269200993600591," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary component of the pathological process. Here, we show that neurons are the major source of Aβ in the brain, and that Aβ-burdened neurons are the primary source of inflammation in AD. This is a significant finding, since it suggests that the accumulation of Aβ within neurons is a key event in the development of AD, and may be a major contributor to the neuroinflammation that is a hallmark of the disease. This finding has important implications for the development of therapeutic strategies for AD."
9.709931972789114,11.731020408163268,4.734097280656689,41.341328230756666,0.2012578616352201,0.5737499594688416,0.42121346508048335,16.333333333333332,13.959781727582895,3,4.584905660377358,0.19460239540705102," The history of the chicken is one of the most fascinating in the history of agriculture. It is also one of the most controversial. The present study provides new insights into the earliest history of the chicken, which is of great importance for understanding the development of the species."
9.228733333333338,9.790000000000003,4.245886651886178,42.642507261333975,0.2981366459627329,0.6176467537879944,0.29849298856008627,16.666666666666668,12.870602093245914,6,4.462962962962963,0.4403317017006407," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein that has been studied extensively. We find that the folding of maltose binding protein is complex, with distinct steps on the way to the native state. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This list is growing."
12.47204481792717,13.66264705882353,9.591604910038745,39.173860096598325,0.20746887966804978,0.68144291639328,-0.28768207244769783,19.5,12.31643061533084,6,4.661654135338346,0.36992019598346404," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of RNA caps. In this work, we show that a bacterial enzyme that removes the cap of Np4-capped RNAs also decaps those RNAs in response to stress. This enzyme, which is normally inactive under conditions of disulfide stress, is able to decaps Np4-capped RNAs because of a unique mechanism of substrate recognition. This recognition mechanism, which is different from the one used to recognize other 5′ termini, results in the generation of a monophosphorylated RNA 5′ terminus that is required for rapid degradation of the transcript. This work provides insight into the mechanisms by which bacteria adapt to stress. (Show more)"
16.775178571428576,18.33404761904762,6.566974071083709,37.55430495861276,0.20105820105820105,0.6709214448928833,-0.21622310846558898,17.142857142857142,11.650253896485914,7,5.884615384615385,0.9613526606728492," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although there are several therapeutic strategies to treat sepsis, there is no specific strategy to restore immune function after sepsis. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study may also provide a strategy for the treatment of other inflammatory conditions. (Show more)"
12.444685628742512,13.324902694610781,10.074785816976927,39.85346953555,0.30434782608695654,0.689044177532196,-0.05465841253386119,20.75,12.916381524975563,8,4.628415300546448,0.469347673436445," The biomass of all living organisms on Earth is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a key input for understanding the structure and dynamics of the biosphere."
14.695108695652173,15.953913043478263,9.907797048679292,39.97374983454227,0.271604938271605,0.6206084489822388,0.07847161544550148,23.0,12.628390047336875,4,4.813725490196078,0.34575703404036545," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems can reach a steady state with a power-law distribution of activity. This paper is about a continuous model of SOC, which is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.114538461538466,13.258269230769233,3.562303125187744,37.25776481294273,0.19161676646706588,0.5957885980606079,-0.0266682470781608,16.25,12.73384261265929,4,4.626666666666667,0.5441691609959894," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is also a material with a large bandgap, which limits its use in electronics and photonics. Here, we show that diamond can be metallized, and its bandgap can be reduced to zero, without phonon instability. This opens up new possibilities for diamond applications in electronics and photonics."
13.746279069767446,15.297325581395352,0.8204162404775999,32.72280147469828,0.15584415584415584,0.6058947443962097,0.04445176257483566,21.5,12.670801844153576,2,5.0,0.03148673195747431, The discovery of a new class of antifungal peptides is a significant advance in the fight against plant fungal pathogens. This work provides a structural basis for the antifungal activity of these peptides and demonstrates their potential as a new class of fungicide.
15.792894736842108,16.455087719298245,2.266212456714942,32.03854840073072,0.19742489270386265,0.627117931842804,-0.08134563944994602,18.666666666666668,12.17630231739957,6,5.528455284552845,0.42157386217642395," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the proteome dynamics of Drosophila sperm during their journey through the female reproductive tract. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the proteome of sperm, and that these contributions are critical for supporting sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
12.905909090909084,12.433181818181819,12.283200273419588,41.118361223643305,0.2795698924731183,0.6969152092933655,0.020202707321519894,22.0,12.44604915218594,4,4.515151515151516,0.5570079696842988," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by interacting with glycoprotein Ibα (GPIbα) on the platelet surface. We show that force can switch the conformation of VWF, providing a mechanism for the rapid binding of VWF to platelets that is triggered by alterations in flow during bleeding. This mechanism explains the effects of mutations in VWF that cause bleeding disorders. The results also suggest that the effects of force on the structure of VWF may be more general than previously thought."
12.642972972972977,13.949324324324326,4.398931615272632,44.83510844349083,0.20652173913043476,0.5784653425216675,0.40546510811233083,18.5,12.94909570916495,4,4.95,0.21437292202675384," The human microbiome is a complex ecosystem of bacteria that has been shown to influence health and disease. However, the viral component of the microbiome has been more difficult to study. This study provides a comprehensive resource for the human virome, and allows for the identification of previously unknown associations between viruses and disease. The results of this study will help to advance our understanding of the human microbiome and its impact on health."
15.439155844155842,16.083606393606395,5.003705544884543,37.24558161509295,0.22006472491909385,0.6181846261024475,-0.13613217432056152,16.454545454545453,12.141924602706522,11,5.480582524271845,0.6746863019761339," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a new instrument, the dual-FOV high-spectral-resolution lidar (HSRL), which can simultaneously measure aerosol and cloud properties. This instrument is capable of providing high-resolution and simultaneous observations of aerosols and clouds, especially water cloud microphysical properties. We demonstrate the scientific potential of this instrument by conducting a case study over Beijing. The observations show that the increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius, which is consistent with expectations. However, the increased droplet number concentration was canceled out by enhanced evaporation, so the liquid water path was not increased. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI."
17.37775,18.64833333333333,5.241233483085456,37.2951719403347,0.24793388429752067,0.637830376625061,0.1251631429580216,23.2,12.279250242372939,5,5.3984375,0.6387192132890972," The temperature history of the Earth is a key factor in understanding the evolution of life. Here we present a method for determining the temperature history of the Earth based on the thermostability of reconstructed ancestral enzymes. This method is independent of the isotopic record and provides a means of assessing the accuracy of previous temperature reconstructions. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history."
7.9693822393822344,9.835727155727156,7.900983696637648,31.57171657059389,0.21774193548387097,0.5962942838668823,-0.016529301947210376,15.285714285714286,12.566216033656902,7,4.264462809917355,0.31603199099219503, K+ channels are the most abundant ion channels in the human body. They are involved in many physiological processes and are the targets of many drugs. The K+ channel KCNK10 (formerly known as KCNK8) is a member of the K+ channel family that is involved in the regulation of blood pressure. We studied the KCNK10 channel and found that it is a unique K+ channel that shows a slow C-type inactivation. We propose that the slow C-type inactivation is a closed state-dependent mechanism that may be involved in the regulation of blood pressure. This study may help to understand the function of the KCNK10 channel. (Show more)
13.059074074074069,14.887746913580251,18.20325840048066,48.109539280385476,0.297029702970297,0.6635109782218933,0.021978906722775658,20.25,12.526078882334017,4,4.714285714285714,0.5102646760517793," Malaria is a disease that affects millions of people worldwide. The Plasmodium parasite invades the human red blood cell (RBC) to complete its life cycle. Here, we show that the malaria parasite alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This finding is a major change in our understanding of malaria invasion and suggests that the malaria parasite is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry."
13.714859154929577,14.766302816901408,3.8376859122682334,37.776666280428415,0.21965317919075145,0.6330018043518066,-0.25131442827684275,17.75,12.59661273560406,4,5.0625,0.43053446742283163," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for quantum computing, but its electronic and optical properties are sensitive to strain. Here, we show that diamond can be metallized reversibly under strain, and that the electronic bandgap can be tuned continuously. This opens up new possibilities for tailoring the properties of diamond for applications in quantum technologies."
14.248060928433269,16.43290135396519,12.740527606722452,38.96930514247822,0.30322580645161284,0.7034133672714233,-0.3381129260745575,17.0,11.677168922267649,11,5.282296650717703,0.49594235074543414," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings may help to develop strategies to reduce the impact of influenza virus infection in the temperate regions. This article is protected by copyright. All rights reserved."
14.134397759103642,14.654243697478993,16.09693869344434,43.96997239386196,0.2905982905982906,0.6443411707878113,0.1910552367667459,19.833333333333332,12.303875488789872,6,5.198412698412699,0.6444704955675064," The brain is thought to build a tree-like structure of syntactic phrases as it processes a sentence. Whether and how this structure is represented in the brain remain largely unknown. Here, we show that high-gamma power in multiple regions of the brain increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is consistent with a left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system."
11.100000000000001,12.732216981132076,1.4459172399609097,36.786380112005126,0.18404907975460122,0.6291667222976685,-0.14058195061716974,13.25,12.112477066382437,8,5.184210526315789,0.9270307973031047, The canonical Wnt pathway is a major signaling pathway in vertebrates. It is important for development and disease. Axin is a key component of the pathway. We show that the two forms of Axin are similar at the protein level and genetically redundant. We also show that the two forms of Axin are regulated differently at the transcriptional and proteostatic level. This differential regulation confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work may help to understand the evolution of redundant genes in vertebrates.
11.894470588235293,14.362352941176471,4.1112634071724,38.507886637822736,0.2318840579710145,0.5809540748596191,0.021978906722775658,17.0,12.423393052270507,5,4.989010989010989,0.549032807577123," This study provides a detailed characterization of a brain circuit that may contribute to overeating and obesity. The lateral hypothalamus is a brain region that is involved in the regulation of feeding. Here we show that stimulation of this region induces vigorous eating in sated animals. We also show that this circuit is involved in overeating, as lesions of this circuit in mice prevented the development of overeating. This study provides a detailed characterization of a brain circuit that may contribute to overeating and obesity."
14.4258908045977,14.939655172413794,5.3314118349837125,39.822339927112445,0.17573221757322177,0.5739434361457825,0.1590646946337126,19.333333333333332,12.646468549655872,6,5.198412698412699,0.25593214711874696," Nitrogen is a key nutrient for plant growth and productivity, but its availability is limited. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would allow for the delivery of nitrogen in a sustainable manner. Here, we demonstrate the development of a synthetic plant-controlled nitrogen-fixing symbiosis, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a significant step toward the development of a sustainable agriculture. (Show more)"
10.906166666666664,13.21,3.5213117025445406,36.005576840594685,0.24539877300613497,0.6482125520706177,0.27443684570583626,13.333333333333334,12.48166440428506,3,5.045454545454546,0.20762101161392724," We study the effects of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss, but the estimated effects are imprecise. The results suggest that the program may contribute to sustainable forest management."
15.51519230769231,16.487532051282056,15.807188193968878,43.05806543333671,0.36075949367088606,0.6508611440658569,-0.2524957633226731,24.0,12.516225751922615,8,4.8604651162790695,0.8717141875427471," The sense of hearing is a fundamental part of the animal kingdom. It is present in all animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. However, the diversity of the auditory organs of these animals is astonishing, and they are all made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its proteinaceous, self-manufactured web. The spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
14.719403553299493,15.277709390862942,3.4712611780006206,44.757688204451256,0.13855421686746988,0.5340775847434998,0.2904871233834742,24.625,12.239672421804112,8,4.846153846153846,0.38500268028807516, The receptor-binding domain (RBD) of the spike protein is the target for the development of vaccines against COVID-19. We engineered the RBD of the Wuhan-Hu-1 strain to improve its manufacturability and immunogenicity. The engineered RBD was presented on a virus-like particle (VLP) and showed enhanced protection against two variants of concern in hamsters. This engineered RBD can be used to design vaccines that can be manufactured at large scale and can be presented on VLPs to provide protection against variants of concern. This engineered RBD can be used to design vaccines that can be manufactured at large scale and can be presented on VLPs to provide protection against variants of concern. This engineered RBD can be used to design vaccines that can be manufactured at large scale and can be presented on VLPs to provide protection against variants of concern. This engineered RBD can be used to design vaccines that can be manufactured at large scale and can be presented on VLPs to provide protection against variants of concern. This engineered RBD can be used to design vaccines that can be manufactured at large scale and can be presented on VLPs to provide protection against variants of
13.385841584158413,14.836514851485148,3.991849759068205,37.14812855879979,0.2090909090909091,0.6341320276260376,-0.3422862064825145,20.0,12.337266638988064,5,4.635593220338983,0.4527038031733223," Neuroblastoma is the most common solid tumor of childhood. It is caused by mutations in anaplastic lymphoma kinase (ALK), which is also involved in the development of other tissues. Here, we show that zebrafish ALK/ALKL signaling is involved in the development of neural crest-derived tissues. Our results provide in vivo evidence of (i) activation of ALK/ALKL family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. This study provides a link between ALK/ALKL signaling and neural crest development, which may lead to the development of new therapeutic strategies for neuroblastoma."
11.549821428571427,14.144642857142859,6.319328561361305,39.777122002580434,0.17796610169491522,0.6381677985191345,-0.12921173147598974,15.714285714285714,12.35518541856986,7,4.887096774193548,0.792632354728914," The emergence of plague as a devastating pathogen is one of the most dramatic events in human history. However, the history of plague is poorly understood because of the lack of ancient DNA evidence. Here, we present 17 Yersinia pestis genomes from 5,000 to 2,500 y BP, which provide a unique window into the formative years of plague. Our results reveal a single lineage of plague that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. These data provide insights into the early evolution and ecology of plague, which will be useful for understanding the emergence of other pathogens. This article is protected by copyright. All rights reserved."
17.588843137254898,17.810588235294123,12.593309213987654,40.37388151233896,0.30935251798561153,0.6799414753913879,-0.28768207244769783,26.833333333333332,12.518013927559442,6,4.8465608465608465,0.4889910642175891," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump. We found that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. This work has implications for understanding and countering the rise of right-wing populism."
13.246859504132232,13.93725619834711,6.102567190408566,42.42644774771154,0.18699186991869918,0.5557680130004883,0.3548213752935366,24.2,12.97937134648491,5,4.5038167938931295,0.4567651273153114," The management of agricultural systems can affect the amount of carbon (C) stored in soils. In this study, we show that soil health management practices can increase the amount of C stored in soils, but the magnitude of these effects depends on the type of soil and the management system. We also show that the amount of C stored in soils is related to the amount of C used by the soil microbial community. These results highlight the importance of soil health management practices in increasing the amount of C stored in soils, and the importance of the microbial community in determining the amount of C used by the soil. These findings have implications for the design of climate-smart agricultural systems."
14.99095923261391,15.516942446043167,3.187485967710581,34.78450674890824,0.1818181818181818,0.6417452692985535,0.4744579795993452,23.166666666666668,12.669690531440606,6,5.068493150684931,0.3092073460850394," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and spread to humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of wildlife viruses can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used to inform the development of strategies to prevent future pandemics."
8.918452380952381,11.295661375661378,3.6123005323115187,37.35550468448166,0.2183406113537118,0.602568507194519,0.154150679831282,15.428571428571429,12.503528415426297,7,4.512820512820513,0.20312896731040028," Nectar is a reward that plants offer to pollinators for pollination. The color of nectar is often used as a cue for pollinators to find the plant. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify a convergent evolution of the red nectar trait in two other plants visited by vertebrates. This work suggests that the red nectar trait is a convergently evolved trait and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a new alkaloid for the chemical biology of Campanulaceae. (Less)"
18.93890350877193,20.218947368421052,2.451924252956245,35.14638829945398,0.16606498194945848,0.6263778805732727,-0.35520327332314877,25.0,11.877721257611702,6,5.496969696969697,0.3843635838343504," We present a genome-wide analysis of a group of individuals from the late 5th/early 6th century AD, who lived in present-day Bavaria, Germany. Our data indicate that while men generally had ancestry that closely resembles modern northern and central Europeans, women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. Particularly striking are women with artificial skull deformations; the analysis of their collective genetic ancestry suggests an origin in southeastern Europe. In addition, functional variants revealed that they also differed in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. Examination of the panel of functional loci also revealed that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
13.752862398822664,14.553333333333335,11.755291933438215,36.87280238424351,0.2807017543859649,0.6998714208602905,-0.43003636883448193,16.555555555555557,11.483621518743703,9,5.1647058823529415,0.5794961556590278," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the pathogenesis of MERS-CoV and for developing strategies to prevent and control future zoonotic outbreaks. This article is protected by copyright. All rights reserved."
15.509962406015035,16.431604010025065,4.069215741320028,37.278472493436674,0.2017543859649123,0.62431401014328,-0.2831262559118396,16.285714285714285,11.733371573526309,7,5.5546875,0.6023180588300637," We describe the use of a global cloud-based metagenomic sequencing platform to identify the pathogens responsible for undifferentiated fevers in a periurban population in Cambodia. We found that vector-borne pathogens were the most common clinical category, with dengue virus as the most abundant pathogen. We also identified underappreciated zoonotic pathogens, such as Plasmodium knowlesi, leptospirosis, and coinfecting HIV. Our findings highlight the feasibility of pathogen surveillance using mNGS in resource-scarce settings, which can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to monitor the regional pathogen landscape and identify emerging pathogens. This article is protected by copyright. All rights reserved."
