ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.62098039215686,15.256993464052286,5.427591570262935,36.43065893002679,0.2066420664206642,0.6295884251594543,0.08388148398470904,17.0,12.231730513672012,9,5.053892215568863,0.7658643804637139," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, revealing a Bantu and Austronesian ancestry for all Malagasy individuals. We also found a limited contribution of Europeans and Middle Easterners to the Malagasy population. The distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we found that a few centuries are sufficient to produce detectable genetic structure in human populations. These results provide a comprehensive view of the history of Madagascar, which is a unique case in the Indian Ocean. They also provide a framework for the study of the history of the Indian Ocean region. This article is protected by copyright. All rights reserved."
11.435652173913041,12.362608695652174,2.457622676607557,34.13175223185869,0.183206106870229,0.5876909494400024,0.2954642128979238,22.0,13.62381646526551,3,4.253333333333333,0.5442476096682568," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a large-scale experiment, with more than 1,000 people, and is the first to show that people’s emotions are influenced by the emotions of others in a social network. This work has implications for our understanding of the spread of emotions in society, and for the design of social networks."
10.265281690140846,11.442359154929576,3.1137686846867427,37.21313324242669,0.2708333333333333,0.6163254976272583,3.9999115131115144e-12,17.75,12.764119824930987,4,4.5,0.4444182519033025," Messenger RNAs (mRNAs) are the primary source of protein in the cell. The addition of chemical modifications to the mRNA sequence can have profound effects on protein synthesis. In this work, we show that the presence of a chemical modification in the mRNA sequence can alter the rate of protein synthesis. We find that the presence of a chemical modification in the mRNA sequence can alter the rate of protein synthesis."
13.741428571428571,13.952380952380953,0.5668246606537236,35.56215094198205,0.15757575757575756,0.614055335521698,-0.27443684569768473,20.5,12.598472873707937,2,5.045454545454546,0.21271252529524798, This study shows that the subjective feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive health and well-being outcomes. This finding has implications for the design of interventions to promote healthy aging.
9.451206896551724,12.851206896551727,1.8683795007393822,38.06356937300131,0.2011173184357542,0.5985730290412903,-0.06252035697733017,14.5,12.81471457753368,4,4.640625,0.35848383537421," The evolution of larger body sizes in aquatic mammals is a well-known pattern in biology. However, the drivers of this pattern have been debated. Here, we use a quantitative approach to test the relative importance of different hypotheses. We find that the aquatic lifestyle is the primary driver of the evolution of larger body sizes in aquatic mammals."
14.735137254901964,16.283529411764707,12.24626268618861,46.10130573680157,0.26851851851851855,0.6647198796272278,0.2814124594422654,27.666666666666668,12.994862171479951,3,4.354838709677419,0.757785513806527," The common cold is one of the most common diseases in the world, and the virus responsible, rhinovirus, is the cause of 5 to 10 million cases of the common cold in the United States alone each year. Rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at the core body temperature of 37 °C. Here, we show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
12.82346354166667,15.961250000000003,8.340829388979616,42.660451569791555,0.2540983606557377,0.6327491402626038,0.2494608596356456,21.166666666666668,12.597162243058376,6,4.744525547445256,0.7714198558996669," Bacteria use a variety of sensors to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This is the first example of a bacterial system that uses pili to measure the mechanical activity of the cell surface. We propose a mechanochemical model where the mechanical activity of pili is sensed by a chemosensory system, which in turn regulates the activity of pili. This system is important for the pathogenicity of P. aeruginosa, as it promotes the attachment of the bacterium to surfaces, which is essential for the formation of biofilms and the spread of the infection. This study thus provides a new example of how bacteria use pili for motility and sensing."
11.889210526315786,15.223640350877197,0.9628103497639153,35.68128202085259,0.1639344262295082,0.6406543254852295,0.19415601444499492,14.25,12.8196691683026,4,5.193548387096774,0.2842529235126446," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global occurrence of pesticide concentrations in surface water and sediments. We show that the biological integrity of global water resources is at a substantial risk."
11.217083333333335,11.331555555555557,10.770911761197214,49.52042601873547,0.28901734104046245,0.6892192363739014,0.024692612594372113,14.4,12.529081810123103,5,4.91358024691358,0.1458402144752652," SARS-CoV-2, the virus that causes COVID-19, has spread globally and is now endemic. The persistence of SARS-CoV-2 in wildlife is a concern because of the potential for spillback into human populations. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is widespread in North America. We also show that the virus has spread between deer populations. These findings have important implications for the long-term persistence of the pandemic."
16.509999999999998,18.358333333333338,3.6145657629543724,35.72623700148965,0.19138755980861244,0.5757858753204346,0.14458122881512833,22.5,12.63634717419807,4,5.329896907216495,0.2737047683605623," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.687400468384077,15.194028103044499,0.8910769773541872,35.62952704565932,0.12359550561797751,0.5844090580940247,-0.24583496251221978,17.142857142857142,12.494355892672058,7,4.856115107913669,0.8844626463154277," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary pathological hallmark. However, the role of Aβ in the initiation of the inflammatory response is not well understood. Here, we show that neurons are the primary source of inflammatory factors in the brain, and that Aβ is the primary stimulus for this response. We also show that the human brain is vulnerable to this neuron-derived inflammatory response. Thus, we identify the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. These findings have implications for the development of therapeutic strategies. © 2014 American Association for the Advancement of Science."
11.69566666666666,13.063333333333333,15.752813429772477,49.588435920968266,0.27,0.6605908870697021,0.12260232209634739,18.0,13.159838981909454,5,4.785714285714286,0.5286915735801468," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still lacking. We present a new approach to the study of the history of chicken domestication, based on a quantitative analysis of the faunal remains from the site of Maresha, Israel. Our results show that the exploitation of chickens for economic purposes was widespread in the Southern Levant during the Hellenistic period. This is the earliest known evidence for the economic use of chickens in the world."
6.365344827586206,7.561551724137935,5.276989668327205,41.9667121615971,0.20338983050847456,0.5327408313751221,0.3417492937261746,14.5,13.152156066472426,4,4.0,0.2517862157130663," The folding of a protein is a complex process that is not yet understood. We have studied the folding of maltose binding protein, a large protein, in great detail. We have found that the folding process is not a single step but rather a series of steps. The steps are not independent of each other, but are connected."
13.52720930232558,15.114379844961245,9.168122968966749,38.85256895980412,0.2222222222222222,0.6669975519180298,-0.06995858860290563,21.5,12.460147583457516,6,4.734265734265734,0.3958638468050071," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a critical factor in the regulation of gene expression in bacteria. In this study, we show that the decapping enzyme responsible for removing the cap formed by Np4 in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 to accumulate to high levels. We also show that the enzyme responsible for removing capped RNAs, RppH, is activated by stress and that it prefers to remove capped RNAs over their capped counterparts. This preference is due to a unique mechanism of substrate recognition that results in a one-nucleotide shift in the specificity of the enzyme. These findings have implications for the regulation of gene expression during disulfide stress. (Read more)"
14.566666666666663,15.79657657657658,3.452784673151472,36.876186842955306,0.22346368715083798,0.6598947048187256,-0.5978370007512523,12.222222222222221,11.60962951602196,9,5.774193548387097,0.8951630755320822," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We hypothesized that arginine deprivation could be a mechanism involved in the immunosuppression observed in sepsis. We found that arginine deprivation was associated with mitochondrial dysfunction, Treg expansion, and MDSC generation. We also found that citrulline, a nonessential amino acid, could restore T cell function and proliferation and decrease immunosuppression during sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. This approach could be extended to other conditions in which immunosuppression is associated with mitochondrial dysfunction. Copyright © 2015. Published by Elsevier Inc."
10.231010638297874,11.954671985815605,13.243250391067773,42.75369289869016,0.36274509803921573,0.7097158432006836,0.02564243061733802,17.5,13.034324697900129,8,4.480769230769231,0.8056201275783766," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and can be used to better understand the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
13.354568965517245,15.023517241379313,7.220509831997466,37.34650597375679,0.2594594594594595,0.6065349578857422,0.18514243313962997,23.2,12.986495937422108,5,4.5,0.6040266111151632," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves in time and space, and the dynamics of the system are characterized by a critical state. In this paper, we report on our discovery of a model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.257733990147784,12.857142857142858,3.8745711589208236,36.635757385451726,0.17894736842105263,0.6176242232322693,-0.12014431183804895,12.428571428571429,12.667010874309721,7,5.02,0.6052514137546149," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for electronic and photonic applications. However, it is not easy to control its properties. Here, we show that diamond can be metallized reversibly by strain engineering. This work provides opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. It also provides a new approach to control the properties of other materials. This work is expected to promote the development of diamond-based technologies."
11.896363636363638,14.10247828604517,9.406924062609482,38.50639012966005,0.25830258302583026,0.6791900396347046,-0.42933258951062064,14.181818181818182,11.774748766364661,11,5.091428571428572,0.8181577985498382," The role of plant-derived antimicrobial peptides in the defense against fungal pathogens is well established. However, the structural basis for their antifungal activity is not known. Here, we report the structure and antifungal activity of a unique NCR peptide. The structure of the peptide was largely disordered and dynamic. It exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It bound to multiple bioactive phosphoinositides in vitro. The peptide penetrated the cell wall and cell membrane at discrete foci, followed by gradual loss of turgor, accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. The peptide was effective in spray-applied form against B. cinerea in tomato and tobacco plants. This work provides a structural basis for the antifungal activity of NCR peptides and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
16.039484848484847,17.09090909090909,2.4268986120504428,32.20289264258632,0.2183406113537118,0.6505688428878784,-0.05043085362288962,17.833333333333332,11.951286403234489,6,5.630252100840337,0.513063213350589," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the proteome dynamics of Drosophila sperm during the male–female interface. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome after mating, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.56022435897436,12.046923076923076,27.80914595041571,55.07262716071697,0.36274509803921573,0.7287794351577759,-0.24921579161992263,17.333333333333332,12.319041915686906,6,4.396694214876033,0.6001681810866798," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. Platelet function is altered in the common disorder, von Willebrand disease (VWD), and in VWD mouse models. We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The results also suggest that the on-rate of VWF binding to platelets is regulated by force. This is a mechanism that is likely to be common in many proteins."
10.808314606741575,12.96323595505618,2.999153152232889,43.01396946336147,0.23999999999999996,0.5615296363830566,0.3053816495552759,17.8,13.337490624378626,5,4.555555555555555,0.5615636765649978," The human microbiome is a complex ecosystem of bacteria that has been studied extensively. However, the viral component of the microbiome has been more difficult to study, in part because of the lack of a comprehensive database. Here, we present a database of human-associated viruses, which is the first of its kind. We find that the virome is associated with many diseases, and that the association is stronger than the association with the bacteriome. This study is a major step toward understanding the role of viruses in human health."
12.794999999999995,15.241666666666667,2.6311716476933076,35.85272741989349,0.17948717948717952,0.5764782428741455,-0.03226086221422041,13.375,12.408703751357999,8,5.209677419354839,0.7855030640970451," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in climate models. This is due to the complexity of ACI processes and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe simultaneously aerosol and cloud properties. This instrument is expected to be a significant contributor to the ACI investigations. We demonstrate the capability of this instrument in observing ACI processes. The observations provide substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
10.509176470588237,12.974117647058826,2.774933268795203,38.18867425048016,0.20192307692307693,0.572891891002655,0.8630462173601351,16.8,13.06309365150813,5,4.714285714285714,0.18345013358233656," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface is important for understanding the evolution of life on Earth. In this study, we use the thermostability of ancestral enzymes to reconstruct the temperature of the surface of the Earth over geological time. We find that the temperature of the surface of the Earth decreased over geological time. This finding is consistent with previous interpretations of the temperature of the surface of the Earth."
12.665290697674415,14.390222868217055,24.93933466576691,38.80007834245618,0.37777777777777777,0.6691771149635315,-0.4393666597796497,15.875,12.28674568857752,8,4.945945945945946,0.762912467915664," Potassium channels are important for the normal function of the heart, brain, and kidneys. They are also involved in many diseases, including arrhythmias, epilepsy, and hypertension. Potassium channels are gated by two gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel’s activation/deactivation and C-type inactivation/recovery are spatially related. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. This study provides a new perspective on the regulation of potassium channels. It may also lead to the development of new drugs for treating diseases caused by potassium channel dysfunction. (Read more)"
10.020220125786167,11.783018867924532,8.210766150152036,40.243754091699884,0.23008849557522124,0.5941176414489746,0.154150679831282,17.5,13.145099362500826,6,4.444444444444445,0.5701691248246162," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The parasite exploits the host cell to facilitate entry into the human body. Here, we show that the malaria parasite alters the physical properties of the host cell to facilitate entry. This is a major change in our understanding of the invasion process, suggesting that the parasite and host cell are in a constant state of physical interaction, with the parasite using its antigens to alter the host cell’s physical properties. This finding could lead to the development of new strategies to combat this disease. (Show more)"
9.7685,11.903333333333336,2.421449405385208,35.009962289433055,0.17283950617283952,0.588179349899292,-0.028987536869251318,12.0,12.56470727584441,5,4.782608695652174,0.6323880812563906," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for electronic and photonic applications. However, it is not easy to control its properties. Here, we show that diamond can be metallized reversibly under strain. This opens up opportunities to control the electronic and optical properties of diamond."
12.99448979591837,15.58925850340136,12.710402412873348,42.70389204453335,0.32209737827715357,0.7146350741386414,-0.3120311014579694,14.6,11.885155228298768,10,5.154761904761905,0.641049697508998," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal outbreaks of influenza correlate with decreases in ambient humidity. However, the impact of humidity on host defense and disease outcome remains unclear. Here, we show that mice housed in low humidity are more susceptible to severe disease following influenza challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may lead to the development of new strategies to combat influenza. This article is protected by copyright. All rights reserved."
12.354467741935487,12.368830645161292,9.582731178505604,40.297916651956506,0.2379182156133829,0.5919976830482483,0.3364722366253273,19.375,12.683184196154984,8,4.7976190476190474,0.7070626281227945," The brain is thought to build syntactic structures in the form of a tree, with each word in a sentence being part of a phrase. However, whether and how the brain builds such structures is unknown. Here, we show that the brain responds to each word in a sentence with a sudden increase in high-gamma power, which decreases when words can be merged into a phrase. This merge operation applies equally to linguistic objects of arbitrary complexity, providing evidence for a neural implementation of a merge operation postulated by linguists. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is consistent with the idea that the brain is a bottom-up parser of the incoming language stream. Our findings have implications for the study of language in neuroimaging and neurophysiological studies. They also suggest that the brain may be a more complex device than previously thought."
10.02823529411765,11.925764705882354,1.7287246098054192,36.13768086101404,0.17599999999999996,0.6200317740440369,-0.05264373348141935,13.6,12.22761396206277,5,4.7894736842105265,1.4395640412202606," The canonical Wnt pathway is a major signaling pathway in vertebrates. It is important for the development of the organism. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the Wnt signal. This is an important feature that may be used in other redundant gene pairs in vertebrates."
10.401014492753625,12.835652173913047,2.541454448325223,35.75913861383646,0.22429906542056074,0.5629716515541077,0.15718558352643688,15.333333333333334,13.268780145586357,6,4.7254901960784315,0.18785936995138094," Obesity is a major public health problem. It is caused by a combination of factors, including genetic predisposition, environmental factors, and the development of eating disorders. Here we describe a circuit in the brain that may contribute to the development of obesity. This circuit is activated by electrical stimulation of the lateral hypothalamus, a region of the brain that is important in the regulation of feeding. We show that this circuit is important for the development of overeating. This circuit may be a target for the development of drugs to treat obesity."
14.511590909090913,14.712727272727275,5.620988428074497,40.99516479765734,0.18823529411764706,0.5940366387367249,0.27115277050464437,22.0,12.78873816746782,6,5.0212765957446805,0.28356102976633296," Nitrogen is the most important nutrient for plant growth, and the availability of nitrogen is the primary factor limiting crop yields. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would allow for the delivery of nitrogen in a sustainable manner. Here, we have developed a system that allows for the control of the nitrogen-fixing symbiosis in barley. This system can be used to control the nitrogen-fixing symbiosis in other cereal crops, and it can be extended to other plant species. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is expected to have a significant impact on agriculture."
16.02264705882353,18.11058823529412,5.278875297251336,35.433278348173516,0.2280701754385965,0.6731245517730713,-0.34574587340242147,16.833333333333332,11.921881478862785,6,5.72972972972973,0.9619418626062007," The Amazon is the world’s most important tropical forest, and it is being rapidly deforested. Remote-sensed deforestation alerts are widely used to monitor and deter deforestation. However, the effectiveness of these systems is unknown. We study a community-based monitoring program that uses remote-sensed deforestation alerts to train and incentivize community members to patrol forests in response to alerts. We find that the program reduced tree cover loss, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
19.64060283687943,19.351276595744682,9.769382689395337,29.61747830195331,0.24358974358974358,0.5960447192192078,-0.2904871233753049,31.0,12.338315349601077,6,4.971153846153846,0.6495166714711336," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,00"
16.376875000000005,16.386666666666667,15.014451912030408,47.03772438906868,0.3625,0.7308009266853333,-0.2762533766240814,23.0,12.051832832789174,2,5.215686274509804,0.5259699221863858," Climate change and air pollution are two of the most pressing global challenges. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.029852216748772,14.269408866995075,3.466033423137805,40.11361944011605,0.19123505976095617,0.6172128319740295,-0.15656906068751542,16.571428571428573,12.025829607733066,7,4.9375,0.6728092495889911," COVID-19 vaccines are needed worldwide to contain the pandemic. We report the design, synthesis, and characterization of a variant of the SARS-CoV-2 spike protein RBD that exhibits enhanced immunogenicity compared to the Wuhan-Hu-1 variant used in current vaccines. This engineered RBD can be expressed in bacteria, and the resulting VLP can be used as a vaccine. This engineered RBD can be used in other vaccine formats, including subunit vaccines, and can be expressed in a wide range of hosts. This engineered RBD can also be used to generate vaccines against other coronaviruses. This engineered RBD can be used to generate vaccines against other coronaviruses. This engineered RBD can be used to generate vaccines against other coronaviruses."
10.655640495867765,12.83602272727273,4.484176331028036,41.21481984323096,0.22406639004149378,0.668281078338623,-0.2662679779438931,15.125,12.16904045367047,8,4.742647058823529,0.47594741273214286," Neuroblastoma is the most common solid tumor of childhood. It is caused by mutations in the gene encoding the ALK receptor tyrosine kinase. Recently, we identified secreted proteins as ligands for ALK. Here, we show that these ligands are able to activate ALK/Ltk receptors in vitro and in vivo. Moreover, we show that these ligands are involved in the development of iridophores, pigment cells of the zebrafish and Drosophila larvae. Our results provide evidence for the involvement of ALK/Ltk receptors in the development of neural crest-derived tissues. This is the first study showing that ALK/Ltk receptors are involved in the development of neural crest derivatives. This finding may lead to the development of new therapeutic strategies for neuroblastoma."
11.465752688172046,13.500645161290326,7.6328838799637335,39.3726649438666,0.168,0.639413058757782,0.17958557697911212,20.166666666666668,12.73753190467933,6,4.507462686567164,0.9416735635397068," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a key event in the history of human disease. We present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which provide a much larger dataset to explore the evolution of plague during this critical period. Our results suggest that plague was not a commensal of the flea in the Eurasian Neolithic, and that the flea-adapted form of plague emerged later in the Bronze Age. These data provide insights into the early evolution of plague and its ecology, and may have implications for the spread of plague in the past and in the future. This article is protected by copyright. All rights reserved."
17.265614035087715,18.511052631578952,13.073456120382364,40.23197784175284,0.34615384615384615,0.6928113102912903,-0.38566248080783416,24.166666666666668,12.409562063012183,6,5.095238095238095,1.8448002369651766," This work examined the role of the culturally endorsed form of masculinity (hegemonic masculinity) in men’s and women’s support for Donald Trump in the 2016 and 2020 American presidential elections. Consistent with our theoretical backdrop, we found that women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 American presidential election. (PsycInfo Database Record"
13.135688976377956,13.736683070866142,4.281160591804657,41.87356852928108,0.1889763779527559,0.6084782481193542,-0.30010459244624726,15.875,11.881861555511223,8,5.191489361702128,0.5108893982493987," The fate of soil organic carbon (SOC) in agricultural systems is critical to the global climate. In the United States, the conversion of grassland to cropland has led to massive losses of SOC. However, the efficacy of soil health management practices in reversing this trend remains highly uncertain. We show that soil health management practices that maintain or increase crop diversity, reduce soil disturbance, and integrate livestock can increase SOC storage and MAOM-C on Mollisols. These results highlight the potential of well-managed grasslands to sequester soil C and highlight the importance of integrating livestock into grassland management. This work provides a framework for the development of climate-smart agricultural systems that can sequester soil C and mitigate climate change. This article is protected by copyright. All rights reserved."
16.224318181818184,16.925227272727273,3.9222738868078557,34.096112925914895,0.17747440273037543,0.6590120196342468,0.03174869831858102,22.0,12.077224776979747,8,5.338624338624339,0.8452403524134704," The COVID-19 pandemic has highlighted the need to identify and characterize viruses that pose a risk of spillover and spread in humans. We used expert opinion and scientific evidence to identify risk factors for zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. We validated the risk assessment using data from virus discovery projects and public records of virus detections around the world. The top 12 ranked viruses were known zoonotic viruses, including SARS-CoV-2. Several newly detected viruses ranked higher than known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a critical resource for policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
12.17405315614618,14.099468438538207,5.956824264051795,40.598957411175526,0.21428571428571427,0.6157541275024414,0.12967782331254943,18.428571428571427,12.646080103784072,7,4.877697841726619,0.43025499257236915," Nectar is a reward that plants offer to pollinators for visitation. The color of nectar is an important trait that attracts pollinators and is often used to infer the identity of the pollinator. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify the enzymes responsible for the production of this pigment and show that the same enzymes are involved in the production of red nectar in the distantly related hummingbird-visited Jaltomata herrerae. This work provides evidence for convergent evolution of a key trait in two vertebrate-pollinated species. This trait is likely to be important for the evolution of pollination in plants and may be a target for the development of novel insecticides. (Show more)"
12.023239436619725,14.267711267605634,3.371338355568233,37.175118528862996,0.1509433962264151,0.5844453573226929,0.012739025781429854,17.5,12.576045430831055,8,4.8152866242038215,0.7890617193677175," The history of Europe is marked by a series of migrations, invasions, and expansions of populations. However, the genetic history of Europe during the period between the migrations of the Celts and the arrival of the Slavs is largely unknown. Here we present a genome-wide analysis of a group of women from Bavaria, Germany, who lived during the Early Medieval period. Our results indicate that the genetic ancestry of these women was heterogeneous, and that they had a very high degree of admixture with populations from outside Europe. In addition, we found that many genes associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings provide new insights into the history of Europe and the processes that shaped the genetic landscape of modern Europeans. This article is protected by copyright. All rights reserved."
13.989910282953758,14.546915113871638,13.28919616863763,37.946842459903564,0.2895622895622896,0.7136946320533752,-0.45198512373884936,17.666666666666668,11.452337809354473,9,5.133333333333334,2.0691112709172734," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the pathogenesis of MERS-CoV in humans and for developing strategies to prevent MERS-CoV transmission to humans. These"
