ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.94544554455446,16.35532673267327,3.7349827445407544,38.4653302396539,0.1938325991189427,0.652592658996582,0.3204718952788751,20.2,13.045606360229606,5,5.121495327102804,0.30509664815194315," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We show that the presence of pesticides in surface waters is widespread and that the concentrations of these chemicals are often above the legal limits. This study provides a comprehensive analysis of the global pesticide problem and the first global assessment of the risk of pesticide contamination to aquatic biodiversity. Our results show that the presence of pesticides in surface waters is a global problem and that the consequences for biodiversity are likely to be severe."
11.431976744186045,11.56218604651163,6.944235967151512,47.13478819996064,0.27027027027027023,0.666122555732727,-0.040821994516253624,17.2,13.185759049433006,5,4.642857142857143,0.4515292899988499," SARS-CoV-2, the virus that causes COVID-19, has been detected in a variety of animal species, including deer. However, the role of wildlife in the ongoing pandemic is unknown. Here, we report the detection of SARS-CoV-2 in white-tailed deer, and the discovery of multiple human lineages in deer. Our findings suggest that the virus has been circulating in deer for some time, and that the virus has the potential to spread between deer and humans. These discoveries have important implications for the long-term persistence of the pandemic."
17.861102362204726,17.637259842519686,2.6258053036592512,34.341367435106804,0.17142857142857143,0.5833408832550049,-0.16475523307202838,25.2,12.876030918450141,5,5.041095890410959,0.5213816213137378," The world has been building dams since the 1920s, but the practice stopped in the 1970s. This paper shows that the reasons for this are the same as today: the best sites for dams were already developed, and environmental and social concerns made the costs unacceptable. The paper also shows that the same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. The paper also shows that the benefits of hydropower are overestimated and the costs underestimated. Finally, the paper proposes innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.690086580086579,14.03558441558442,1.336271335713914,34.84299852438166,0.10606060606060605,0.5701566934585571,0.0909717782097349,25.333333333333332,13.134156250876128,3,4.079545454545454,0.19045110975945626," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global health crisis. The disease is thought to be caused by the accumulation of amyloid-β (Aβ) and tau proteins, which form toxic deposits in the brain. However, we show that the intraneuronal accumulation of Aβ is the primary cause of an early inflammatory response, which may be a key factor in the development of AD."
10.120816326530612,11.704761904761906,9.733350206242203,44.719761373381765,0.22568093385214008,0.6184148192405701,0.5108256237702573,21.0,13.486059833732105,7,4.1875,0.50269246294476," The history of the chicken is one of the most fascinating in the history of agriculture. It is also one of the most enigmatic. The earliest evidence for the domestication of the chicken is from the Near East, but the history of the domestic chicken in the Near East is still largely unknown. Here we present the results of a faunal analysis of the earliest sites in the Southern Levant, which show that the exploitation of chickens was widespread and that the earliest evidence for the economic use of chickens dates to the Hellenistic period. This is a crucial step in the history of the chicken, as it shows that the chicken was not only a symbolic animal in the Near East, but also a source of economic benefits. This is an important step in the history of the chicken, which is still largely unknown. (Show more)"
13.383378995433787,12.650684931506849,7.303488290949702,41.47549422913091,0.19548872180451127,0.5629093050956726,0.1502822030533605,24.333333333333332,13.230261456117447,3,4.475,0.5326257041876736," The folding of a protein is a complex process, and it is not known how many distinct intermediates are formed. This work shows that the folding of maltose binding protein, a large protein, proceeds through at least two distinct intermediates. The results suggest that the folding of a protein can proceed through more than one intermediate, and that the number of intermediates formed can be a function of the size of the protein."
17.58830952380952,17.194285714285716,10.090916501147685,38.80033545439822,0.20377358490566036,0.6878320574760437,-0.26912866455196033,23.333333333333332,12.034683456099657,6,5.286624203821656,0.45369270527415734," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the cellular mechanisms that control the levels of this class of molecules remain poorly understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to be the predominant decapping enzyme in proteobacteria, is the primary enzyme responsible for decapping Np4-capped RNAs in Escherichia coli. We also show that RppH prefers to decape Np4-capped RNAs over their triphosphorylated and diphosphorylated counterparts, and that the unique manner in which capped substrates bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. These findings have implications for understanding the role of RppH-catalyzed decapping in the regulation of gene expression. (Show more)"
11.650278128950696,13.47031605562579,2.308191457241031,34.30251390599926,0.1758241758241758,0.627045214176178,-0.07755823434186838,16.142857142857142,12.49580025589333,7,4.775193798449612,0.6778145610768003," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, the underlying mechanisms are complex and not fully understood. In this study, we show that arginine, a key amino acid, is involved in the regulation of the immune system during sepsis. We also show that citrulline, a nonessential amino acid, can restore the function of T cells and decrease the expansion of immunosuppressive cells, such as Tregs and MDSCs, in sepsis. These results suggest that citrulline could be a potential therapeutic target for sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
11.451722113502939,12.749765166340513,12.126598544209152,41.272857044457886,0.31578947368421056,0.7042282819747925,0.10008345856099254,20.714285714285715,13.08616273194616,7,4.4375,0.2873334048045315," The biomass of all living organisms on Earth is a key quantity for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humans on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They also provide a baseline for future studies on the dynamics of the biomass of the biosphere."
12.511456310679613,14.44011650485437,8.556084677847588,38.843803632766374,0.254335260115607,0.6119329333305359,0.26236426447155997,20.6,12.767132540119821,5,4.6,0.46424133356008396," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system can be tuned to a critical state, where it self-adjusts to changes in the environment. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.046883116883116,12.810562770562772,3.9196011452480843,37.48240121678093,0.16831683168316833,0.6171442866325378,-0.17589066645963342,14.142857142857142,12.588867929750112,7,4.815789473684211,0.3434227386608784," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized, and its bandgap can be tuned reversibly by strain engineering. This work offers opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. It also provides a general method to explore the phase diagram of diamond. This work is expected to be useful for the development of diamond-based devices."
10.443175787728023,12.40771144278607,2.921060390829549,36.867345780135196,0.22672064777327933,0.6872195601463318,-0.2231435513101599,14.88888888888889,12.451583756452784,9,4.666666666666667,0.6048669525293229," The discovery of the first antifungal peptide, defensin, in plants has led to the development of a new class of plant-derived antifungal compounds. However, the mode of action of these peptides is not fully understood. Here, we report the discovery of a new antifungal peptide, NCR044, from Medicago truncatula. We show that this peptide is highly diverse in sequence and is expressed in nodules of the model legume. We also show that this peptide is highly effective against multiple plant fungal pathogens, including Botrytis cinerea and Fusarium spp. It binds to phosphoinositides and induces reactive oxygen species, followed by cell death. This work provides a basis for the development of this class of peptides as a spray-on fungistat/fungicide. This would be a significant contribution to the control of plant fungal diseases. (Show more)"
14.326757575757576,15.696363636363635,11.980363101828301,38.07115756762741,0.25217391304347825,0.6596984267234802,-0.11583181552110838,18.0,12.361691364788099,6,5.223140495867769,0.5159217557038537," The male–female reproductive interface is a critical site of interaction, and it is likely that the contributions of each sex are critical to reproductive success. However, the extent of intersexual continuity is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating and that they comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of the posttesticular life history of Drosophila sperm and expand our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.649558011049727,12.13529834254144,15.403453040520198,40.07996118851172,0.3082437275985663,0.6822912693023682,-0.17520408902105988,17.7,12.217794236149045,10,4.41747572815534,0.45266299583994357," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. The binding reaction is triggered, in part, by alterations in flow during bleeding. We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of mutations in VWF, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the single molecule data are representative of the bulk phase. These results provide a mechanism for the effects of force on VWF binding to platelets. They also provide a method for measuring the effects of mutations in VWF. This method can be used to study other proteins."
12.178874999999998,14.040000000000003,6.423242500190393,46.69888587482092,0.23157894736842108,0.5949167609214783,0.5415972824370447,20.0,13.160872741120455,4,4.689655172413793,0.5424153159298136," The human microbiome is a complex ecosystem of bacteria that has been shown to influence health and disease. However, the viral component of the microbiome has been difficult to study, and the number of studies is still small compared to the number of bacteria. This study provides a comprehensive resource for the human virome, and we show that viruses are associated with many diseases. This resource will enable future studies to investigate the role of viruses in health and disease."
14.324553681612507,15.765454545454546,3.7696608236758498,36.314005891702486,0.1853035143769968,0.6000922918319702,-0.1512309697199007,14.307692307692308,12.02070512588202,13,5.466981132075472,0.6274556118162822," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a new technique, the dual-FOV high-spectral-resolution lidar (HSRL), to observe aerosols and clouds simultaneously. This technique can provide high-resolution and simultaneous observations of aerosols and clouds, especially water cloud microphysical properties. We demonstrate the scientific potential of this technique by analyzing a case study over Beijing. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius, which is consistent with expectations. However, the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI."
16.545857142857137,18.35988095238095,2.536296393101979,36.089782439446914,0.16593886462882096,0.547404944896698,1.1468143904914527,26.25,13.234516451054741,4,5.008928571428571,0.44748213728394237," The temperature history of the early Earth is a central issue in the study of the origin and early evolution of life. The temperature inferred from isotopic evidence is in broad agreement with the hypothesis that the surface temperature of the early Earth decreased over time. However, the isotopic record may be subject to uncertainties, and the temperature inferred from the isotopic record may not reflect the temperature of the surface environment. We here present evidence that the temperature of the surface environment of the early Earth decreased over time, consistent with the hypothesis that the surface temperature of the early Earth decreased over time."
11.26204545454545,13.372272727272733,27.42211245409313,41.85688612359081,0.35897435897435903,0.7265480160713196,-0.44558510189338785,16.125,12.106149663462864,8,4.787671232876712,0.4568373180868905," Ion channels are the gatekeepers of ion flow. They are opened and closed by their pore gates, which are composed of multiple domains. The activation gate of K+ channels is located at the intracellular end of the pore and is commonly associated with slow C-type inactivation. We found that the BK channel, which is normally open and has no classic activation gate, has a slow C-type inactivation that is closed state-dependent and that its rates inversely correlate with channel-open probability. We propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the relationship between channel activation/deactivation and C-type inactivation/recovery. It also provides a possible mechanism for the BK channel’s normal closing. (Show more)"
11.588005952380954,13.164801587301586,15.162577253437362,48.86941867064482,0.2509505703422053,0.6399959325790405,0.1598487009459216,20.285714285714285,13.12424068099718,7,4.380368098159509,0.19653500866772936," Malaria is a disease that affects millions of people worldwide, and the development of new treatments is urgently needed. One of the most important steps in the parasite’s life cycle is invasion of the red blood cell (RBC), where it replicates and causes disease. Here, we show that the malaria parasite binds to the surface of the RBC, and this interaction alters the biophysical properties of the cell. This change in the cell’s properties, in turn, reduces the energy barrier to invasion, allowing the parasite to overcome this barrier and invade the cell. This work provides a new perspective on the invasion process, suggesting that the malaria parasite is not simply a mechanical force, but rather a balance between parasite and host cell physical forces. This finding could lead to the development of new strategies to combat malaria. (Show more)"
11.855006934812756,13.17575589459085,3.6306264721774038,36.99243083204473,0.175609756097561,0.6077920794487,-0.0678225963347567,14.714285714285714,12.687815748855018,7,4.932203389830509,0.5126779591020877," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized, and its bandgap can be tuned reversibly by strain engineering. This work offers opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. It also provides a general approach to understand the relationship between strain and electronic properties of solids. This work is expected to be of interest to the general physics community."
14.267499999999998,16.786039915966388,16.15029837259367,42.36828030269205,0.3096234309623431,0.7130531668663025,-0.2962658161390842,14.75,11.619668423816634,8,5.375,0.6892369514827107," Influenza virus is a major cause of morbidity and mortality in humans. In temperate regions, seasonal influenza outbreaks correlate with decreases in ambient humidity. We show that housing mice in low humidity makes them more susceptible to severe disease following respiratory challenge with influenza virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for understanding the impact of climate change on influenza epidemiology and pathogenesis. (Show more)"
15.531235023041475,17.10248847926268,11.29803787426223,40.89424982479152,0.22471910112359553,0.6147844791412354,-0.011976191042715861,22.0,12.433107133067486,7,5.173652694610778,0.5779761201837103," The brain is thought to build a tree-like syntactic structure of a sentence word by word, but there is no direct evidence for this hypothesis. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words can be merged into a phrase. This merge operation is applied equally to linguistic objects of arbitrary complexity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based on sequential transition probability, only captured activity in the posterior middle temporal gyrus. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is the first evidence for the neurophysiological reality of the merge operation postulated by linguists. The merge operation is a fundamental operation in natural language processing and is likely to be important in other domains of artificial intelligence."
13.863414634146345,15.045650406504066,1.0573832594754768,36.27818773166139,0.18888888888888888,0.6208567023277283,-0.09097177820171846,20.5,12.550344281261449,6,5.0227272727272725,0.5933583546380473," Axin is a key component of the canonical Wnt pathway, which is involved in a wide range of biological processes. In this study, we show that the two forms of Axin in vertebrates are similar at the protein level and genetically redundant. We also show that the two forms of Axin are differentially regulated on the transcriptional and proteostatic level, which confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a deeper understanding of the molecular mechanisms of redundant genes and their roles in the body. It also provides a platform for future studies on the regulation of redundant genes."
11.542857142857144,13.149285714285714,3.1899000326027265,37.21316312461067,0.22916666666666669,0.6463894844055176,-0.0266682470781608,17.5,12.172299338945763,4,4.866666666666666,0.8768953051285682," The brain circuit that promotes overeating is not well understood. Here we show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. We also show that this circuit is dependent on dopamine neurons in the ventral tegmental area and the locus coeruleus. This circuit is not involved in the regulation of hunger or satiety, suggesting that it is not involved in the normal regulation of feeding."
20.063384353741498,19.004081632653058,1.7870949313133684,37.31166298182333,0.1625,0.5882657766342163,0.31633732821625804,32.666666666666664,12.695893376757398,6,5.171568627450981,0.3326100382584676," Nitrogen is a key nutrient for plant growth and productivity, and the ability to engineer the nitrogen cycle in agriculture is a critical component of sustainable agriculture. In this work, we demonstrate the development of a synthetic plant-controlled symbiosis in which the nitrogen-fixing bacteria are only active when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for controlling the activity of diazotrophs in association with plants. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species."
14.86629283489097,16.83976635514019,7.870910988725413,36.58292178912952,0.1896551724137931,0.6482065320014954,0.24686007793558679,17.833333333333332,12.587514128501798,6,5.517543859649122,1.1865596921780959," The Amazon is losing forest at an alarming rate. The causes of this deforestation are complex and include the actions of local communities. We study a community-based monitoring program that was designed to reduce the rate of deforestation in the Peruvian Amazon. We find that the program reduced the rate of deforestation in the communities that participated in the program. However, the estimated effects of the program are imprecise because of the difficulty of measuring the effects of the program. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
20.231598639455783,20.147959183673475,16.804692250988076,41.10408148108209,0.334384858044164,0.6582434177398682,-0.3476455372152163,32.166666666666664,12.40105756748053,6,4.9906976744186045,0.7080165825186158," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.796785714285718,12.497513227513231,6.0389398995196055,43.79705401562315,0.20242914979757085,0.6280733346939087,-0.08269171584110646,15.428571428571429,12.416181160889598,7,4.9421487603305785,0.8510368985567196," The COVID-19 pandemic has claimed millions of lives and caused billions of dollars in economic losses. The development of vaccines is a critical tool in the fight against the pandemic. In this study, we report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2, which is well-established as a target for vaccine development. The variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered RBD can be expressed on a virus-like particle, which reduces the weight loss in hamsters upon viral challenge. These results provide a potential tool for the development of vaccines against SARS-CoV-2. (Show more)"
13.895333333333333,15.007692307692313,3.156438798397569,39.57761574612118,0.19459459459459458,0.6345241069793701,-0.027398974184113935,21.666666666666668,12.459870668708955,3,4.739726027397261,0.18870922244388005," The small ALKAL proteins are secreted proteins that are implicated in the development of cancer. In this study, we show that the zebrafish ALKALs are able to activate the zebrafish ALK/Ltk receptor pair, which in turn, is required for the development of iridophores, pigment cells of the zebrafish. Our results provide evidence for the involvement of ALKALs in the development of neural crest-derived tissues."
16.181463414634145,17.699934959349594,2.614963182974738,34.852106618191975,0.17073170731707318,0.6210451126098633,0.07410797215772717,24.4,12.381977200646562,5,4.985185185185185,0.9828900875046265," Plague is one of the most devastating diseases in human history, and the pathogen that causes it has been a constant threat to humanity. The emergence of plague from a Yersinia pseudotuberculosis-like progenitor is a story of rapid evolution and dispersal, and the study of ancient genomes has allowed us to explore this process in unprecedented detail. We present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period, which reveal a single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. These data provide a unique perspective on the formative years of plague, and the study of ancient genomes will continue to provide new insights into the history of this devastating pathogen. (Show more)"
20.760909090909088,20.522424242424247,14.615243103054993,41.316749533575425,0.32,0.6799942255020142,-0.44952509789798956,31.8,12.508366357941629,5,4.868421052631579,0.5354149530000937," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings also have implications for understanding the 2020 American presidential election."
12.442500000000003,13.260434782608694,4.209385108955637,35.5504762948196,0.17431192660550457,0.5465816855430603,0.040821994524256694,22.25,12.970790234903825,4,4.520408163265306,0.12484992379742842," The agricultural transformation of the 20th century has led to the loss of 1.1 billion ha of natural grassland worldwide. This has resulted in the release of 1,500 Pg C to the atmosphere, which is equivalent to the total C stored in the world’s forests. In this study, we show that the restoration of grasslands and the integration of livestock into annual cropping systems can sequester carbon in the soil. This is a significant contribution to the global carbon cycle and a key step in the transition to climate-smart agriculture."
14.438226270373924,15.123509108341327,4.675621776944054,35.47218082244838,0.2037735849056604,0.6486436724662781,0.20067069546619162,21.285714285714285,12.416981627356082,7,5.05625,0.6254103274203093," The COVID-19 pandemic has highlighted the need to identify and characterize the risk of spillover of zoonotic viruses to humans. We developed a risk assessment framework and interactive web tool, SpillOver, to prioritize wildlife viruses with the greatest potential to spill over and spread to humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The top 12 ranked viruses were known zoonotic viruses, including SARS-CoV-2. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work is a step toward a more informed and effective response to future viral threats."
14.182192691029897,15.928925802879291,6.237193021086875,38.93611821982634,0.23015873015873017,0.621499240398407,-0.0571584138359456,18.428571428571427,12.097582824652473,7,5.242857142857143,0.34659684621502834," Nectar is the reward that most plants offer to pollinators for pollination. The color of nectar is an important trait that attracts pollinators, but the mechanisms underlying this trait are poorly understood. We show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the distantly related and hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work cumulatively identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a new alkaloid for the chemical biology of Campanulaceae. (Show more)"
14.951086956521742,16.210434782608697,1.6250335592470324,36.48125271924263,0.13846153846153844,0.5837149620056152,0.1082135846442441,22.666666666666668,12.53354298417832,6,4.993243243243243,0.7758027887724298," The history of Europe is marked by a complex interplay of migration and admixture processes. However, the history of the European population during the period between the migrations of peoples and the expansion of the Roman Empire is poorly understood. Here we present a case study of a group of women from Bavaria, Germany, who had skull deformations and who were buried with jewelry. Our analysis of their collective genetic ancestry suggests that they had a genetic background that was not typical for the population of the time. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. Our results indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
14.335326388888888,15.312083333333334,12.601241191933552,37.299382025705455,0.2828282828282828,0.7039707899093628,-0.4754236967108443,17.555555555555557,11.43061649955104,9,5.183333333333334,0.430133856726339," Middle East respiratory syndrome coronavirus (MERS-CoV) is a newly discovered pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the pathogenesis of MERS-CoV and for developing strategies to prevent future bat-to-human spillover events. (Show more"
17.277284946236563,17.878064516129033,11.897085671726314,39.60677154064352,0.24896265560165978,0.6492623090744019,-0.2623642644634219,20.5,12.039447272831909,6,5.5144927536231885,0.33627442978366123," We describe the use of a global cloud-based metagenomic sequencing platform to identify the regional pathogen landscape and emerging pathogens in a resource-scarce setting. We show that vector-borne pathogens are the most common clinical category, and that underappreciated zoonotic pathogens, such as Plasmodium knowlesi, leptospirosis, and coinfecting HIV, are also detected. Early detection of chikungunya virus presaged a larger national outbreak of more than 6,000 cases. Our study demonstrates the feasibility of pathogen surveillance in resource-scarce settings, and the potential for rapid public health response. Ongoing pathogen surveillance is needed to better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study is a proof of concept for the use of metagenomic sequencing in resource-scarce settings."
12.321702127659577,14.588808510638302,4.864342031074256,34.14048143971651,0.20192307692307696,0.6340509057044983,-0.3398678256182346,18.8,11.555491406284856,5,4.881188118811881,0.41827890511314025," The human genome is replicated in a complex process that involves the synthesis of Okazaki fragments. The lagging strand template is replicated by the pol δ/PCNA holoenzyme, which is responsible for the synthesis of the Okazaki fragment. We have developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Our results indicate that the pol δ holoenzyme is not stable on undamaged DNA and that it dissociates rapidly from PCNA on encountering a DNA lesion. These results have profound implications for the synthesis of Okazaki fragments in humans."
12.595519125683062,14.199016393442626,3.724775014010246,36.84366595830606,0.23863636363636362,0.6343531608581543,0.3417492937261746,20.333333333333332,12.437788899038317,3,4.815384615384615,0.8712019330342822," The origin of life is one of the most important and enduring questions in science. In this paper, we describe the first experimental demonstration of the evolution of an RNA polymerase ribozyme that can replicate and convert RNA templates into functional RNA molecules. This work represents a major step toward the goal of creating a functional RNA world in the laboratory."
21.88696721311475,21.35581967213115,19.56974467177141,44.18981385062939,0.3467741935483871,0.7048401236534119,-0.029413885202292482,30.5,13.001029956770928,4,5.448529411764706,0.6105718767779376," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement: (i) the density of college-educated adults, (ii) the initial appearance of the neighborhood, and (iii) the proximity of the neighborhood to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that the physical appearance of neighborhoods may be a useful indicator of the economic well-being of the residents of those neighborhoods."
11.946571428571424,13.149285714285714,3.0069157081404425,38.17926885916541,0.19999999999999998,0.5954450368881226,-0.10008345855297265,17.5,12.840633923947639,4,4.7,0.9855001033334897," The pathogenesis of COVID-19 is still unclear. In this study, we found that the patients with severe or critical COVID-19 had high levels of interleukin 6, which may be the cause of the inflammatory storm. Tocilizumab, which targets interleukin 6, was given to the patients, and the results showed that it could reduce mortality and improve the clinical symptoms. Therefore, tocilizumab is an effective treatment for severe or critical COVID-19."
