ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.681192982456139,13.191315789473688,9.2317196743269,38.86104121281129,0.22535211267605634,0.6133176684379578,0.0755075525121508,15.833333333333334,12.885192481923465,6,4.7075471698113205,0.5258621461306267," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island. We find that Madagascar is a mosaic of African and Asian ancestry, with a recent settlement. However, the distribution of the ancestry across the island reveals that the settlement was not homogeneous, suggesting that the settlement was by multiple waves. In addition, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar."
7.1567647058823525,10.128235294117648,2.307272527224109,33.63530722605003,0.20634920634920634,0.5259138345718384,0.22314355131825983,16.0,12.997790801992645,4,4.083333333333333,0.4828640956865166, We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This is a new way to study the influence of social networks on people’s emotions. We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This is a new way to study the influence of social networks on people’s emotions.
9.551245421245422,10.191819291819296,7.2327897774357135,46.1337702028546,0.2735042735042735,0.6683136820793152,3.9999115131115144e-12,16.714285714285715,12.489792182518899,7,4.371212121212121,0.3824583520266315," Messenger RNAs (mRNAs) are the primary targets of posttranscriptional regulation. One of the most common modifications in coding regions is pseudouridine (Ψ), which can have a profound impact on protein synthesis. Here, we show that the presence of Ψ in the mRNA sequence can have a modest impact on translation speed and mRNA decoding. Our results suggest that the ribosome can encounter Ψ in mRNA sequences and that this can have a small effect on translation. This is an important finding, as Ψ is the most common modification in coding regions of human mRNAs and is present in many viral mRNAs. Our findings may have implications for the translation of viral mRNAs in the cell. (Show more)"
14.93848314606742,15.626825842696629,2.7137058402058685,38.45429103236505,0.18009478672985785,0.6114826798439026,-0.32947920112613277,21.75,12.587427570304417,4,4.959183673469388,0.4127402192097668," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle. These associations are robust across a wide range of sociodemographic factors, and they are also robust over time. The feeling that one’s life is filled with worthwhile activities may therefore be a key factor in promoting healthy aging and sustaining social relationships."
10.635597014925374,13.838022388059702,1.3284620884957354,36.85509163469449,0.1702127659574468,0.5877057909965515,-0.027398974184113935,16.75,12.777517834482392,4,4.698630136986301,0.2741106893542937," The evolution of larger body sizes in aquatic mammals is a well-known pattern in biology. However, the drivers of this pattern remain unclear. Here, we use a quantitative approach to test the relative importance of different hypotheses for the evolution of larger body sizes in aquatic mammals. We find that the aquatic lifestyle is the primary driver of the evolution of larger body sizes in aquatic mammals."
11.31896551724138,14.343160919540232,7.099110140657755,40.456220900356875,0.26851851851851855,0.6549909710884094,-0.10763066418835388,14.0,11.870795022151691,6,5.129032258064516,0.9155728903877173, Rhinovirus is the most common cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a failure of the host antiviral response at cool temperatures. Here we show that mouse airway cells infected with rhinovirus exhibit a more efficient antiviral response at 37 °C than at 33 °C. This difference in the magnitude of the antiviral response accounts for the temperature dependence of rhinovirus replication. Our findings have implications for the development of rhinovirus vaccines and antiviral therapies. (Show more)
14.540159574468085,16.05538120567376,6.551104260991525,44.03418872938965,0.23938223938223938,0.6749410629272461,-0.06538275925884765,17.625,12.147336672744126,8,5.392156862745098,0.6789359248473891," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense surfaces. This mechanosensitive system is required for attachment to surfaces, and results in a positive feedback loop that promotes long-term attachment and virulence. Our findings demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity. This mechanochemical model may be a general mechanism used by bacteria to sense their environment. Understanding how bacteria sense their environment is important for understanding how they respond to environmental changes, and how they can be manipulated to develop new strategies for controlling bacterial infections. This article is protected by copyright. All rights reserved."
11.979642857142856,15.366428571428571,0.9439192939299471,35.7227969758303,0.16483516483516486,0.6400954127311707,0.16430305129530343,14.0,12.773095959597581,4,5.229508196721311,0.3458989998404317," The use of pesticides in agriculture has increased dramatically in recent decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global occurrence of pesticide concentrations in surface water and sediments. We show that the biological integrity of global water resources is at a substantial risk."
12.86470183486238,13.107236238532114,3.00238437303228,39.64109537190556,0.2191780821917808,0.6616027355194092,-0.4054651081039978,13.625,12.301270279127905,8,5.216,0.7680019727195474," SARS-CoV-2, the virus that causes COVID-19, has been detected in many animal species, including deer. However, the role of deer in the ongoing SARS-CoV-2 pandemic is unknown. Here, we report the detection of SARS-CoV-2 in free-living and captive deer in Iowa. We also show that SARS-CoV-2 lineages in deer and humans are geographically clustered, suggesting multiple human-to-deer and deer-to-deer transmissions. Our findings highlight the need for a comprehensive understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2 in wildlife. This knowledge is critical to the development of effective strategies to mitigate the risk of SARS-CoV-2 spillback into human populations. This article is protected by copyright. All rights reserved."
16.509999999999998,18.358333333333338,3.6145657629543724,35.72623700148965,0.19138755980861244,0.5757858753204346,0.14458122881512833,22.5,12.63634717419807,4,5.329896907216495,0.2737047683605623," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.25539393939394,16.304242424242428,2.192788687911063,36.29734821653002,0.12556053811659193,0.6128323078155518,-0.2972515234638428,18.11111111111111,12.061717238353204,9,5.174863387978142,1.073738349829844," Alzheimer’s disease (AD) is a neurodegenerative disorder with no known cure. The disease is characterized by chronic inflammation, which is most often attributed to the presence of amyloid-β (Aβ) plaques and cell death. However, we show that soluble and oligomeric Aβ are the most toxic amyloid species within the brain and are responsible for the initiation of an inflammatory response in neurons. This neuron-specific inflammatory reaction correlates with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. We demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede the formation of Aβ plaque and tau tangle deposits. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. This study provides a novel insight into the disease mechanism and may lead to the development of new therapeutic strategies. Copyright © 2015. Published by Elsevier Inc."
14.587079646017706,14.944353982300886,13.964875197986617,41.361815655044246,0.24669603524229072,0.6727728843688965,0.03333642027159277,22.2,12.937475638245258,5,5.0,0.3417158246082286," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still missing. We present a new and unique archaeological record of economic exploitation of chickens in the Southern Levant, which shows that the practice was already well established in the fourth century B.C.E. and that it was fully developed by the second century B.C.E. Our results suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
4.211542857142856,6.839238095238098,1.756956505640898,36.088130993875616,0.14814814814814814,0.4612227976322174,0.048790164173434354,10.714285714285714,12.867466519305106,7,4.024390243902439,0.631639412015716, The folding of a protein is a complex process. It is not a single reaction but a sequence of steps. The steps are not independent but are coupled to each other. The steps are not random but are guided by the structure of the protein. The steps are not sequential but are concurrent. The steps are not random but are guided by the structure of the protein. The steps are not sequential but are concurrent.
18.441153846153846,19.05769230769231,14.13584723409538,39.97682440023032,0.22857142857142856,0.7166987061500549,-0.43445264497722497,25.5,11.663880528160718,6,5.242774566473988,0.49733488653757835," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is mediated by ApaH, a pyrophosphohydrolase that prefers to remove the terminal phosphate of Np4 over the terminal phosphate of the triphosphorylated and diphosphorylated Np4-capped RNAs. Here, we show that, in cells experiencing stress, the RNA pyrophosphohydrolase RppH, which is known to prefer to remove the terminal phosphate of diphosphorylated RNAs over the terminal phosphate of the triphosphorylated RNA, is the predominant enzyme responsible for decapping Np4-capped RNAs. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
12.267055555555558,14.416435185185186,2.9749290180490666,35.294144097475346,0.21568627450980393,0.6219797730445862,-0.06805346324101118,16.875,12.275761589813461,8,5.006802721088436,1.0575994615010835," Sepsis is a major cause of death worldwide. The immune system is the main target of sepsis, and the main mechanism of action is the production of cytokines. The main goal of this study was to evaluate the effect of citrulline, an amino acid that is a substrate of the enzyme arginase, in the immune system during sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study could be a milestone in the treatment of sepsis. This article is protected by copyright. All rights reserved."
8.365000000000002,10.052883720930236,18.18644932041406,44.717013424003255,0.29333333333333333,0.6383092999458313,0.4418327522832377,17.2,13.238506149619104,5,4.271739130434782,0.23530208878270487," The biomass of the biosphere is the total amount of carbon and other elements that living organisms contain. It is a key parameter for understanding the structure and dynamics of the biosphere. Here, we provide a census of the biomass of all kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined."
13.171458333333327,15.157500000000002,5.854971522785992,37.23066565077537,0.22535211267605637,0.5815883278846741,0.024692612594372113,23.5,13.011795672224471,6,4.3765432098765435,0.5400494767705594," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves in time and space, and the system’s dynamics are self-similar and critical, i.e., the dynamics are independent of the system’s scale. SOC is a very recent discovery, and it is not yet clear whether it is a universal phenomenon. In this paper, we report on our discovery of a tropical model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
7.774285714285714,9.045000000000002,1.9391016612451493,34.467429428566085,0.15189873417721517,0.5551085472106934,0.35282137462686824,14.0,12.94248015529066,4,4.301587301587301,0.42295047198265084," Diamond is a promising material for many applications, including quantum devices. However, it is not a good conductor of electricity. In this work, we show that diamond can be made a good conductor by applying a large enough strain. We also show that diamond can be made transparent to light by applying a large enough strain."
9.760807086614175,12.714635826771655,4.176359705580839,37.58844272560463,0.21848739495798317,0.6111437082290649,-0.057987257646345984,15.875,12.685366948063832,8,4.6231884057971016,0.727571041945167," The discovery of a new class of antifungal peptides is of great interest for the development of new classes of fungicides. Here, we report the discovery of a new class of antifungal peptides, NCR peptides, which are expressed in the nodules of the model legume Medicago truncatula. The structure of one of the NCR peptides was solved by NMR spectroscopy. The antifungal activity of the peptide was demonstrated in vitro and in vivo. The mode of action of the peptide was studied using a combination of microscopy and mass spectrometry. The results provide a structural basis for the antifungal activity of the peptide and demonstrate the potential of this class of peptides as a new class of fungicides. This article is protected by copyright. All rights reserved."
13.875435267857142,14.957053571428574,5.846220731121596,34.68747391808495,0.2338709677419355,0.6290016174316406,0.203598955245281,18.0,12.730162470792132,7,5.22463768115942,0.5261074966164201," The male–female reproductive axis is a classic example of a system in which the contributions of the sexes are intertwined. However, the extent to which the female contributes to the process of fertilization is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female contributes to the maintenance of sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work provides a model for understanding the molecular hand-off between males and females during the process of fertilization. (Show more)"
10.921038961038967,11.717298701298702,21.045161911028124,49.18983142124686,0.31818181818181823,0.713067889213562,-0.3964152725840873,15.4,12.077080644854096,5,4.543478260869565,0.41129003784283696," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can be used to switch the conformation of VWF, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The force-switched state is stable at physiological forces."
13.827134831460675,16.0245786516854,3.0504716736297155,42.657279980177854,0.21,0.5700364708900452,0.3364722366253273,22.25,13.046290036375565,4,4.822916666666667,0.5029357928415312," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered the ability to understand the impact of viruses on human health. This study provides a comprehensive database for human-associated viruses, and we find that viruses are strongly associated with many diseases. This database will be a valuable resource for the scientific community for years to come."
12.3264,14.017800000000001,6.982329967104594,38.857731183783855,0.20634920634920634,0.5866215825080872,-0.09798040835619426,12.4,12.190082619245379,10,5.230769230769231,0.7876785109145591," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe simultaneously aerosol and cloud properties. This instrument is capable of measuring aerosol and cloud properties with high spatial and temporal resolution. We demonstrate the scientific potential of this instrument by analyzing the ACI process. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
10.542499999999997,13.039666666666669,2.204905655434475,37.02261424300894,0.1735159817351598,0.5811529159545898,1.0216512475371191,19.0,13.299895119217483,5,4.529411764705882,0.2769043259170167," The temperature of Earth’s surface has been a subject of debate for more than a century. The temperature of the surface of the Earth is important for understanding the evolution of life on the planet. The temperature of the surface of the Earth has been estimated from isotopic data, but the results have been subject to question. We have developed a method to estimate the temperature of the surface of the Earth from the thermostability of enzymes. Our results suggest that the temperature of the surface of the Earth has decreased over geological time."
10.450818181818185,12.085227272727273,0.41136551947275873,25.513187061652182,0.11398963730569948,0.45900657773017883,-0.08701137698562222,13.75,13.491931176301398,4,4.434782608695652,0.18996816594789032," Potassium channels are important for the normal function of the heart, brain, and kidney. They are also involved in many diseases, including heart failure, stroke, and epilepsy. Potassium channels are also important for the normal function of the heart, brain, and kidney. They are also involved in many diseases, including heart failure, stroke, and epilepsy."
11.103707482993194,12.814693877551022,12.646867135044923,40.27530875263582,0.2557077625570776,0.6005322337150574,0.05406722127427849,16.333333333333332,12.841949306767889,6,4.684684684684685,0.7368543411086352," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The parasite exploits the host cell to facilitate invasion. Here, we show that the malaria parasite alters the biophysical properties of the host cell, which in turn reduces a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work has important implications for the development of new antimalarial drugs. (Show more)"
9.927428571428575,11.784285714285716,3.7655138426921724,36.812498522347475,0.1744186046511628,0.6073460578918457,0.09763846956792553,14.0,12.841832949038091,5,4.560975609756097,0.4502467661076895," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, it is not a good conductor of electricity. In this work, we show that diamond can be metallized, and the metallization can be reversed by removing the strain. This work opens up new opportunities for tailoring the properties of diamond."
13.795084602368867,16.029758883248732,12.897263708813778,41.854539186615476,0.30094043887147337,0.7085625529289246,-0.28501895502821567,16.333333333333332,11.677574258906686,12,5.260273972602739,0.4420172919545069," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus are associated with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that mice housed in low humidity are more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of dry air on host defense and disease outcome during influenza virus infection. These insights may help to develop strategies to mitigate the impact of seasonal influenza outbreaks. This article is protected by copyright. All rights reserved."
14.883868131868134,15.434395604395608,7.086819502954839,37.210688880262275,0.22131147540983606,0.6001313924789429,0.14310084364469366,18.571428571428573,12.262608631577551,7,5.4,0.516857536157931," The brain is thought to build a tree-like structure of syntactic phrases as it processes a sentence. Whether and how this structure is represented in the brain remains unknown. Here, we show that the brain responds to each successive word in a sentence with a sudden increase in high-gamma power. This response is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based on sequential transition probabilities, only captured activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This process may be important for language comprehension and production."
7.705636363636366,10.369090909090911,1.2241449917789076,35.471558263232986,0.17857142857142858,0.5612214803695679,-0.23052365860777912,11.0,12.592105619384778,5,4.622950819672131,0.8603670079844589," The canonical Wnt pathway is a major signaling pathway in vertebrates. It is important for development and homeostasis. Axin is a key component of the pathway. We show that the two forms of Axin are similar at the protein level, but differ in their regulation. This difference is important for tissue-specific regulation of the pathway."
12.349546925566344,14.819563106796117,2.8865845666777994,36.74986269685565,0.21145374449339208,0.6343767046928406,-0.054067221266272836,17.166666666666668,12.1080813532012,6,5.036036036036036,0.6193669566710935," Obesity is a major health concern, and the mechanisms that regulate food intake are poorly understood. Here we describe a circuit in the brain that may contribute to overeating. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. This effect is blocked by optogenetic silencing of LH neurons, and by lesions of neurons in the lateral hypothalamus or in the ventral tegmental area. We also show that stimulation-induced eating is blocked by lesions of neurons in the peri-locus coeruleus region of the lateral hypothalamus. This circuit may contribute to overeating and contribute to the development of obesity."
12.873256302521007,13.765084033613448,4.595356599365609,40.721915634295485,0.1867704280155642,0.6016205549240112,0.13720112151750383,19.428571428571427,12.724388120191716,7,4.931506849315069,0.7782228580134969," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer the nitrogen cycle in agriculture is therefore a key goal for sustainable food production. Here, we have developed a synthetic plant-bacterial signaling system that allows the control of nitrogen fixation in a cereal host. This system can be used to engineer the nitrogen cycle in plants, and we have demonstrated its utility in a cereal host. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This technology could be used to engineer the nitrogen cycle in plants and to improve the sustainability of agriculture. This article is protected by copyright. All rights reserved."
14.208482142857143,16.84142857142857,9.133786685854584,36.7486114467076,0.22784810126582278,0.6744427680969238,-0.23052365860777912,13.875,12.022274977031246,8,5.663934426229508,0.9345245640507136," The Amazon is the world’s most important tropical forest. It is also one of the most threatened. Remote-sensed deforestation alerts are widely used to monitor and deter deforestation. However, the effectiveness of these alerts in deterring deforestation is unknown. We study a community monitoring program that uses remote-sensed deforestation alerts to train and incentivize community members to patrol forests in response to alerts. We find that the program reduced tree cover loss in the communities that participated. However, the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
15.731025641025639,16.581025641025644,15.907071160714878,41.554112407074186,0.310126582278481,0.6507388353347778,-0.32668423025094256,21.22222222222222,12.034168330313506,9,5.261904761904762,0.8182664873838947," Animals use their hearing to perceive the world around them. The auditory organs of animals are diverse in structure and function, but all are part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. The web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by copyright. All rights reserved."
15.028858381502893,15.76166907514451,30.292838836461616,49.744663488248136,0.38620689655172413,0.7367469072341919,-0.31268337465309953,20.375,11.693172566358369,8,5.112299465240642,0.7428608260861554," Climate change and air pollution are two of the most pressing global health issues. We estimate the health benefits of a rapid phaseout of fossil fuel use and reductions of other anthropogenic sources of greenhouse gases and aerosols. We show that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51 °C and all pollution particles 0.73 °C, thus limiting global warming to 2 °C. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.500152284263962,15.752898477157363,4.409151301597772,41.22919843969555,0.15568862275449102,0.6018258333206177,-0.17022114985583822,19.7,11.937675194975148,10,5.018867924528302,0.3303634487268765," COVID-19 vaccines are needed globally to contain the pandemic. We report a variant of the spike protein receptor-binding domain (RBD) that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. This engineered RBD can be presented on a designed virus-like particle (VLP) to reduce weight loss in hamsters upon viral challenge. This engineered RBD can be used in a variety of vaccine platforms to provide a safe and effective vaccine for global access. This engineered RBD can also be used in combination with other vaccine candidates to provide a more robust immune response. This engineered RBD can be used in combination with other vaccine candidates to provide a more robust immune response. This engineered RBD can be used in combination with other vaccine candidates to provide a more robust immune response. This engineered RBD can be used in combination with other vaccine candidates to provide a more robust immune response. This engineered RBD can be used in combination with other vaccine candidates to provide a more robust immune response. This engineered RBD can be used in combination with other vaccine candidates"
9.876964285714287,12.416428571428575,1.2425105064555115,35.93637266321832,0.18285714285714286,0.5913167595863342,-0.09844007280924298,13.75,12.450735908804045,4,4.819672131147541,0.30545887504727043, Neuroblastoma is the most common solid tumor of childhood. It is a heterogeneous disease with a wide spectrum of clinical behavior. The molecular basis of this heterogeneity is not fully understood. Here we show that the ligand–receptor complex of the ALK/ALKALS family of receptors is involved in the development of neural crest-derived tissues.
11.704099378881985,14.330455486542444,7.8820002888443215,37.57429846716729,0.1596958174904943,0.6531126499176025,0.052643733489424804,19.142857142857142,12.645983167585031,7,4.578947368421052,0.7313110769883481," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a key event in the history of humanity. However, the history of plague is poorly understood because of the lack of ancient DNA evidence. Here, we present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which provide a more complete picture of the evolution of plague during this critical period. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This article is protected by copyright. All rights reserved."
18.400142276422763,19.173658536585368,13.692226240864377,41.21589187621082,0.3443223443223443,0.6884697079658508,-0.3383258052664202,26.166666666666668,12.349877318197061,6,5.037837837837838,1.8217960509850597," This work examined the role of the culturally endorsed form of masculinity (hegemonic masculinity) in men’s and women’s support for Donald Trump. Consistent with our theoretical backdrop, we found that women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, hegemonic masculinity predicted less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycInfo Database Record"
12.835994108983797,13.779234167893964,6.502575018540048,44.417914505465575,0.2171945701357466,0.6219931840896606,-0.39019763597322166,13.714285714285714,11.835194984187718,7,5.275229357798165,0.4748955110910352," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the management practices that can increase SOC storage in the world’s grasslands remain largely unknown. We show that soil health management practices that are commonly used in annual cropping systems can increase SOC storage in grasslands. These practices include reduced tillage, diversified crop rotations with cover crops and legumes, and manure addition. These results highlight the potential of grasslands to sequester SOC and provide a pathway for climate-smart agriculture. This article is protected by copyright. All rights reserved."
15.716456876456874,15.737167832167831,4.021681130247176,36.358013096219075,0.19455252918287935,0.6530080437660217,0.2954642128979238,23.833333333333332,12.517291836313822,6,5.153333333333333,0.3672329591050119," The COVID-19 pandemic has highlighted the need for a systematic approach to identifying and prioritizing the risk of spillover of novel viruses from wildlife. We developed a framework to assess the risk of spillover and spread of novel viruses in wildlife and used it to prioritize 887 viruses. We validated the framework using data from virus discovery projects and public records of virus detections around the world. The resulting ranking of zoonotic potential can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This approach can be applied to other emerging viral threats to inform research and public health interventions."
10.487608695652177,12.023884057971017,6.91687053081784,42.04734474622896,0.19230769230769232,0.6184760332107544,-0.0266682470781608,13.8,12.259936825125674,10,4.966666666666667,0.5278746614940916," Nectar is a reward that many flowering plants offer to pollinators for visitation. The color of nectar is an important trait that attracts pollinators, but the mechanisms that underlie this trait are poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We identify the three enzymatic activities that are necessary for the production of this pigment. We also identify the same pigment in the red nectar of the hummingbird-visited Jaltomata herrerae. Our findings suggest that the red pigment is a convergent trait that is favored by natural selection. This work provides insights into the evolution of a visually attractive trait in plants. It also highlights the importance of studying nectar chemistry in the study of pollination. This article is protected by copyright. All rights reserved."
10.809004329004331,13.525714285714287,1.6728890625762585,35.76302630263826,0.13513513513513514,0.5904657244682312,-0.29298712467738786,13.857142857142858,12.262381890654902,7,4.909090909090909,0.7487983203954252," The history of Europe is marked by waves of immigration from outside the continent. However, the genetic history of the intervening periods is largely unknown. Here we present a genome-wide analysis of a group of women from Bavaria, Germany, who had been deformed by cranial cranial deformation. Our data indicate that they had a genetic ancestry that was not represented in modern northern and central Europeans. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This article is protected by copyright. All rights reserved."
