ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.00120689655173,18.459166666666665,2.846251267899673,34.85139784073307,0.1452145214521452,0.5665318965911865,-0.8109302162116343,21.625,11.298120353729844,8,5.328205128205128,0.776656358082809,"The COVID-19 pandemic has killed over 5.5 million people worldwide. To combat the pandemic, mass vaccination with suitable vaccines is required. Here, we describe COVI-VAC, a highly attenuated live attenuated SARS-CoV-2 vaccine candidate that was developed by recoding a segment of the viral spike protein with synonymous suboptimal codon pairs, thereby introducing 283 silent (point) mutations. The furin cleavage site within the spike protein was deleted from the viral genome for added safety of the vaccine strain. Except for the furin cleavage site deletion, the COVI-VAC and parental SARS-CoV-2 amino acid sequences are identical, ensuring that all viral proteins can engage with the host immune system of vaccine recipients. COVI-VAC was temperature sensitive in vitro yet grew robustly at the permissive temperature. Tissue viral loads were consistently lower, lung pathology milder, and weight loss reduced in Syrian golden hamsters (Mesocricetus auratus) vaccinated intranasally with COVI-VAC compared to those inoculated with wild-type (WT) virus. COVI-VAC inoculation generated spike IgG antibody levels and plaque reduction neutralization titers similar to those in hamsters inoculated with WT virus"
16.509999999999998,16.457222222222224,10.25753336482953,40.38963165469866,0.1907894736842105,0.6527152061462402,-0.48074816852447705,22.25,11.83015038258638,8,4.962264150943396,0.529206249586537,"Plague, caused by the bacterium Yersinia pestis, can spread through human populations by multiple transmission pathways. Today, most human plague cases are bubonic, caused by spillover of infected fleas from rodent epizootics, or pneumonic, caused by inhalation of infectious droplets. However, little is known about the historical spread of plague in Europe during the Second Pandemic (14–19th centuries), including the Black Death, which led to high mortality and recurrent epidemics for hundreds of years. Several studies have suggested that human ectoparasite vectors, such as human fleas (Pulex irritans) or body lice (Pediculus humanus humanus), caused the rapidly spreading epidemics. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats.
Simplified version: Plague, caused by the"
14.970416666666665,15.457962962962963,4.8073898047894525,31.537376053999743,0.20895522388059704,0.6536203622817993,-0.06899287148294678,23.88888888888889,12.465380076700916,9,4.892241379310345,0.39519964053783985,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, to get a less biased picture of the evolutionary paths leading to high cognitive power, we need to compare brains not by mass but by numbers of neurons. This study reconstructs the evolution of brains across amniotes by directly analyzing neuron numbers by using the largest dataset of its kind and including essential data on reptiles. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess. Interestingly, relative brain size is associated with relative neuronal cell density in reptiles, birds, and primates but not in other mammals. This has important implications for studies using relative brain size as a proxy when looking for evolutionary"
15.904120879120882,15.432175824175825,27.455692927178113,34.5312516589909,0.4123711340206186,0.7140907645225525,-0.3313571359503319,18.2,11.631990765966021,10,5.522388059701493,1.312279899952975,"The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. The family is composed of 11 members, including TRAP1, which is a member of the TRAP1-related protein family. TRAP1 is broadly considered to be an anticancer molecular target. However, current inhibitors cannot distinguish between HSP90 and TRAP1, making their utility as probes of TRAP1-specific function questionable. Some cancers express less TRAP1 than do their normal tissue counterparts, suggesting that TRAP1 function in mitochondria of normal and transformed cells is more complex than previously appreciated. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor.
Simplified version: The HSP90"
15.65676136363637,16.75127272727273,11.488096881015608,37.675226916220254,0.27906976744186046,0.6981273889541626,-0.6493445578971158,17.5,11.545603000168382,10,5.318627450980392,1.1054040680910244,"Actin filaments are the major component of the cytoskeleton. Proteins of the actin depolymerizing factor (ADF)/cofilin family are the central regulators of actin filament disassembly. However, how it does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we monitor and quantify the action of ADF/cofilin in different mechanical situations by using single-molecule, single-filament, and filament network techniques, coupled to microfluidics. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism, which we verify experimentally, is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells.
Simplified version"
17.397121212121213,17.364520202020206,47.19560396512052,54.14907589681582,0.6890243902439024,0.82062166929245,-0.3174542307813497,24.75,11.905345956380584,8,5.231481481481482,0.2095831316526453,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior.
Simplified version: Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in"
19.033131868131868,20.124258241758245,11.992410720294409,40.938298130568924,0.24918032786885247,0.6565679907798767,-0.3163373282080563,22.5,11.813577317199428,8,5.617647058823529,0.6026044386764684,"The settlement history of Madagascar remains contentious. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The settlement history of Madagascar remains contentious. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
21.15050847457627,20.082666666666665,3.422689322508781,36.94347404403129,0.21453287197231835,0.5209541916847229,-0.5596157879311013,35.4,11.606203182547516,5,4.626794258373206,0.2684982932296048,"The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found"
18.653181818181814,17.447727272727274,2.539893215085448,39.121148590258876,0.1749271137026239,0.47419244050979614,-0.20585205420010616,27.5,11.872198087128135,8,5.316239316239316,0.25167126241288434,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful"
17.180625,17.469230769230773,4.32207564841022,36.12206423967611,0.1712538226299694,0.5726019144058228,-0.1347325939661386,25.75,12.039480675128369,8,5.139013452914798,0.5543107010520694,"The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and"
16.64934426229508,18.035054644808742,10.620689972272848,35.8060056664244,0.2727272727272727,0.6797177791595459,-0.6556896180205993,28.166666666666668,11.384793617911797,6,4.5376884422110555,0.8267848826620845,"Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction"
21.58552018633541,22.558167701863358,3.941968053451641,32.4202233028627,0.15533980582524273,0.616479754447937,-0.6201220455406584,26.142857142857142,11.115958611087322,7,5.842364532019705,1.144292672259933,"Pseudomonas aeruginosa is a major human pathogen that causes a variety of diseases, including acute respiratory distress syndrome (ARDS), which is a life-threatening condition. The bacterium uses a type IV pilus to attach to surfaces, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified version: Pseudomonas aeruginosa is a major human pathogen that causes a variety of diseases, including acute respiratory distress syndrome ("
18.969945652173912,18.519130434782614,2.340551867251019,35.524600546015044,0.15873015873015872,0.5644050240516663,-0.5965203448665073,22.75,11.925311377452088,8,5.41588785046729,0.17620541269519036,"The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides (ATIs) in measured insecticide concentrations (MICs) that exceed their regulatory threshold levels (RTLs). The risk of MICs exceeding RTLs depends on the catchment size, sampling regime, and sampling date. The presence of MICs exceeding RTLs is significantly higher for newer-generation insecticides (i.e., pyrethroids) and is high even in countries with stringent environmental regulations. These results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
Simplified version: The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides (ATIs) in measured insecticide concentrations (MICs) that exceed their regulatory threshold levels (RTLs). The risk of MICs exceeding RTLs depends on the catchment size, sampling regime, and sampling date. The presence of MICs exceeding RTLs is significantly higher for newer-generation insecticides (i.e., pyrethroids) and is high even in countries with stringent environmental regulations. These results suggest the need for"
15.974545454545456,14.802121212121211,3.6526924107066314,36.662062602774,0.23770491803278687,0.6231487989425659,-0.8593825995974907,21.166666666666668,11.512593399694165,6,4.848101265822785,0.4486079857392865,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America and is susceptible to SARS-CoV-2 infection. Deer-to-deer transmission of SARS-CoV-2 has been documented in Iowa, USA, and the virus has been detected in 80 of 94 (82.5%) retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living deer from April 2020 through January 2021. Whole genome sequencing of all 94 positive RPLN samples identified 12 lineages, with B.1.2 (n = 51; 54.5%) and B.1.311 (n = 19; 20%) accounting for ∼75% of all samples. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
18.52989361702128,19.246276595744686,1.6271294465315704,34.40818155285345,0.10483870967741936,0.5939286351203918,-0.4980865979843079,23.375,11.709160418202831,8,5.488038277511961,0.30461899423822747,"Alzheimer’s disease (AD) is a chronic neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The pathological hallmarks of AD are most often attributed to sustained microglial activation in response to Aβ plaque deposits and cell death. However, cytokine release and microgliosis are consistently observed in AD transgenic animal models devoid of such pathologies, bringing into question the underlying processes that may be at play during the earliest AD-related immune response. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identified an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
19.90525606469003,18.94655884995508,3.414552302188928,40.204318621341564,0.1422594142259414,0.4800953269004822,-0.7411563997417313,22.714285714285715,11.062913410896972,7,5.5132275132275135,0.13951557246874638,The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass
19.603064182194622,19.28121118012422,17.448294136881444,37.673757797440835,0.23076923076923078,0.7127696871757507,-0.5048375819171079,26.5,11.555371001710226,6,5.398876404494382,0.4450179678964029,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of Np4-capped RNAs in bacteria. However, the predominant dNTP-dependent decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could"
22.5096875,22.962708333333335,7.809021860480851,40.075502419939575,0.24150943396226418,0.67466139793396,-0.6649763035887903,24.0,11.005684448976238,8,6.235849056603773,0.5699573022892014,"Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced regulatory T cells (Treg) and the emergence of myeloid-derived suppressor cells (MDSCs) have all been associated with persistent organ dysfunction, secondary infections, and late mortality. The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced"
17.945946398659963,17.980175879396985,5.689341487471193,33.8748342472507,0.203125,0.5708256363868713,-0.44583756339435004,32.0,12.449410892021573,6,4.350877192982456,0.5155606365500797,"We assemble the global biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: We assemble the global biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are"
15.7907867494824,15.95155279503106,2.1605563891605795,35.595485791219005,0.1890909090909091,0.4656721353530884,0.13935552091453082,29.571428571428573,12.940682728115695,7,4.386956521739131,0.46906699962657283,"We report on our discovery of a continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts.
Simplified version: We report on our discovery of a continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts.
Simplified version: We report on our discovery of a continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the"
12.593220338983052,13.913,3.301412165690235,38.49968269281531,0.17543859649122806,0.5615909099578857,-0.5728610146811062,17.1,12.00691252520991,10,4.697115384615385,0.6151335511384364,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV) and gallium arsenide (0.7 eV). This large bandgap makes diamond a promising material for electronic and photonic applications. However, diamond is not a metal, and its electronic properties are not easily tunable. Here, we show that diamond can be metallized reversibly by strain engineering, and its electronic properties can be tuned via strain engineering. We also show that diamond can be demetallized reversibly by mechanical strain, and its electronic properties can be tuned via phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV) and gallium arsenide (0.7 eV). This large bandgap makes diamond a promising material for electronic and photonic applications. However, diamond is not a metal, and its electronic properties are not easily tunable. Here, we show that diamond can be metallized reversibly by strain engineering, and its electronic"
7.156440162271803,12.340845165652471,1.2810498030473558,33.97545552578081,0.07017543859649122,0.4758366048336029,0.2968987275607936,10.235294117647058,11.870740486974626,17,4.647368421052631,1.69283361534448,Medicago truncatula is a model legume with a complex root system. Medicago truncatula has a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula is a model legume with a complex root system. Medicago truncatula
18.412102564102568,19.243589743589748,14.083612072027043,36.8576951253615,0.31545741324921134,0.6974320411682129,-0.34627623671371277,21.333333333333332,11.739482807719906,9,5.79047619047619,1.1410319302007104,"The male–female reproductive interface is critical to reproductive success, but the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and FRTs. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is critical to reproductive success, but the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
