ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.603380952380952,15.930000000000003,12.63049540545894,31.644965455458447,0.24742268041237114,0.6848865747451782,-0.1582240052108692,23.333333333333332,12.67845659105066,3,5.0394736842105265,0.5824008546396152," Fructose, a common sugar found in many foods and beverages, is a weaker appetite suppressant than glucose, a sugar found in many foods and beverages. This study shows that fructose ingestion results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and its relationship to the brain."
12.363684210526316,14.591929824561404,8.888154239432774,40.18835283387514,0.20512820512820512,0.6188535690307617,0.1616413515604419,19.0,12.708918923385447,6,4.82258064516129,2.9529532907549836," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. We also found that the settlement of Madagascar happened in a sex-biased and heterogeneous way, suggesting that the settlement of Madagascar was not a single event but rather a series of independent events. Finally, we found that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar. View Full-Text"
12.795188172043012,14.261935483870968,2.7017841758921395,34.6165605928743,0.1837837837837838,0.5861563086509705,0.015037877368540864,20.0,12.952238530841534,6,4.796992481203008,0.5285292558597651," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a form of emotional contagion, in which the emotions of others influence the emotions of the observer. We also show that people’s emotions are influenced by the emotions of others in real-world social networks. This is a form of emotional contagion, in which the emotions of others influence the emotions of the observer. Our results suggest that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that people’s emotions are influenced by the emotions of others in real-world social networks."
11.185641025641026,11.98423076923077,3.096871022847969,37.980121085063786,0.23931623931623933,0.6497716903686523,-0.04512043527646783,19.5,12.545501796599066,6,4.390977443609023,0.2632835863626023," Messenger RNA (mRNA) is a critical component of the genetic code, directing protein synthesis. However, mRNA can also be modified posttranscriptionally, and there is growing appreciation that these modifications can have a profound impact on mRNA function. In this study, we show that the presence of a single pseudouridine (Ψ) in an mRNA codon can have a significant impact on translation. We also show that the presence of Ψ in coding regions can increase the rate of protein synthesis in human cells. Our work suggests that the presence of Ψ in mRNA can have a significant impact on protein synthesis, and that the ribosome can encounter Ψ in both coding and noncoding regions of mRNA. (Show more)"
15.726306306306306,16.354324324324327,3.026395063160264,38.8583680165791,0.20304568527918782,0.631584882736206,-0.2947995402165574,24.333333333333332,12.786334015303575,3,4.853658536585366,0.43027111678693136," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. In this study, we show that this feeling is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle. These associations are robust to a range of sensitivity analyses, and the feeling that life is worthwhile may therefore be a key factor in promoting healthy aging."
13.567860696517414,14.78268656716418,3.4468633291169914,39.041737042122264,0.21390374331550804,0.5903983116149902,0.1410785982639251,22.333333333333332,12.974879438021999,3,4.830985915492958,0.09643827619439743," The evolution of body size in mammals is a central topic in biology. Aquatic mammals are larger than their terrestrial relatives, but the extent to which this size increase is a consequence of the aquatic environment or a consequence of the terrestrial environment remains unclear. We show that the aquatic environment is driving the evolution of body size in three of the four extant aquatic mammal lineages."
12.961476793248941,15.740759493670886,8.136612237906439,44.032081233568654,0.2476190476190476,0.6170752048492432,0.7472144018348058,26.333333333333332,13.4039020222903,3,4.2976190476190474,0.15002655645697063," The common cold is one of the most common and economically devastating diseases in the world. The rhinovirus is the most common cause of the common cold, and the ability of this virus to cause disease is dependent on the ability of the virus to replicate in the nasal cavity. In this study, we show that the temperature at which the virus replicates in the nasal cavity influences the ability of the virus to replicate in the nasal cavity."
14.834719626168223,17.339696261682246,8.379758468129115,42.10832974432445,0.25112107623318386,0.6308566331863403,0.22705745063939786,26.75,13.030058868474292,4,4.591304347826087,0.520782496503053," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the environment. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the activity of its type IV pili to sense the mechanical activity of the surface on which it is growing. This sensing mechanism is important for the pathogen because it allows it to regulate the activity of its type IV pili, which are important for surface attachment and virulence. This is an example of a mechanochemical model, where the mechanical activity of the cell is sensed and used to regulate the activity of the cell."
13.279333333333334,16.162000000000003,0.7304699989507095,34.84270130767626,0.125,0.6324236989021301,0.10919929196900356,16.666666666666668,12.92498957891885,3,5.181818181818182,0.2959944224813345," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk."
16.174403669724775,15.429431192660555,8.050235124719933,41.80392670893471,0.2710280373831776,0.6819580793380737,-0.197359434154456,21.4,12.488364547003147,5,5.172131147540983,0.35866812379524127," The COVID-19 pandemic has had a profound impact on the world, and the discovery of SARS-CoV-2 in free-living animals has raised concerns about the potential for spillback into the human population. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, and the discovery of multiple human lineages in deer. Our findings suggest that SARS-CoV-2 is circulating in deer, and that multiple human-to-deer transmission events have occurred. These discoveries have important implications for the long-term persistence of the pandemic, and highlight the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
8.982307692307693,10.810769230769232,0.13758664269383722,34.747138241532014,0.13793103448275865,0.5509830117225647,0.14310084364469366,13.0,12.786609992516691,2,4.785714285714286,0.7498926679819, The proliferation of large dams in the developing world is a major problem that is not being addressed. The paper examines the problems and proposes solutions.
13.040624999999999,14.747777777777777,0.9074832736655102,35.21423939832098,0.12,0.5802432894706726,-0.09763846955990667,23.833333333333332,13.118917616478958,6,4.310975609756097,0.4203745733501268," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary component of the plaques that are the hallmark of the disease. However, the role of Aβ in the immune response in AD is not well understood. Here, we show that neurons, which are the main cell type in the brain, are capable of producing a variety of immune factors, including cytokines, in response to Aβ. We also show that the extent of the immune response in neurons correlates with the extent of microgliosis, which is a critical component of the AD pathology. Finally, we demonstrate that the Aβ-burdened neuron is a primary source of the inflammatory response in the brain, which may precede the formation of the insoluble Aβ plaques. These findings have important implications for the development of new therapeutic strategies for AD."
17.70121428571428,17.665714285714284,9.307784223206756,38.19529489859687,0.24799999999999997,0.6334788799285889,-0.05264373348141935,28.0,12.51844664811048,5,4.993421052631579,0.22620190930432144," The domestication of the chicken (Gallus gallus domesticus) is one of the most important events in human history. However, the earliest evidence for its economic exploitation remains elusive. Here we present a comprehensive survey of the chicken remains from 234 archaeological sites in the Southern Levant, spanning more than three millennia. Our results show that the frequency of chicken bones in the Southern Levant increased sharply during the Hellenistic period, and that the earliest secure evidence for economic exploitation of chickens in Europe predates the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
10.458096992019648,11.094217311233887,2.3942563594838244,40.44876225509406,0.13278008298755187,0.5097362995147705,0.38014730012802067,20.11111111111111,13.268678006560092,9,4.340101522842639,0.3358579977250694," The folding of a protein is a complex process, and the details are not known for most proteins. However, the folding of a few proteins has been studied in great detail, and the results can be used to infer the general folding process. This paper describes the folding of one of the best studied proteins, the maltose binding protein. The results are important because they show that the folding of a large protein can be divided into distinct steps, and that the steps are not random but are ordered. The results are also important because they show that the steps are not irreversible but can be reversed by unfolding the protein. This is a significant finding because it suggests that the steps are reversible, and that the protein can be unfolded and refolded. The results are also important because they show that the steps are not the same for all proteins but depend on the protein. These results are important because they suggest that the steps are not unique to the proteins studied but are common to all proteins. (Show more)"
14.020116279069768,14.199651162790698,7.4671675482640145,40.54698513150194,0.19138755980861244,0.6669026613235474,-0.06317890161752754,21.5,12.637073797155816,4,4.842105263157895,0.5726197943166108," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not well understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs is also capable of removing the cap from transcripts that are not capped with Np4. This finding has implications for the regulation of gene expression during stress, as well as for the development of new antibacterial strategies."
12.800411764705878,14.909264705882354,1.7617215783073614,34.79834917321755,0.2091503267973856,0.6093716025352478,0.10763066419637683,21.25,13.050317528495746,4,4.666666666666667,0.605375339315615," Sepsis is a life-threatening condition that is associated with a high mortality rate. Although the mechanisms involved in the development of sepsis are not fully understood, it is clear that the immune system is involved in the pathogenesis of the disease. In this study, we demonstrate that arginine, a key amino acid in the urea cycle, is a key molecule in the regulation of the immune system during sepsis. Our results suggest that arginine supplementation could be a promising strategy for the treatment of sepsis."
12.03125,13.039285714285715,11.251074967421015,40.64660014276893,0.28448275862068967,0.6726868748664856,-0.043485111935736884,20.875,12.89454064413363,8,4.538043478260869,2.689836102869734," The biomass of the biosphere is a key quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. This work is a step toward a global census of the biomass of all taxa. View Full-Text"
14.394750000000002,15.895,8.355581974653097,37.890884021325206,0.2526315789473684,0.6065966486930847,0.13353139262854027,24.0,12.818516249252655,5,4.607407407407408,0.5417479781045632," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time in a way that the rate of change is proportional to the energy density. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.278004201680673,14.108728991596639,5.381827333261695,40.23831033008785,0.19819819819819817,0.6253743767738342,-0.2919104085572162,14.75,12.318258626588124,8,5.130434782608695,0.42856342048345386," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, electronics, and quantum applications. However, its properties are limited by its small bandgap, which is only 5.6 eV. Here, we show that diamond can be metallized, with a fully closed bandgap, by applying tensile strain. We also show that diamond can be demetallized by applying compressive strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings are also important for understanding the physics of metallization and demetallization in diamond. Our findings are also important for understanding the physics of metallization and demetallization in diamond."
14.848695652173916,16.381449275362318,8.964448572042002,42.27288843226154,0.26294820717131473,0.655427098274231,0.14595391262710095,23.0,12.702468332292563,6,4.894039735099338,0.6362348074283865," The study of the structure and function of peptides is of great interest to the scientific community and the pharmaceutical industry. However, the study of peptides is often hampered by the lack of structural information. Here, we report the solution structure of a unique antifungal peptide, NCR044, and its mode of action against plant fungal pathogens. The structure of the peptide is largely disordered and dynamic, and it exhibits potent antifungal activity against multiple plant fungal pathogens. This work provides a structural basis for the antifungal activity of the peptide and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also provides a structural basis for the antifungal activity of the peptide and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide."
12.825395189003437,14.80159793814433,5.080268786719099,34.64485556465746,0.23148148148148145,0.6139695644378662,0.05715841384395155,15.833333333333334,12.283119507403992,6,5.20952380952381,0.27716098195589695," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm is dynamic after being transferred to the female reproductive tract. We also show that the proteome of the female reproductive tract is dynamic after mating. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.566447368421052,11.693684210526317,16.3080881362729,48.08603212573935,0.3103448275862069,0.6809813976287842,-0.3209077200759973,19.0,12.554374416546104,4,4.261363636363637,0.5588837948123186," Von Willebrand factor (VWF) is a large protein that binds to platelets, where it is essential for the formation of a platelet plug. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF is capable of switching between two states, one of which is more sensitive to flow. This mechanism explains the pathophysiology of VWD, and may also be relevant to other disorders of platelet function."
12.713072916666668,15.223750000000003,2.1336661483499997,40.37296760746763,0.20571428571428574,0.5551931262016296,0.40546510811233083,21.333333333333332,13.222057075950193,3,4.642857142857143,0.4631851217761357," The human microbiome is a complex ecosystem that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, in part because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which will enable the study of the impact of viruses on human health."
13.68449275362319,15.444173913043478,2.948589723002853,35.752998963896225,0.1317365269461078,0.5217238664627075,-0.1582240052108692,13.733333333333333,11.832926419637321,15,5.530701754385965,0.6817246767146578," Aerosol–cloud interaction (ACI) is a complex process, and it is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. This study introduces a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to simultaneously measure aerosol and cloud properties. The technique is verified by the Monte Carlo simulation and coincident observations of other techniques. A case study over Beijing highlights the scientific potential of the technique to contribute to the understanding of ACI. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is"
10.504493670886077,13.621360759493673,1.703762289504158,36.68411419708528,0.16999999999999998,0.5632417798042297,0.4855078157859412,19.0,12.963065245051185,4,4.464285714285714,0.45302407603656103," The temperature of Earth’s surface has been a topic of great interest for many years. The temperature of the surface of the Earth is important for understanding the evolution of life on the planet. The temperature of the Earth’s surface has been inferred from isotopic data, but the accuracy of these estimates has been questioned. We present a method for determining the temperature of the Earth’s surface based on the thermostability of enzymes."
13.026162464985994,14.555084033613447,39.00595847349524,47.86053095805614,0.5114503816793894,0.7736098170280457,-0.31845373111443254,19.333333333333332,12.09650166376029,6,4.7669172932330826,0.6236975093058271," Ion channels are the main ion-conducting proteins in cells and are responsible for the regulation of ion flow. The two pore-gate K+ channels, which are the most common type of ion channels, have two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel’s activation/deactivation and C-type inactivation/recovery are state-dependent and that C-type inactivation in the BK channel is closed state-dependent. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide a new perspective on the regulation of ion channels. (Show more)"
11.078704318936879,13.093266888150609,23.308270746983656,53.23104985738091,0.30952380952380953,0.7139186859130859,-0.01324522674602065,18.285714285714285,12.688760421492042,7,4.370860927152318,0.39628380824141235," Malaria is one of the most devastating diseases in the world, with 207 million cases and 627,000 deaths in 2015. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the malaria parasite uses a single protein, erythrocyte-binding antigen 175 (EBA175), to bind to glycophorin A (GPA) on the RBC surface. We show that this interaction alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This is a major change in our understanding of malaria invasion, suggesting that the parasite and host cell are working together to facilitate entry. This work provides a new perspective on the malaria invasion process and opens up a number of exciting avenues for future research. (Show more)"
11.016482300884952,12.578926991150443,3.831873886321458,38.98322397276528,0.16589861751152074,0.6339532136917114,-0.12516314294999045,14.125,12.67096952687396,8,4.875,0.26901208654015196," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, electronics, and quantum applications. However, its electronic properties are still not fully understood. Here, we show that diamond can be metallized reversibly under mechanical strain, and the bandgap can be tuned by strain. Our findings provide a new route to tailor the electronic properties of diamond. This work also provides a platform for machine learning of the electronic and phonon structures of diamond. This work is expected to be useful for the development of diamond-based devices. This work is expected to be useful for the development of diamond-based devices."
14.361585760517798,16.308883495145633,10.993901478617099,38.28584245348295,0.29596412556053814,0.6585966348648071,0.07020425867725362,17.166666666666668,12.385276707538013,6,5.315789473684211,0.42773958887020197," Influenza virus is a major cause of morbidity and mortality worldwide. Despite the availability of effective vaccines and antiviral drugs, the disease continues to cause significant burden to human health. In this study, we show that housing mice in low relative humidity increases susceptibility to severe influenza virus infection. We further show that this increase in susceptibility is due to impaired host defense against influenza infection, reduced tissue repair, and caspase-dependent disease pathology. Our study provides insights into the mechanisms of disease pathogenesis and may lead to the development of new strategies for the prevention and treatment of influenza virus infection. (Show more)"
11.464403669724774,12.506495412844043,8.935908656012682,43.60302430730146,0.2477064220183486,0.5834105610847473,0.1698990367994264,21.2,13.084272446688619,5,4.389830508474576,0.5185767855824972," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the neurophysiological evidence for this structure is limited. Here, we show that the brain’s activity during the processing of sentences is consistent with a model in which each word is merged into a phrase, and that this merge operation is applied equally to words and phrases. Our results suggest that the brain uses a bottom-up parser to build a hierarchy of nested phrases from the incoming language stream. This parser may be a fundamental feature of the brain’s processing of language."
17.354230769230774,17.242307692307694,0.8436665124995028,35.20567575847519,0.17777777777777778,0.5907012820243835,-0.3867729750918604,26.0,12.567057733463349,3,4.921348314606742,0.3240875356943513," Axin is a key component of the Wnt signaling pathway, which is involved in a wide range of biological processes, including cell fate determination, cell proliferation, and cell differentiation. In this study, we show that the two forms of Axin in vertebrates, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation confers tissue-specific regulation of the two forms of Axin, which is important for the proper functioning of the Wnt signaling pathway."
11.7559756097561,13.830390243902439,2.4128648417466665,35.861982439195614,0.1951219512195122,0.610741376876831,0.06744128079953722,16.4,12.234874048001338,5,4.966292134831461,0.6088850593237733," The brain circuit that promotes overeating is not well understood. Here we present a characterization of the brain circuit that promotes overeating in mice. We show that electrical stimulation of the lateral hypothalamus induces eating in sated mice, and that this effect is blocked by lesions of the lateral hypothalamus or dopamine. We also show that the dopamine system is not required for this effect. Finally, we show that stimulation of the lateral hypothalamus promotes eating in mice in a dopamine-dependent manner."
15.881999999999998,15.998333333333338,3.933487655144477,38.9826797570554,0.16988416988416988,0.5753433108329773,0.3651138125887318,22.5,12.643785815491121,6,5.25,0.2589351854391523," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key technology for sustainable agriculture. Here, we demonstrate the development of a synthetic plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for this purpose. This technology has the potential to revolutionize agriculture and is a key step toward the development of a synthetic plant-controlled symbiosis. (Show more)"
22.620643939393936,22.668181818181825,9.153390366731607,35.21820847128893,0.27230046948356806,0.6867309212684631,-0.043485111935736884,29.333333333333332,11.836143252066359,3,6.010869565217392,0.8518885705029157," We study the effects of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
8.257261904761904,7.704285714285717,1.7924474997274544,33.63273652766508,0.13714285714285712,0.5009455680847168,0.5533852381891005,18.666666666666668,13.413837346879278,3,3.9523809523809526,0.33648905857241074," Animals use their bodies to sense the world around them, but some animals, such as spiders, can sense the world without a body. This is because they can sense the world through their webs. This study shows that spiders can sense the world through their webs, and that the webs are the ears of the spider."
19.637999999999998,18.949545454545454,15.649476241292362,46.64415741997289,0.34117647058823525,0.7321305871009827,-0.06899287148294678,26.0,11.684828939568508,2,5.551724137931035,0.34412481162636155," We estimate the climate and health benefits of a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources. We find that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can save 3.61 million lives per year, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.47011299435028,15.480000000000004,1.1046297827583762,35.835911745501505,0.19895287958115185,0.5817666053771973,0.41871033486236264,19.666666666666668,13.03605832810653,3,5.0476190476190474,0.4996246295778572," The COVID-19 pandemic continues to have a devastating impact on the global community. The development of vaccines is a critical step in the fight against the pandemic. Here we report the design and characterization of a recombinant protein vaccine candidate that can be produced at large scale, with the potential to provide a cost-effective solution for the global community."
13.203142857142858,14.626666666666669,4.034995075339624,40.02119826553793,0.22026431718061676,0.637981116771698,-0.20763936477420125,21.0,12.240773976372589,5,4.732758620689655,0.2998569806162244," The role of ALK in the development of human cancer has been established by the discovery of ALK mutations in neuroblastoma. In this study, we show that zebrafish ALK/Ltk signaling is activated by ALKALs, a finding that is supported by biochemical and in vitro assays. We further show that ALKALs are required for the development of iridophores, a neural crest-derived tissue. Our results provide evidence for a role of ALK/Ltk signaling in the development of iridophores and other neural crest-derived tissues. This study provides a basis for further investigations of the role of ALK/Ltk signaling in the development of neural crest-derived tissues."
13.648630952380955,15.295357142857146,4.356223753650743,36.329118050576234,0.1647940074906367,0.638152539730072,-0.02500130220141661,20.428571428571427,12.28179308420751,7,4.8375,0.5547533790364056," The emergence of plague, a disease that has plagued humanity for millennia, is a complex story that has been difficult to reconstruct due to the lack of ancient DNA evidence. Here, we present 17 Yersinia pestis genomes from the Late Neolithic and Early Bronze Age period, which is a critical period in the development of the disease. Our results reveal a nonflea-adapted and potentially extinct lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. These data provide insights into the early evolution of plague and its ecology. They also reveal the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years. (Show more)"
14.906923076923071,16.8334358974359,16.82600176787635,42.28458563481076,0.3822222222222222,0.6866343021392822,-0.44320543608681195,21.8,12.335873684077558,5,4.7218045112781954,2.067132578396439," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump. We found that HM predicted men’s and women’s support for Trump, over and above political party affiliation, gender, race, and education. HM was also associated with less trust in the government, more sexism, more racism, and more xenophobia. These findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycINFO Database Record"
15.02480198019802,14.819876237623763,6.445227839978204,42.89164801138281,0.17621145374449337,0.5821332335472107,0.23967285326947785,25.25,13.094893076799396,4,4.761467889908257,0.4753002701970761," The agricultural management of grasslands and cropland has been shown to have a large impact on the amount of carbon (C) stored in the soil. However, the effects of different management practices on the distribution of C in the soil are not well understood. We show that the management of a long-term field experiment in the United States has led to a significant increase in the amount of carbon stored in the soil, with the greatest increases occurring in pastures and the smallest increases occurring in cropland. These results highlight the importance of well-managed grasslands in the fight against climate change."
15.913414634146342,15.87717073170732,3.529379863502681,34.79384841035597,0.17647058823529416,0.6265277862548828,0.5355182363606557,24.6,12.650651597648105,5,5.084615384615384,0.1834050541989043," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize the highest-risk viruses, which can be used to inform research and public health interventions. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
12.43742160278746,13.519767711962835,6.448030029117086,41.40059717120991,0.2122448979591837,0.6289328336715698,-0.029852963145680488,17.428571428571427,12.444898187364993,7,4.970149253731344,0.2374603847278282," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait that attracts pollinators, but the mechanisms that underlie the production of nectar pigments are poorly understood. Here, we show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify the enzymes responsible for the production of this pigment in the nectar of N. mauritianus and two distantly related hummingbird-visited species. Our findings provide insight into the evolution of this trait and the mechanisms that underlie the production of nectar pigments. This work also demonstrates that only a limited number of compounds are likely to underlie this type of adaptation. (Show more)"
16.63724409448819,17.637259842519686,1.9966114477914356,36.23414554755674,0.176,0.622690737247467,-0.043802622654390874,25.0,12.041509648101965,5,5.065693430656935,0.6059047690265223," The genetic history of Europe during the Early Medieval period is poorly understood. Here we present a genome-wide analysis of a group of individuals from Bavaria, Germany, who lived mostly between the 5th and 7th centuries AD. We find that the genetic ancestry of the men is mostly consistent with modern northern and central Europeans, but that the genetic ancestries of the women are very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. In addition, we find that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. Our results suggest that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
12.639104477611944,13.749962686567162,16.610061129763707,40.35899304070726,0.2899628252788104,0.6968815922737122,-0.4971735345934113,16.5,11.561748933242152,8,4.826923076923077,0.6373531756581973," Middle East respiratory syndrome coronavirus (MERS-CoV) is a newly emerged pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells. (Show more)"
16.185928961748637,16.713770491803277,8.302040594770732,42.970856837679115,0.2605042016806723,0.6608024835586548,-0.3007541540150426,20.333333333333332,12.049718862840184,6,5.395522388059701,0.7152951853142325," The ability to rapidly identify the cause of undifferentiated febrile illness is critical to the early detection and response to emerging and reemerging infectious diseases. We used a global cloud-based platform to perform unbiased metagenomic sequencing of RNA extracted from serum samples of febrile patients in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. Our results highlight the potential of mNGS to provide a rapid and cost-effective approach to pathogen surveillance in resource-scarce settings. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. The results of this study have implications for the global response to the COVID-19 pandemic."
