ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.645463917525774,13.02136082474227,9.50224466693364,43.3695495729648,0.2477064220183486,0.6578159332275391,0.10724553035760902,19.4,12.77723378123125,5,4.616071428571429,0.07718066236073604," The vast majority of RNA in the cell is not protein coding, and the vast majority of RNA modifications are not involved in protein synthesis. However, there is a growing appreciation that messenger RNAs (mRNAs) can also be modified, and that these modifications can have important effects on mRNA structure and function. In this study, we show that the most common mRNA modification, pseudouridine, can have a modest effect on translation. This work provides a foundation for understanding the effects of mRNA modifications on translation, and may have implications for the design of therapeutic RNAs. (Show more)"
14.972340425531918,15.417553191489365,1.2992431534686568,36.53457352649392,0.1183431952662722,0.5955155491828918,-0.2318016140532705,23.0,12.945360973024718,2,4.826923076923077,0.43580832839652217," We show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more social engagement, and a healthier lifestyle. This finding has implications for the design of interventions to promote healthy aging."
15.583037383177576,16.126612149532715,2.6912449691127827,34.50512688177134,0.19469026548672566,0.5764721035957336,0.15963014559590907,26.5,12.471985101815513,4,4.8053097345132745,0.5335259435129003," The evolution of aquatic life is a major driver of the size and shape of living mammals. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
13.713711340206181,15.576,7.980758238015985,40.003816112537244,0.2543859649122807,0.6286618709564209,0.3819346107021178,19.4,12.838533082552624,5,5.028301886792453,0.4459082845932555," The common cold is the most common disease worldwide, and rhinovirus is the main cause of the common cold. The temperature dependence of rhinovirus replication is a major obstacle to the development of effective vaccines and antiviral drugs. We show that the temperature dependence of rhinovirus replication is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. This study provides a mechanistic understanding of the temperature dependence of rhinovirus replication and may lead to the development of new strategies for the prevention and treatment of the common cold. (Show more)"
14.62765536723164,16.780000000000005,11.667745570624831,44.415995183227494,0.2627118644067796,0.6655535101890564,-0.09531017980031592,19.666666666666668,12.077714002991158,6,5.277777777777778,0.5221587710212349," Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect contact with surfaces. This mechanochemical system is essential for the regulation of surface-induced gene expression and virulence. Our results demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that detects surface contact and regulates the expression of key virulence factors. This finding has implications for the development of antibiotics that target bacterial motility, as well as for the design of surface-based therapies for infections. It also provides a model for the mechanochemical sensing of surface contact in bacteria."
16.547962962962963,17.801327160493823,2.1125687951070407,36.295300144526706,0.18269230769230768,0.6493926644325256,0.13976194237917802,20.25,12.756183569464907,4,5.627906976744186,0.41506717263819615," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global situation and show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
18.567061403508767,17.734736842105267,7.630104685220704,43.68111812314179,0.2777777777777778,0.6887345314025879,-0.023530497406193583,25.333333333333332,12.669184741392751,3,5.294117647058823,0.09030578538337594," The origin of the COVID-19 pandemic is unknown, but it is likely the result of multiple human-to-animal and animal-to-animal transmissions. In this study, we report the detection of SARS-CoV-2 in free-living white-tailed deer, and the subsequent transmission of the virus between deer. Our findings have important implications for the long-term persistence of the pandemic, and highlight the need for a One Health approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2."
16.07739130434782,17.493043478260876,2.745647675590963,37.08084950489659,0.2127659574468085,0.5730940699577332,0.47000362924996053,23.0,13.368429035738464,3,5.0,0.89609010567035," The proliferation of large dams in the developing world is a major concern for the environment, people, and the future of the planet. This paper examines the history of the development of hydropower, the proliferation of large dams in the developing world, and the challenges of building sustainable hydropower. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.262142857142855,14.653873015873017,0.8845485012725997,34.87449196038966,0.10989010989010989,0.5746098756790161,0.02857337244805669,25.0,13.014584776467952,5,4.321428571428571,0.36873115215070856," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatment has led to a worldwide health crisis. The disease is thought to be caused by the accumulation of amyloid-β (Aβ) and tau proteins, which are toxic to neurons. However, we show that the toxic effects of Aβ are not necessary for the development of the AD-like immune response, which is observed in the brains of AD patients and animal models. We demonstrate that the accumulation of Aβ in neurons is sufficient to trigger the release of inflammatory factors, which are known to be involved in the development of AD. Our findings suggest that the intraneuronal accumulation of Aβ may be a significant factor in the development of AD."
15.10125,15.206666666666667,12.347160792641146,39.73710080256477,0.26956521739130435,0.6550676226615906,-0.061557892995429755,24.0,12.686103035574467,5,4.884615384615385,0.47809179064846247," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still debated. We present a comprehensive survey of the chicken bone faunas from 234 sites in the Southern Levant, spanning more than three millennia. Our results show a sharp increase in the frequency of chicken during the Hellenistic period, which is the earliest period known for economic exploitation of chickens in Europe. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.247486590038314,11.526436781609195,3.242784028306842,41.213972227495475,0.21359223300970873,0.6001976132392883,0.5245244681284339,16.11111111111111,12.87944602985311,9,4.92948717948718,0.526578340076918," The folding of proteins is a major unsolved problem in biology. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to show that the folding of maltose binding protein, a protein of known structure and sequence, proceeds through distinct intermediates. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. The results also suggest that the intermediates are obligatory steps on the folding pathway. The results are important for understanding the folding of proteins in general. They also suggest that the intermediates may be important for the function of the proteins. The results are important for understanding the folding of proteins in general. They also suggest that the intermediates may be important for the function of the proteins."
15.234473684210528,15.533552631578953,5.444669774794173,37.21645189513265,0.20276497695852533,0.6473603844642639,0.019048194974694663,23.75,12.743274812806227,4,4.857142857142857,0.13177510580504195," In bacteria, the accumulation of dinucleoside tetraphosphates in response to stress is thought to be a mechanism for regulating the rate of degradation of RNA transcripts. In this study, we show that the decapping enzyme responsible for this process, RppH, has a unique substrate specificity for capped RNAs, and that this specificity is critical for the proper regulation of gene expression in response to stress. Our findings have implications for our understanding of the role of capped RNAs in the regulation of gene expression and the evolution of stress response mechanisms in bacteria. (Show more)"
15.626619812583662,16.69610441767068,5.164933487063736,37.10308937066955,0.16033755274261605,0.6582360863685608,-0.20067069545811067,18.444444444444443,12.023882299122496,9,5.527777777777778,1.1310261091237737," Sepsis is a life-threatening condition that is associated with a high mortality rate. The mechanisms involved in the immunosuppression induced by sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. We found that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new strategy for the treatment of sepsis. This strategy could be extended to other conditions in which the immune system is compromised. This approach could be used to treat cancer, autoimmune diseases, and other conditions in which the immune system is compromised. This strategy could also be used to treat cancer, autoimmune diseases, and other conditions in which the immune system is compromised."
13.037745098039217,14.536274509803928,8.855063567202848,38.689591187223286,0.2737642585551331,0.6640336513519287,-0.3128723212762408,22.11111111111111,12.657655927328658,9,4.439655172413793,0.5728995857805107," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet, with plants (≈450 Gt C) being primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We also show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a key input for understanding the structure and dynamics of the ecosystem. They also provide a baseline for assessing the"
13.665131578947367,15.109473684210528,16.317749895440212,41.383316498704396,0.3448275862068966,0.6546896696090698,0.09531017980833406,19.0,12.404386735953235,4,5.011904761904762,0.1421000524454364," We report on a discovery of a continuous model of self-organized criticality (SOC) in tropical geometry. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe the connection between our model and pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
9.723720472440945,11.135108267716536,3.0949964195120843,37.61049559229304,0.17467248908296942,0.5994806289672852,0.054808236498998256,15.875,12.966164443358874,8,4.417808219178082,0.3113897179612914," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for applications in electronics, photonics, and quantum technologies. However, it is unclear how to control its electronic and optical properties. Here, we show that diamond can be metallized, and the bandgap can be reduced to zero, by applying strain. This opens up a new route to control the electronic and optical properties of diamond. We also show that diamond can be demetallized, and the bandgap can be restored, by applying tensile strain. This can be used to control the phase transition from diamond to graphite. Our work provides a new route to control the properties of diamond, and opens up a wide range of applications."
13.11921686746988,15.533825301204821,2.842928619067811,33.9686217987307,0.20304568527918782,0.618963897228241,0.04445176257483566,20.75,12.697509543208835,4,4.811111111111111,0.7975054045319901," The study of the structure and function of peptides is of great importance for the development of new drugs. Here, we report the structure and antifungal activity of a unique peptide, which is a member of the highly diverse and abundant group of nodule-specific cysteine-rich peptides. The antifungal activity of the peptide is attributed to its ability to bind to fungal cell walls and to induce reactive oxygen species. The study also demonstrates the potential of this peptide as a spray-on fungistat/fungicide."
16.933937007874015,17.730173228346462,4.305733101964165,33.51959374756074,0.22040816326530613,0.6166074872016907,0.059719234705625845,24.8,12.879010220018802,5,5.2164179104477615,0.6036754595318548," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is critical to reproductive success. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the life history of sperm, and that these contributions are critical to the viability of sperm. Our research provides a comprehensive characterization of the life history of sperm and expands our understanding of the critical process of sperm–female reproductive tract interactions. This work provides a foundation for future studies of the molecular basis of sperm–female reproductive tract interactions and the evolution of these interactions."
10.277727272727272,11.253545454545456,18.95830468879551,49.959384462748375,0.3225806451612903,0.6910922527313232,-0.11778303565236972,17.6,12.540025164665835,5,4.333333333333333,0.5484658829726069," The protein von Willebrand factor (VWF) is a critical component of the blood clotting system. In some people, mutations in VWF cause a bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain of VWF, which binds to platelets, can be switched to a second state by force, which is a critical physiological stimulus. This mechanism provides a mechanism for the pathophysiology of VWD. The results are important for understanding the role of VWF in the clotting system and for the development of therapies for VWD."
11.915851063829784,14.538829787234047,3.141583762981339,45.22931643395966,0.24271844660194178,0.5609374642372131,0.4795730802661207,23.25,13.452192074016125,4,4.303921568627451,0.3350036095970168," The human microbiome is a complex ecosystem of bacteria that has been the subject of intense study for the last decade. However, the viral component of the microbiome has been much harder to study, and has been the subject of only a handful of studies. This study is a major step forward in the study of the human virome, and is the first to include over 45,000 unique human-associated viruses in a comprehensive database. The database is freely available to the community, and is a major resource for the study of the human virome."
11.090294117647062,13.256156862745097,4.228911818914033,38.50029503340131,0.17522658610271905,0.5876652002334595,0.026433257072156307,13.533333333333333,12.31767713169186,15,5.008810572687224,0.6676073935840111," Aerosol–cloud interaction (ACI) is one of the most important processes in the Earth system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The HSRL is able to measure the aerosol and cloud properties simultaneously. We demonstrate the capability of the HSRL to investigate the ACI process. The results show that the aerosol loading has no discernible effect on the liquid water path but increased droplet number concentration and decreased droplet effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This work is expected to contribute to the understanding of ACI. This work is expected to contribute to the understanding of ACI. This work is expected to contribute to the understanding of ACI. This work is expected to contribute to the understanding of ACI. This work is"
16.35725,18.15666666666667,3.6671016286353897,34.48673086398607,0.21666666666666665,0.6262143850326538,-0.030305349491328043,22.8,12.170449704126867,5,5.068181818181818,0.3372468566726206," The temperature of Earth’s surface has been a subject of debate for decades. The current estimate of 15 °C is based on isotopic evidence, but this interpretation has been subject to question due to uncertainties regarding the isotopic record, diagenetic or metamorphic resetting of the record, and depositional environments. We here present evidence that the temperature of Earth’s surface decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
10.211854838709677,12.722741935483871,32.45732221840678,43.2017893181429,0.4137931034482759,0.7054030895233154,-0.2363887780601744,15.0,12.265848385556676,8,4.713235294117647,0.5862910466285245," Ion channels are the main ion-conductive gates in the cell membrane. They are also the main targets of drugs. The opening and closing of ion channels are controlled by two gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow inactivation/recovery. We found that the BK channel’s inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of inactivation. This study provides a new perspective on the mechanism of K+ channel inactivation. It also provides a new strategy for the development of drugs for K+ channel disorders. (Show more)"
12.982525773195881,14.547912371134021,15.631486158866934,47.91819084399098,0.2660550458715596,0.68300461769104,0.3144933299065371,24.25,13.094825541768037,4,4.321100917431193,0.6316037606450964," Malaria is a disease that has plagued humanity for thousands of years. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC), the target of the disease. Here, we show that the malaria parasite uses the erythrocyte surface receptor glycophorin A to alter the physical properties of the RBC membrane, reducing the energy barrier to invasion. This is the first time that we have been able to show that the parasite alters the physical properties of the host cell, and it is a major change in our understanding of the invasion process."
11.489929078014185,12.529929078014185,4.263610596752843,38.44945582988759,0.20576131687242796,0.6118682622909546,-0.09763846955990667,15.666666666666666,12.84158919761045,9,4.719512195121951,0.484175506925454," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for applications in electronics, photonics, and quantum technologies. However, it is unclear how to control its electronic and optical properties. Here, we show that diamond can be metallized, and the bandgap can be reduced to zero, by applying strain. This opens up a new route to control the electronic and optical properties of diamond. We also show that diamond can be demetallized, and the bandgap can be restored, by applying tensile strain. This provides a route to control the phase transition from diamond to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work is expected to be of interest to researchers in materials science, physics, and engineering."
14.339523809523804,15.638095238095236,6.696421223230503,37.11630639784906,0.2622950819672132,0.6476030945777893,0.19782574333395922,21.0,12.562973641675764,3,4.873239436619718,0.68856117949569," In this study, we found that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides a mechanistic understanding of the impact of dry air on influenza disease outcome, which may be useful in the development of strategies to mitigate the impact of influenza in the context of climate change. (Show more)"
14.707927927927933,13.802972972972974,0.9839028004378094,32.8615745940899,0.17204301075268819,0.5126577615737915,0.10008345856099254,24.666666666666668,12.991161696076441,3,4.75,0.14449633193889527," The brain is thought to build syntactic structures in a left-corner fashion, starting with the simplest units and gradually building up to the most complex. We show that the brain does this operation in multiple areas of the brain, including the superior temporal sulcus and the inferior frontal gyrus. This suggests that the brain uses a merge operation to build syntactic structures, and that the merge operation is not limited to the left hemisphere."
14.687958333333334,15.607499999999998,0.8644356714267997,35.50345426939306,0.1751824817518248,0.567846417427063,0.2282586519850322,26.666666666666668,13.406837528784939,3,4.488636363636363,0.2733090393689323," The canonical Wnt pathway is a major regulator of development, and its regulation is important for the proper functioning of the body. In this study, we show that the two forms of Axin, which are similar at the protein level, are regulated at the transcriptional and proteostatic level, and that this regulation is important for tissue-specific regulation of the pathway. This is an example of a subtle difference that can have a large impact on the function of the pathway."
11.390449438202246,13.626157303370789,2.214315088041704,34.76940089594114,0.18095238095238095,0.5695121884346008,0.20909179786260337,17.6,12.868880181205341,5,4.78125,0.7411128110585555," The brain circuit that promotes overeating is not well understood. Here we describe a circuit that may be involved in the development of obesity. This circuit is located in the brain’s reward system, and it is activated by electrical stimulation of the lateral hypothalamus. We show that this circuit is necessary for the development of overeating, and we identify the brain regions that are necessary for this circuit. This work provides a foundation for future studies of the brain mechanisms that promote overeating and contribute to obesity."
16.758970588235293,16.88270588235294,4.972445482533388,40.23382030124419,0.18532818532818532,0.6014916896820068,0.29170622275559205,27.2,12.78824825060386,5,4.958620689655173,0.4055503886837422," The ability of plants to fix nitrogen from the atmosphere is a key process in the global nitrogen cycle and is essential for the growth of all plants. However, the natural nitrogen fixation process is inefficient, and the use of nitrogen-fixing bacteria as biofertilizers is a major driver of the global economy. Here, we demonstrate a method for the control of nitrogen fixation in a plant symbiosis, which could be used to improve the efficiency of nitrogen fixation and to develop a synthetic plant-controlled symbiosis. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a step toward the development of a synthetic plant-controlled symbiosis."
20.291526315789476,21.371447368421055,12.155967299277695,38.417069186443854,0.24324324324324323,0.6664106249809265,-0.040005334609697726,23.75,12.012407226700013,4,6.07,0.7692977707736238," We study the effects of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated. However, the estimated effects are imprecise because of the large number of false alarms generated by the remote-sensed deforestation detection system. Our results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.713039215686273,12.338235294117649,2.441288224628237,35.5983387173586,0.18181818181818182,0.5116429924964905,0.5328045304890563,22.666666666666668,13.348618047683521,3,3.9863013698630136,0.28442537040241556," We show that the web of a spider is an acoustic antenna that can detect the presence of an approaching predator or prey. The spider can then localize the source of the sound and, in some cases, even identify the type of animal. This is a unique example of an animal sensing the presence of an object in the environment without using its own body as a sensor."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
15.542692307692306,15.880769230769232,1.541296311866793,37.39671737745257,0.21596244131455397,0.6216424107551575,-0.07061756720994856,26.0,12.778583547886894,3,4.752941176470588,0.3960770412949626," The COVID-19 pandemic continues to cause suffering and death, and the search for a vaccine continues. We report the design, construction, and evaluation of a SARS-CoV-2 RBD subunit vaccine candidate that is well-suited for large-scale production and elicits a strong immune response. This vaccine candidate is based on a variant of the RBD that is more easily produced and processed by the host cell, and it is more immunogenic than the RBD used in the currently approved vaccines."
13.335,15.157500000000002,0.9414552920351255,33.85463180422786,0.19047619047619047,0.5848568677902222,-0.036367644166873686,24.0,12.903696986590134,2,4.345454545454546,0.2537047056822592," We report on the identification of a ligand for the ALK/LTK family of tyrosine kinases, which is involved in the development of neural crest-derived tissues. This study provides a molecular basis for the involvement of ALK/LTK receptors in the development of the skin, hair, and eyes."
14.740974025974033,15.670519480519484,2.3300586877356113,35.15188621348443,0.17266187050359713,0.618898868560791,0.154150679831282,22.0,12.476588390822537,7,4.958579881656805,0.8383657825022793," The emergence of plague, the most devastating disease in human history, is a mystery that has been the subject of intense research for centuries. We present the first ancient Yersinia pestis genomes from the Late Neolithic and Early Bronze Age, which provide a unique window into the early evolution of this pathogen. Our results reveal a nonflea-adapted and potentially extinct lineage of plague that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. These data provide a new perspective on the early history of plague and its relationship to its vector, the flea. Our findings have important implications for our understanding of the origins of plague and its relationship to its vector. (Show more)"
17.308800813008126,17.80658536585366,12.949512447738039,39.96907384925122,0.32967032967032966,0.6815133094787598,-0.21825356601597035,26.166666666666668,12.638105531365138,6,4.853260869565218,0.4053705678698482," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in the 2016 and 2020 presidential elections. We found that men’s and women’s endorsement of HM predicted support for Donald Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the current political climate."
11.10079207920792,12.266217821782178,1.821034445014547,35.5945251207793,0.16,0.5449378490447998,0.3204718952788751,20.2,13.18836562875406,5,4.5514018691588785,0.21572446199186915," The management of agricultural lands has been shown to be a major driver of the global carbon cycle. In the United States, the conversion of grasslands to cropland has led to the release of carbon to the atmosphere. We show that the management of agricultural lands can also be a driver of carbon sequestration. We demonstrate that the management of grasslands can be a tool for sequestering carbon in the soil. This study highlights the importance of grasslands in the global carbon cycle and the need for agricultural lands to be managed in a way that is beneficial to the environment."
16.294128035320092,16.262086092715233,3.4890164223322357,35.78719972170156,0.1886792452830189,0.6300352811813354,0.25910870001179215,25.166666666666668,12.590670448208261,6,5.0184049079754605,0.3507572643399927," The threat of zoonotic viral disease outbreaks is growing, and we lack a systematic approach to prioritize research and public health interventions. We developed a risk assessment framework and interactive web tool, SpillOver, to identify and prioritize the highest-risk viruses that should be the focus of future research and public health interventions. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of 887 viruses revealed that the top 12 were known zoonotic viruses, and the top 100 were 100% novel. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
14.220930232558139,16.029108527131786,8.06277710078898,41.57126927851309,0.22310756972111556,0.6275925040245056,0.07197349962909426,21.5,12.412928510758128,6,4.9784172661870505,0.46862778640414465," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often an important cue for pollinators, but the chemical basis for this adaptation is poorly understood. We show that the red color of nectar in Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of two other vertebrate-visited plants, Jaltomata herrerae and Nesocodon, and provide molecular evidence for convergent evolution of this trait. Our findings suggest that the red color of nectar is a common and widespread adaptation that is likely to be favored by natural selection. This work provides a molecular basis for the evolution of a visually important trait in plants and may have implications for the study of vertebrate pollination."
16.79911827956989,17.095322580645163,1.7497045379491676,37.225329615510454,0.16546762589928057,0.6153706312179565,-0.011976191042715861,25.5,12.369811663644107,6,5.059880239520958,0.6509778127480748," We present a genome-wide analysis of a group of individuals from southern Germany who lived in the late 5th/early 6th century AD. Our results indicate that the genetic ancestry of men from this period is similar to that of modern northern and central Europeans, but that the genetic ancestries of women are very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. In addition, we found that some of the women had skull deformations, which may have been associated with the deformation of their crania. Our results suggest that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. Finally, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings have implications for our understanding of the processes that shaped the modern European genetic landscape."
14.246340652029275,14.893373253493017,10.67933363675537,37.24032943146601,0.2574257425742574,0.6970433592796326,-0.2719337154795673,18.333333333333332,11.664414961692854,9,5.1567567567567565,0.7317212326561217," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for the development of MERS-CoV vaccines and therapeutics. They also provide insights into the origin of MERS-CoV and the design of strategies to prevent future zoonotic outbreaks. This study is also relevant to the development of DPP4-targeting therapeutics for the treatment of"
16.819511278195485,17.177255639097748,3.975766416583014,38.32057610813781,0.20817843866171004,0.6497935056686401,-0.023810648689717998,21.714285714285715,12.099416687691411,7,5.357142857142857,0.4620125166415356," We describe the use of a global cloud-based metagenomic sequencing platform to investigate a large cohort of febrile patients in Cambodia. We found that vector-borne pathogens were the most common clinical category, but that underappreciated zoonotic pathogens, such as Plasmodium knowlesi, leptospirosis, and coinfecting HIV, were also detected. This study demonstrates the feasibility of pathogen-agnostic mNGS investigation of febrile persons in resource-scarce settings and the potential for mNGS to be used as a tool for coordinated and ongoing pathogen surveillance. This can help to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study also highlights the importance of a global cloud-based platform for pathogen surveillance. Such a platform can be used to rapidly deploy and share resources, such as bioinformatics pipelines, to support pathogen surveillance in resource-scarce settings. This can help to mitigate the spread of pathogens and reduce the burden of disease."
11.924935960591135,13.972709359605915,8.544656428615376,39.005397479440724,0.25098039215686274,0.6070134043693542,0.12838116665222327,19.857142857142858,12.624676434124694,7,4.608974358974359,0.6495262036232369," The human genome is replicated in a process that is highly similar to the process used by the bacterium S. cerevisiae. However, there are some important differences, including the stability of the polymerase–clamp complex. In this study, we use a combination of biochemical and biophysical methods to determine the stability of the human pol δ–PCNA complex. We find that the human pol δ–PCNA complex is not as stable as the S. cerevisiae pol δ–PCNA complex. This difference has important implications for the human cell as it limits the processivity of the polymerase and promotes the rapid dissociation of the polymerase from the clamp on DNA lesions. These results provide a foundation for understanding the replication of the human genome. They also provide a framework for understanding the role of the clamp in other processes, such as transcription."
10.481470588235293,11.863529411764706,0.7239680120111266,32.69923966104496,0.16107382550335572,0.5428968667984009,0.7339691750847637,17.0,13.628876666397566,2,4.648648648648648,0.13036153849776433," The origin of life is one of the most important and challenging problems in science. In this paper, we describe the first demonstration of the replication of genetic information in the absence of proteins."
