ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.365110837438422,13.150443349753697,7.348629744880863,38.54978214735203,0.18723404255319148,0.5880841016769409,0.2054439742188512,16.571428571428573,12.794485059722847,7,4.645669291338582,0.7805069546948857," Madagascar is a unique island in terms of its biodiversity and its human history. We used a grid-based approach to sample the genomic diversity across the island, which allowed us to study the human history of Madagascar. We find that Madagascar is a mixture of two continents, Africa and Asia, and that the settlement of Madagascar happened in a sex-biased manner. In addition, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a new perspective on the human history of Madagascar and opens the door to a better understanding of the human history of the Indian Ocean. This article is protected by copyright. All rights reserved."
15.87469696969697,16.113005050505052,2.9509700681226034,33.500388954450514,0.1625,0.5792739391326904,0.22314355131825983,24.25,12.686920343946904,4,4.935185185185185,0.8362380260160913," We show that the content of people’s Facebook News Feeds influences their emotions. We find that people who see more positive content in their News Feed become more positive, and people who see more negative content become more negative. This work suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for the design of social media, and for our understanding of the role of social media in society."
10.224324324324325,11.876351351351353,1.2966733745957024,36.97949936979624,0.2461538461538462,0.6062312722206116,0.19574457713013377,18.5,12.796684792375032,4,4.390243902439025,0.6664467608658214," The ribosome is a complex machine that translates messenger RNA (mRNA) into a protein. The mRNA sequence is a critical component of this process, and many modifications of the mRNA sequence can affect translation. In this study, we show that the presence of a modification in the mRNA sequence can alter the rate of translation. We also show that the presence of a modification in the mRNA sequence can alter the rate of translation."
15.667826086956524,15.440869565217394,0.8562978447069838,36.56977940172253,0.14285714285714285,0.6126380562782288,-0.2762533766240814,22.5,12.919517435520227,2,5.0,0.4211684042107615," This paper shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, social relationships, and life satisfaction. This finding has implications for the design of interventions to promote healthy aging."
9.971474358974355,11.820000000000004,1.1756018185665909,35.73848375415018,0.14035087719298245,0.5567491054534912,-0.036367644166873686,17.0,12.28594908808793,3,4.618181818181818,0.45793079818261495, The evolution of body size in mammals is a central question in biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with the energetic constraints of the aquatic environment.
10.931304347826085,13.049971014492758,10.335745422887625,44.6011316434788,0.3283582089552239,0.6684430837631226,0.26469255423115245,13.8,12.34292500374626,5,5.0,2.073446661067076," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of antiviral therapies for the common cold. (PsycINFO Database Record"
13.121530612244896,15.292775510204088,3.9715973731055145,39.18427248578859,0.1588785046728972,0.5752272009849548,-0.18571714579105825,19.4,12.45999872141687,5,4.861111111111111,0.4059725847902129," Pseudomonas aeruginosa is a major cause of infections in humans and animals. It is an opportunistic pathogen that infects patients with compromised immune systems, and it is responsible for a variety of infections, including pneumonia, sepsis, and urinary tract infections. The bacterium is also a leading cause of chronic lung infections in cystic fibrosis patients. The mechanisms that the pathogen uses to cause disease are not fully understood. Here we show that P. aeruginosa uses its pili to sense the mechanical activity of the pili, and that this sensing system is important for the pathogenicity of the bacterium."
16.240301204819282,17.66635542168675,2.344082584274555,36.84331556019437,0.18957345971563982,0.6550822257995605,0.13657553500976918,20.75,12.725159162954247,4,5.5227272727272725,0.3724395073179776," The global use of pesticides in agriculture is increasing, and the use of newer-generation insecticides is on the rise. This study provides a comprehensive analysis of the global pesticide situation and its effects on surface water. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
13.638571428571431,14.177894736842106,7.955150922218595,41.86112513837912,0.2457627118644068,0.6613361835479736,-0.05480823649099201,18.714285714285715,12.476866747210638,7,5.034246575342466,0.15144761279452984," The COVID-19 pandemic has had a profound impact on human health and the global economy. The persistence of SARS-CoV-2 in animals has raised concerns about the potential for spillback into wildlife and the reemergence of the virus. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe acute respiratory syndrome coronavirus 2 infection. We also show that SARS-CoV-2 is circulating in deer during the winter months, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study highlights the need for a more comprehensive approach to monitoring the spread of SARS-CoV-2 in wildlife. (Less)"
15.806583333333336,16.05,3.0870522429034346,38.363198399125906,0.19095477386934673,0.5797997713088989,0.43363598507905177,26.666666666666668,13.534507002211022,3,4.662921348314606,0.5138653268182019," The proliferation of large dams in the developing world is a major concern for the environment, biodiversity, and the livelihoods of people living in the areas where they are built. This paper examines the reasons for the proliferation of large dams in the developing world, the problems that they cause, and the solutions that are needed. We propose that the industry needs to move away from building large dams and toward smaller, more distributed, and more flexible renewable energy sources."
12.976224489795918,14.675204081632653,1.0785583339699014,35.114842827534055,0.12903225806451613,0.5688668489456177,-0.07145896397813997,24.25,12.991601861327656,4,4.241071428571429,0.2971282156927363," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary component of the pathological process. However, the immune response in AD is often attributed to the presence of Aβ plaques, which are not present in all AD cases. Here, we show that Aβ-burdened neurons are the primary source of the inflammatory response in AD, and that this response is not limited to the brain. Our findings suggest that the Aβ-burdened neuron may be a critical player in the AD pathogenesis, and may be a target for therapeutic intervention."
15.891168224299065,16.567733644859818,8.931153137663927,39.26533344073289,0.22119815668202766,0.6212786436080933,-0.03390155167168017,26.75,12.961377841812167,4,4.703389830508475,0.2798361166276003," The domestication of chickens (Gallus gallus) is one of the most important events in the history of agriculture. However, the earliest evidence for the economic use of chickens is still unknown. Here we present the results of a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens for economic purposes was widespread at that site. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.649025641025645,10.83230769230769,5.8213991395640035,41.32565474024567,0.208,0.5331603288650513,0.02739897419211525,21.666666666666668,13.265543986113995,3,4.315068493150685,0.30062496280651396," The folding of a protein is a complex process, and the folding pathway is not known for most proteins. The folding of a single protein, maltose binding protein, was studied in great detail by a combination of methods, including mass spectrometry. The results show that the folding of the protein is a multistep process, and that the folding pathway is not known for this protein."
18.495034965034968,19.164000000000005,14.164467336352873,39.10269254256764,0.24060150375939848,0.7173688411712646,-0.38441169890618243,28.0,11.96752354850313,5,5.018987341772152,0.3664520977398407," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on RNA molecules. However, the cellular response to such stress is characterized by the formation of disulfide bonds, which are known to inactivate the predominant Np4 decapping enzyme in bacteria. Here, we show that, in the presence of disulfide stress, a different decapping enzyme, RppH, becomes the predominant enzyme responsible for decapping Np4-capped RNAs. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress."
14.029565217391301,16.46695652173913,1.6328463380996496,34.97843639008109,0.20000000000000004,0.6035504341125488,3.9999115131115144e-12,23.0,12.808119442482903,4,4.686274509803922,0.3613398347514937," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune response is essential for the elimination of infection, it can also contribute to the development of severe sepsis and septic shock. In this study, we show that arginine, a key amino acid in the urea cycle, is a key molecule in the regulation of the immune response during sepsis. We also demonstrate that citrulline, a nonstandard amino acid that can be synthesized from arginine, is a promising therapeutic agent for the treatment of sepsis."
12.691818181818185,14.0869696969697,14.38251929875707,41.969384495283336,0.38974358974358975,0.7202215194702148,0.02739897419211525,21.833333333333332,13.125042123671806,6,4.534246575342466,0.2570047163697708," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem."
10.338436445444323,12.577052868391451,6.847969969689816,40.083710590680276,0.21428571428571427,0.586574375629425,0.013793322136335858,18.142857142857142,12.950940206879704,7,4.344827586206897,0.5259376239618879," Self-organized criticality (SOC) is a phenomenon in which a system evolves in time in such a way that the rate of change of its activity is nearly constant. SOC is observed in a variety of systems, including earthquakes, sandpiles, neural networks, combustion, and fluid turbulence. The origin of SOC is not fully understood, but it is believed to be related to the critical behavior of a system. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation."
11.091610169491524,12.262500000000003,3.199963492618346,36.607318787029556,0.15384615384615383,0.6010031700134277,0.04445176257483566,14.75,12.75354301564308,8,4.792592592592593,0.5675665475000625," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, spintronics, and quantum technologies. However, it is not a good conductor of electricity. In this work, we show that diamond can be metallized, and the electronic bandgap can be completely closed, without phonon instability. This opens up a new avenue for tailoring the properties of diamond. Our findings can be used to design diamond-based devices with desired properties. Our work also provides a framework for exploring the relationship between the electronic and phonon structures of materials. This work can be extended to other materials, and the findings can be used to design materials with desired properties."
12.747999999999998,15.613333333333337,3.2179507742229494,36.08261584675302,0.14035087719298245,0.6456252336502075,3.9999115131115144e-12,20.0,12.796492746797002,3,4.757575757575758,0.7010135928658554," The discovery of a new class of antifungal peptides is of great interest for the development of new therapeutics. Here, we report the discovery of a new class of antifungal peptides, which are highly diverse in sequence and structure. These peptides are expressed in the nodules of the model legume Medicago truncatula, and are highly active against plant fungal pathogens."
17.761403508771927,18.66631578947369,3.8801998630133427,34.9368228944573,0.2142857142857143,0.62857586145401,0.3022808718770253,25.0,12.617347220547718,3,5.4,0.06926938930799266," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and show that the female reproductive tract is a major source of proteins that support sperm viability. Our research provides a framework for understanding the molecular interactions between sperm and the female reproductive tract and will be of interest to all reproductive biologists."
10.75254355400697,11.505133565621371,21.890357483157345,50.18549081402979,0.3333333333333333,0.7113819122314453,-0.17185025692262962,17.571428571428573,12.185270941626229,7,4.485714285714286,0.3449486196782144," Von Willebrand factor (VWF) is a large protein that is essential for the adhesion of platelets to the vessel wall. The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. We show that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for the pathophysiology of von Willebrand disease, a common bleeding disorder. The results suggest that the A1 domain is a conformational switch. The mechanism is relevant to other proteins that bind to receptors on the cell surface. The results also suggest that the A1 domain is a conformational switch."
11.353749999999998,13.90818181818182,2.9619577947469886,42.17851813683487,0.21212121212121213,0.5475613474845886,0.42285685082421476,22.0,13.350178462660997,4,4.322916666666667,0.23900215524521434," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered the ability to study the impact of viruses on human health. This study addresses this gap, and provides a resource for the study of the human virome. The database is publicly available, and can be used to study the impact of viruses on human health."
13.381715833835038,14.301384708007223,7.607740242026557,38.73761563630192,0.20938628158844766,0.5925585031509399,-0.17384692979895217,13.636363636363637,12.0718567325554,11,5.30635838150289,0.8144799642550261," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is complex and difficult to be well represented in current climate models. This is due to the lack of observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct continuous observations of aerosols and clouds over Beijing. The observations show that the ACI process is more complex than previously thought. This finding constitutes substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. We expect that this instrument will be a significant contributor to the ACI investigations. This article is protected by copyright. All rights reserved."
13.94542105263158,16.77565789473685,3.0333089857890414,39.55377574811816,0.1834862385321101,0.5454393625259399,0.7221347174377423,23.5,13.667839925491819,4,4.644230769230769,0.440883997104397," The temperature of Earth’s surface has a profound influence on the chemistry of the biosphere, and thus on the evolution of life. The temperature history of the surface is inferred to be linked to the temperature history of the deep interior, and thus to the evolution of the planet. However, the temperature of the surface is difficult to determine directly, and the temperature of the deep interior is even more difficult to determine. Here, we present a method for determining the temperature of the surface based on the thermostability of reconstructed ancestral enzymes."
6.485999999999997,7.457000000000001,0.6241622989224223,26.177057142225262,0.1693121693121693,0.4823091924190521,-0.2231435513101599,12.5,13.01366897006678,4,4.333333333333333,0.2570983872806488, Ion channels are the main ion-conductive proteins in cells and are important for the normal function of cells and the body. Ion channels are also the targets of drugs and toxins. Ion channels are also the targets of drugs and toxins. Ion channels are the targets of drugs and toxins.
13.289953987730058,14.870360429447853,18.25969748326393,45.00532559683086,0.35789473684210527,0.7150171399116516,0.05406722127427849,20.375,12.622957764223063,8,4.708108108108108,0.5552535945905505," Malaria is one of the most devastating diseases in the world, with over 1 billion people at risk of infection. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell, the target of infection. Here, we show that the parasite erythrocyte-binding antigen 175 (EBA175) binds to glycophorin A (GPA) on the red cell surface and that this interaction alters the biophysical properties of the red cell membrane. We show that these changes in the red cell membrane are required for parasite invasion. This finding suggests that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work has implications for the development of malaria vaccines and therapeutics. (Less)"
10.8723275862069,12.139137931034483,3.9317757186267994,38.40305904229776,0.1643835616438356,0.6172494888305664,0.0909717782097349,14.5,12.714722851904066,8,4.795454545454546,0.6883347319300098," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, spintronics, and quantum technologies. However, it is not a good conductor of electricity. In this work, we show that diamond can be metallized, and its electronic bandgap can be completely closed, without phonon instability. This work opens up new opportunities for tailoring the properties of diamond via strain engineering. Our findings can be used to design diamond-based devices with desired properties. This work also provides a general framework for exploring the properties of other materials in the same way. This framework can be used to explore the properties of other materials in the future."
14.098039614017267,16.399939055358054,14.08781634817184,43.40058298591056,0.33444816053511706,0.7101566791534424,-0.22986250155890184,16.181818181818183,11.89222586912443,11,5.288557213930348,0.6185549454194225," Influenza virus is a major cause of respiratory disease. In the temperate regions, seasonal outbreaks of influenza correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for understanding the impact of climate change on influenza transmission and severity of disease. They also provide a mechanistic understanding of the impact of dry air on influenza pathogenesis, which may be useful in the development of therapeutic strategies. This article is protected by copyright. All rights reserved."
14.570188679245284,15.00537735849057,11.798440385708147,41.98149483598109,0.273972602739726,0.6022809147834778,0.6405034470789478,26.5,12.816623225037379,4,4.592920353982301,0.6530324703730204," The brain is thought to build a tree-like structure of the sentence from the bottom up, but there is no direct evidence for this. Here, we show that the brain responds to each word in a sentence with a sudden increase in gamma power, followed by a sudden decrease when the word can be merged into a phrase. This suggests that the brain uses a merge operation to build a tree of phrases. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
8.371818181818185,10.690454545454546,1.7374452798792084,35.373732343511946,0.180327868852459,0.5618718266487122,-0.16705408465913824,16.5,13.311486811680073,4,4.277777777777778,0.5826334328796835," The Wnt signaling pathway is one of the most important pathways in development. It is also involved in the development of cancer. Axin is a key component of the pathway, and two forms of Axin are found in vertebrates. We show that the two forms of Axin are regulated differently, and that this difference is used to control the activity of the pathway in different tissues."
10.478918918918918,12.99256756756757,0.31119562255669037,32.341922480701705,0.10062893081761007,0.47817263007164,0.3022808718770253,18.5,13.22019258890872,2,4.525,0.5238199357962712," Obesity is a major health problem, and the search for its causes has been a major focus of neuroscience. Here we describe a brain circuit that may contribute to overeating and contribute to the development of obesity."
14.619948717948716,15.189230769230772,3.746611523307748,47.23910866326053,0.18279569892473116,0.5805209875106812,0.3703737883010329,21.666666666666668,13.013787063237217,3,4.985915492957746,0.04067644855656366," Nitrogen is the most limiting nutrient for plant growth and productivity, and the most important nutrient for agriculture. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would be a major advance in agriculture, and could be used to deliver nitrogen to plants in a sustainable manner. Here, we have developed a system that allows the control of the nitrogen-fixing symbiosis in barley."
22.620643939393936,22.668181818181825,9.153390366731607,35.21820847128893,0.27230046948356806,0.6867309212684631,-0.043485111935736884,29.333333333333332,11.836143252066359,3,6.010869565217392,0.8518885705029157," We study the effects of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
11.41268292682927,13.222886178861792,6.404522764034489,39.89775416602066,0.31275720164609055,0.6330258250236511,0.02985296315368214,20.5,12.8095396551409,6,4.485074626865671,0.5011162450869292," Animals have evolved a wide range of hearing organs, but they are all made of tissue and are part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius has an auditory system that is not constrained by the body and is extended to its web. The web acts as a hyperacute acoustic antenna, and the spider can remotely detect and localize the source of an incoming acoustic wave. The spider can also adjust and regenerate the web to suit its needs. This study provides insights into the evolution of hearing, the design of acoustic sensors, and the potential of outsourcing and supersizing of sensing. It also opens up new possibilities for the design of acoustic flow detectors and other applications."
22.704683544303798,22.070696202531654,22.583137473149193,42.30135928449396,0.28421052631578947,0.6791769862174988,-0.6090640633450214,34.0,11.274814365613548,2,4.75,0.4212358693611975," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing anthropogenic particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia."
9.949489795918367,11.680530612244901,5.570587511485519,47.99139805511976,0.1904761904761905,0.5862910151481628,0.16551443848160063,19.6,13.067796480644809,5,4.220183486238532,0.3713950940325735," COVID-19 is a pandemic with no end in sight. Vaccines are needed to protect the world, but the current vaccines are expensive and may not be accessible to all. We report a variant of the receptor-binding domain (RBD) of the spike protein that is easy to express in bacteria, has high affinity for ACE2, and is immunogenic in mice. This variant is also suitable for presentation on a virus-like particle, which can be used to protect hamsters from infection. These findings suggest that this variant could be used in a vaccine or as a component of a vaccine."
15.465393258426964,16.543011235955053,4.356158666190294,40.62764197839379,0.2085308056872038,0.6552839875221252,-0.3053816495470879,17.8,11.984692949164112,5,5.444444444444445,0.32174136285355853," Neuroblastoma is the most common tumor of neural crest-derived tissues in children. The molecular mechanisms underlying the development of neuroblastoma are not fully understood. Here, we show that zebrafish ALK-like receptors (Alkals) are involved in the development of iridophores, pigment cells of the zebrafish lateral line. We also show that Alkals are activated by secreted ALKAL proteins, which are expressed in the developing nervous system. Our results provide evidence for the involvement of ALK-like receptors in neural crest development and suggest that ALKALs represent potential targets for neuroblastoma therapy."
12.23274011299435,14.180000000000003,6.849303621091189,41.14793402857979,0.19834710743801653,0.638018786907196,-0.04652001563089085,19.0,12.283053142123393,6,4.713178294573644,0.5892653083860204," Yersinia pestis is one of the most devastating pathogens in human history, and its origins are shrouded in mystery. We present a large dataset of Y. pestis genomes from the Late Neolithic to the Bronze Age, which reveals a unique evolutionary trajectory for this pathogen. We show that the emergence of Y. pestis from a Y. pseudotuberculosis-like progenitor was a gradual process, and that the emergence of the flea-adapted form of Y. pestis occurred later in the Bronze Age. These findings provide insights into the origins of plague and its adaptation to its vector, the flea. This work also highlights the importance of ancient DNA in understanding the origins of pathogens and their adaptation to new environments. (Less)"
20.04,20.40631847133758,15.68260170348889,41.94585064398664,0.3609022556390978,0.6983310580253601,-0.44802472252275627,30.0,12.546187259676215,5,4.966101694915254,0.5135594775953422," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (hegemonic masculinity) and their support for Donald Trump. We found that, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States and beyond."
14.061538461538461,14.211213675213674,6.1875406187009165,41.091929153995,0.19834710743801656,0.5897012948989868,0.015748356972139253,23.4,12.442931236668679,5,4.732283464566929,0.6645499991070019," Soil organic carbon (SOC) loss from agricultural lands has been a major concern for decades. In the last 20 y, there has been a growing interest in the potential of soil health management practices to mitigate this loss. However, there is a lack of data on the efficacy of these practices in annual cropping systems on the North American Great Plains. We show that soil health management practices can increase SOC and microbial biomass, but that these changes are not sufficient to offset the loss of SOC that has occurred on agricultural lands in the last century. Our results highlight the importance of re-establishing perennial grasslands and integrating livestock to mitigate climate change on the Great Plains."
15.512557077625566,15.883561643835616,3.4093254184625192,34.4193309400962,0.18461538461538463,0.6447105407714844,0.40546510811233083,24.333333333333332,12.66829643776443,6,5.012903225806451,0.3099424735173032," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of zoonotic viruses to humans. We used a combination of expert opinion and scientific evidence to identify the key factors contributing to spillover and spread of viruses from animals to humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates the risk of viruses from animals to humans. This tool can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used to inform the development of effective strategies for prevention and control of future zoonotic threats."
13.31045197740113,14.580000000000002,4.54711222052172,39.1599701839446,0.19166666666666668,0.616253674030304,0.06351340572632996,19.666666666666668,12.236038908537667,6,5.015873015873016,0.4042201992108751," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait that attracts pollinators, but the mechanisms underlying this trait are poorly understood. We show that the color of the red nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We identify three enzymes that are necessary or sufficient for the production of this pigment. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work suggests that the red nectar color is a convergently evolved trait that is likely to be favored in plants that depend on animals for reproduction."
13.927369791666663,15.592500000000001,1.7403348698326986,36.076466295876635,0.16799999999999998,0.5799425840377808,0.042559614422797466,21.0,12.614338256342595,6,4.851063829787234,0.6712023581341632," The history of Europe is marked by a series of migrations and invasions, which have shaped the modern European genetic landscape. However, the processes that led to the current genetic structure have been largely unknown. Here, we present a study of the genetic structure of a group of individuals from Bavaria, Germany, who lived in the late 5th/early 6th century AD. Our results indicate that the genetic structure of the population was shaped by a combination of migrations from outside Europe and local processes. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings provide insights into the history of Europe and the processes that shaped the modern European genetic landscape."
13.491258790436007,14.707299578059072,12.60464751094747,37.507641074513494,0.2662116040955631,0.6928027868270874,-0.4243335924083643,17.333333333333332,11.380071138153784,9,5.062146892655368,0.5037065002660235," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origins of MERS-CoV and other zoonotic coronaviruses. They also suggest that the use of DPP4-"
18.359111111111112,18.445740740740742,10.568673413651597,41.2086780999587,0.26294820717131473,0.6463766694068909,-0.21130909366316222,22.5,12.020694288665139,6,5.493421052631579,0.5276168890673335," We describe the use of a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a resource-scarce setting. We show that vector-borne pathogens are the most common clinical category, and that underappreciated zoonotic pathogens, such as Plasmodium knowlesi, leptospirosis, and coinfecting HIV, are also detected. This study demonstrates the feasibility of pathogen surveillance using mNGS in resource-scarce settings, and the potential for coordinated and ongoing pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can inform rapid public health response. This study is a proof of concept for the use of mNGS in resource-scarce settings, and the potential for coordinated and ongoing pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can inform rapid public health response."
11.734202127659579,14.21424645390071,24.181858651809723,47.539980067400656,0.424,0.6973362565040588,-0.5316597106645433,17.625,11.317341532748364,8,4.818181818181818,0.4636963691782792," DNA polymerase δ (pol δ) is responsible for replicating the lagging strand template in eukaryotes. The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. In this study, we developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We found that the human pol δ holoenzyme maintains a loose association with proliferating cell nuclear antigen (PCNA) while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique perspective on the structure and function of the pol δ holoenzyme and its implications for eukaryotic DNA replication. This article is protected by copyright. All rights reserved."
