ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.293250688705236,14.704752066115706,20.90100543826825,35.82006232283958,0.326530612244898,0.6967993974685669,0.10536051566183714,20.166666666666668,12.617298913105351,6,4.849624060150376,0.8255441717791725," Fructose, a common sweetener found in many beverages and foods, is a major contributor to the rising epidemic of obesity in the United States. However, the effects of fructose on brain and behavior have not been systematically studied. In this study, we show that ingestion of fructose relative to glucose results in greater brain activation to food cues and greater hunger and desire for food. These findings suggest that fructose may promote feeding behavior. Our results also suggest that the effects of fructose on brain and behavior may be mediated, at least in part, by the hormone insulin. Our findings have implications for understanding the neurobiological basis of the obesity epidemic and for the development of strategies to reduce fructose consumption."
11.129942028985504,13.125000000000004,4.118068817076907,38.40000928910164,0.2222222222222222,0.6203433871269226,0.33377317965616005,19.166666666666668,12.966938516593954,6,4.511811023622047,0.7533407195567589," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, from the north to the south, from the east to the west. We found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The recent admixture happened in a sex-biased way, with a faster settlement of Madagascar from Africa than from Asia. Finally, we found that the genetic structure is not only a consequence of the admixture but also of the settlement history. This suggests that the settlement of Madagascar happened in a short period of time."
14.96235294117647,15.756960784313726,3.183776626648669,35.104860745222894,0.1939393939393939,0.6356034874916077,0.2769867833391102,24.75,13.161318968299307,4,4.761467889908257,0.6355984341816943," We show that people’s emotions can be influenced by the emotions of others on Facebook. This is a large-scale experiment, with more than 800,000 participants, and is the first to show that people can be influenced by the emotions of others in a social network. This work suggests that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that the emotional content of the social network may be a key determinant of the emotional climate of a society."
11.924194528875383,12.769260385005065,10.858444571216092,43.56348060286027,0.277992277992278,0.6653515100479126,-0.11332868530299038,20.142857142857142,12.689632937108735,7,4.49685534591195,0.38017045329662436," The presence of chemical modifications in messenger RNAs (mRNAs) is common and has been shown to impact mRNA stability, translation, and translation efficiency. Here, we show that the presence of one of the most common modifications, pseudouridine (Ψ), can also impact the rate of protein synthesis. We find that the presence of Ψ in an mRNA codon can impede the addition of amino acids to the growing peptide chain and the activation of the elongation factor, EF-Tu. We also find that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence in the bacterial translation system. These findings suggest that the presence of Ψ in coding regions of mRNAs can have subtle effects on the rate of protein synthesis. This could have important implications for the regulation of protein synthesis in cells. (Show more)"
14.972340425531918,15.417553191489365,1.2992431534686568,36.53457352649392,0.1183431952662722,0.5955155491828918,-0.2318016140532705,23.0,12.945360973024718,2,4.826923076923077,0.43580832839652217," We show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more social engagement, and a healthier lifestyle. This finding has implications for the design of interventions to promote healthy aging."
15.483103448275862,18.09931034482759,0.9914548660097001,36.99995710999357,0.21348314606741572,0.583237886428833,0.3364722366253273,29.0,13.15870370075906,2,4.633333333333334,0.12961388310180322, The evolution of larger body sizes in aquatic mammals is a key feature of the evolution of vertebrates in general. We use a model of the energetic constraints imposed by the aquatic environment to show that the evolution of larger body sizes in aquatic mammals is a consequence of the aquatic environment rather than a release from it.
12.450259740259739,14.628987012987015,9.790450738085777,46.694415722339784,0.37499999999999994,0.6854323744773865,0.14660347419589695,15.4,12.213198856941293,5,5.280487804878049,0.8910809979280276, Rhinovirus is the most common cause of the common cold. The reason for the preference of rhinovirus for the cool temperatures of the nasal cavity is not known. We show that mouse airway cells infected with rhinovirus exhibit a less efficient antiviral defense response at cool temperature. This results in higher levels of viral replication at cool temperature. Our findings have implications for understanding the evolution of rhinovirus temperature preference and for the development of rhinovirus vaccines.
12.760151006711403,14.798582214765101,3.16829433860538,40.08412557549628,0.17228464419475656,0.5724878311157227,-0.1351747783642346,18.375,12.289576311335422,8,4.914110429447852,0.8578379157875947," The type IV pili (T4P) of Pseudomonas aeruginosa are a major surface adhesin and virulence factor. Here we show that T4P are also a mechanosensory system that detects contact with surfaces on short timescales. This mechanosensory system is required for the long-term attachment of P. aeruginosa to surfaces, which is a critical step in the pathogenesis of this pathogen. The mechanosensory system is also required for the production of a wide range of virulence factors, including the production of the biofilm matrix. These findings demonstrate that T4P are a mechanosensory system that detects contact with surfaces, and that T4P and the associated Chp system are required for the long-term attachment of P. aeruginosa to surfaces, which is a critical step in the pathogenesis of this pathogen. This system is thus a potential target for the development of new antibacterial strategies. This article is protected by copyright. All rights reserved."
14.273878205128206,16.245,2.6516047276816144,37.42636246313367,0.19913419913419914,0.6606093049049377,0.12629372532830804,17.333333333333332,12.643684255422881,6,5.441441441441442,0.4217066431024653," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on aquatic ecosystems is still poorly understood. We provide a comprehensive analysis of the global extent of pesticide contamination of surface waters. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This is a major step forward in our understanding of the impact of pesticides on the environment."
12.94224820143885,13.343084532374103,6.173632454772899,40.80475151099048,0.25306122448979596,0.6548694372177124,-0.06371581438210369,17.125,12.462921630348566,8,4.942675159235669,0.5830050011533331," The COVID-19 pandemic has had a profound impact on the world, and the animal world is no exception. While many species are susceptible to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection, the role of animals in the transmission of SARS-CoV-2 is not well understood. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a common cervid in North America. We also show that the number of deer-to-deer transmissions increased during the winter months, when human cases were at their peak. These findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our study highlights the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This will be critical to developing effective strategies for mitigating the spread of the virus. (Show more)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
15.635905511811025,17.45143307086614,1.0441018606394261,35.157710237359744,0.12087912087912087,0.5896995067596436,-0.26731476962327555,25.2,12.625396965824036,5,4.706293706293707,0.3198664044061794," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins. The exact mechanisms underlying the development of these pathologies are not fully understood, but it is clear that the immune system plays a role in the pathogenesis of AD. Here, we show that neurons, which are the primary cell type affected in AD, are capable of producing a variety of immune factors, including cytokines and chemokines, in the absence of extracellular Aβ plaques and cell death. These factors are capable of inducing microglial activation and migration, and may be a significant contributor to the neuroinflammation observed in AD. Our findings suggest that the accumulation of Aβ in neurons may be a significant contributor to the development of AD."
14.027286673058484,14.885925215723876,13.129010415707437,40.310106083986284,0.26717557251908397,0.6568163633346558,-0.13685918271317865,20.857142857142858,12.478105164783312,7,4.950310559006211,1.7906287982574536," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still missing. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which demonstrates that the exploitation of chickens for economic purposes was widespread in the Southern Levant in the fourth–second centuries B.C.E. We further show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. (PsycINFO Database Record"
12.326474358974359,13.408461538461541,4.9031809927258045,39.12936359367241,0.16071428571428573,0.5296474099159241,0.43531807126203764,17.333333333333332,13.172132328375124,3,5.017857142857143,0.20557490972841394," The folding of a protein is a complex process that involves the formation of a series of intermediates. The intermediates are not the same for all proteins, but the intermediates are important for understanding the folding process. The intermediates are also important for understanding the role of mutations in the folding process."
13.315276329509906,14.523149113660065,9.668190509670534,39.38121461494877,0.2162162162162162,0.6983471512794495,-0.4107421652048371,19.428571428571427,12.01157151298165,7,4.727848101265823,0.5056313037835176," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is mediated by ApaH, which is inactivated by stress conditions that enable Np4 accumulation. Here, we show that, in the presence of disulfide stress, the pyrophosphohydrolase RppH, which is not known to decape Np4, becomes the predominant Np4 decapping enzyme. We show that RppH decaps Np4 by a mechanism distinct from the one it uses to decape other RNAs, and we demonstrate that the unusual manner in which Np4 binds to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack. This positioning of the pyrophosphate bond is required for the deprotection of Np4-capped 5′ termini, which are then degraded rapidly. These findings have implications for the regulation of gene expression during disulfide stress. (Read more)"
11.971230158730158,14.573439153439157,4.679063434513577,38.76990645539378,0.2122905027932961,0.6461514234542847,-0.033336420263590974,15.428571428571429,12.378542565806498,7,5.008333333333334,2.703664166279049," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, the underlying mechanisms are complex and not fully understood. Here, we show that arginine, a major amino acid, is a key molecule in the regulation of the immune system during sepsis. We also show that citrulline, a metabolite of arginine, is a promising therapeutic strategy to restore T cell function and decrease immunosuppression during sepsis. Our study provides evidence for developing citrulline-based clinical studies in sepsis. This would be a major advance in the treatment of sepsis and other immune-mediated diseases. View Full-Text"
11.627169312169315,12.4468253968254,9.18841861773452,40.22102324625103,0.24778761061946905,0.6470510363578796,0.33451337213999277,23.142857142857142,13.626896910081351,7,4.297142857142857,0.3096560816252725," The biomass of the biosphere is the main component of the total mass of the planet and is a key parameter for understanding the structure and dynamics of the biosphere. Here, we provide a global census of the biomass of the kingdoms of life, which is the first of its kind. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined and that the biomass of humans is also an order of magnitude higher than that of all domesticated animals. We also show that the biomass of humans is an order of magnitude higher than that of all mammals combined. Finally, we highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. These results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They also highlight the importance of humans in the history of the biosphere."
14.055809523809522,15.845714285714283,6.607932505077727,40.76273443324709,0.2105263157894737,0.5779165029525757,0.012739025781429854,23.166666666666668,13.084192543601988,6,4.617834394904459,0.6412396853719612," Self-organized criticality (SOC) is a phenomenon in nature, such as earthquakes, avalanches, or forest fires, where the system is in a critical state and the system’s activity is self-regulated. SOC systems are characterized by the fact that the larger the activity, the faster the system returns to its critical state. SOC systems are also characterized by the fact that the probability distribution of the activity is a power law. In this paper, we study a continuous model of SOC, which is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.645909090909093,12.800424242424246,4.689743062646727,39.00410956429531,0.1794871794871795,0.6280518770217896,-0.32975328636835843,13.2,12.546292146381532,10,4.9869281045751634,0.6111274688015125," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, sensors, and quantum technologies. However, its electronic properties are difficult to control, and its mechanical properties are sensitive to defects. Here, we show that diamond can be metallized reversibly under mechanical strain, and that its electronic properties can be tuned by strain. We also show that diamond can be transformed into graphite, which is a stable phase. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a platform for machine learning of the electronic and phonon structures of diamond. This platform can be extended to other materials. This article is protected by copyright. All rights reserved."
13.866282051282056,14.996923076923078,3.693980467106764,36.95478166271408,0.26363636363636367,0.6448295712471008,-0.1240526486659636,17.333333333333332,12.385605717011533,6,5.283185840707965,0.31952663952159377," The role of plant-associated microorganisms in the evolution of plants is well established. However, the role of plant-derived antimicrobial peptides in the defense against plant pathogens is still poorly understood. Here, we report the antifungal activity of a unique structure and mode of action of a plant-derived antimicrobial peptide against multiple plant fungal pathogens. The mode of action of the peptide was revealed by structural and biochemical studies. The results provide a basis for the development of this class of peptides as a spray-on fungistat/fungicide. This is the first report of the antifungal activity of a plant-derived antimicrobial peptide against plant fungal pathogens."
17.399409090909096,18.342234848484853,14.646616251159958,36.468667282997544,0.30769230769230765,0.7061752080917358,-0.21309321545666288,20.375,12.019252704942017,8,5.659217877094972,0.4637989668630596," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. In this study, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.162405594405595,11.353379953379953,15.377706728478442,47.089146290923075,0.2789115646258503,0.6700496077537537,-0.17395330711940793,17.454545454545453,12.288751119190602,11,4.406392694063927,0.7338410180476358," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the effects of VWD mutations on bleeding. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the single molecule data are not artifacts of the bulk phase. The data also show that the on-rate is faster than previously thought. This is the first time that the effects of force on a protein have been shown to be relevant to the bulk phase. The data provide a mechanism for understanding the effects of force on VWF binding to platelets. They also provide a mechanism for understanding the effects of force on other proteins. The data are relevant to understanding the effects"
11.469655172413795,13.575310344827589,1.9114573719716679,48.24250364628347,0.1919191919191919,0.5773399472236633,0.2937611185322498,17.4,12.875281630997248,5,4.75,0.2711818892531737," The human microbiome is a complex ecosystem that is thought to be important for human health. However, the role of viruses in this ecosystem is poorly understood. Here, we present a comprehensive database of human-associated viruses, which we use to identify previously unknown associations between viruses and disease. We find that the human virome is more complex than previously thought, and that viruses are associated with a wide range of diseases. This database will be useful for future research on the role of viruses in human health."
13.663980392156866,14.92323529411765,5.331462117715376,38.04804479917665,0.22222222222222224,0.6213672161102295,-0.18805223149890427,14.083333333333334,12.027662588660698,12,5.380208333333333,0.813091137525001," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the interaction and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the scientific potential of the HSRL by conducting continuous observations of aerosols and clouds over Beijing. The observations show that the aerosol loading has no discernible effect on the liquid water path but increased droplet number concentration and decreased droplet effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
11.144827586206894,14.11783908045977,1.3455705386143368,34.977094363163005,0.169811320754717,0.5347580313682556,0.7259370033874866,17.2,13.142392200744256,5,4.8478260869565215,0.7179855089599857, The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface is important because it determines the extent to which life can exist on the surface. The temperature of the surface is also important because it is a key factor in the evolution of the surface. We show that the temperature of the surface has changed over geological time. This finding is important because it is consistent with both isotope-based and protein reconstruction-based interpretations of temperature change.
12.9169118318867,14.946861580630426,21.06405538685479,40.114681902051814,0.3727810650887574,0.73832106590271,-0.41689380392761105,17.363636363636363,11.937830579649793,11,4.972602739726027,2.109607433575624," Ion channels are the main ion-conducting proteins in the cell membrane. They are also the main targets of drugs. Ion channels are open or closed, and the open probability is determined by the channel’s conformation. Ion channels have two types of gates, one for fast activation/deactivation and the other for slow inactivation/recovery. The activation gate of the K+ channel lacks a classic bundle-crossing structure and normally shows no C-type inactivation/recovery. We found that the K+ channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the K+ channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the K+ channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the relationship between activation/deactivation and inactivation/recovery in ion channels. It also provides a new approach to studying the relationship between activation/deactivation and inactivation/recovery in ion channels. It"
12.694761904761904,13.952380952380953,19.190257859434897,51.19475025860499,0.32258064516129037,0.6742159128189087,0.245834962520341,21.0,12.85066749067089,6,4.640287769784172,0.49548095317606017," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) host cell. Here, we show that the malaria parasite uses a number of strategies to overcome these barriers, including the binding of its erythrocyte-binding antigen to the GPA receptor on the RBC surface. We show that this interaction leads to a change in the biophysical properties of the RBC, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process and suggests that the malaria parasite is not simply a mechanical system, but rather a system that is constantly adapting to the physical properties of the host cell. This would have implications for the development of new antimalarial drugs. (Show more)"
11.477300068352697,12.477118933697884,3.5334369669840595,41.149828059580045,0.14696485623003194,0.6196795105934143,-0.10354067893682961,14.928571428571429,12.764842034539436,14,4.9655172413793105,0.7390529491331033," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, sensors, and quantum technologies. However, its electronic properties are difficult to control, and its mechanical properties are sensitive to defects. Here, we show that diamond can be metallized reversibly under mechanical strain. We also show that diamond can be used as a strain sensor, and that it can be used to control the phase of carbon. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work also demonstrates the potential of machine learning in materials science. The neural network used in this work is trained on first-principles calculations and validated by experiments. The network can be used to predict the properties of materials in the absence of experimental data. This work also demonstrates the potential of machine learning in materials science. The neural network used in this work is trained on first-principles calculations and validated by experiments. The network can be used to predict the properties of materials in the absence of experimental data. The network can be used to predict the properties of materials in the absence of experimental data. The network can be"
14.824097902097897,16.86004662004662,12.440437540504467,41.73628572935264,0.30914826498422715,0.6977868676185608,-0.3364722366170988,17.636363636363637,11.793511413583051,11,5.347222222222222,0.5411463715684566," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal outbreaks of influenza correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for understanding the impact of climate change on influenza epidemiology and for the development of strategies to mitigate the impact of influenza infection. This article is protected by copyright. All rights reserved."
13.708931140801646,14.056443987667013,13.081872707692554,42.45819707149208,0.25396825396825395,0.6319965124130249,3.9999115131115144e-12,19.714285714285715,12.381360144481386,7,5.087837837837838,0.6415023908657617," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this process unfolds in the brain is unknown. Here, we show that the brain’s response to successive words in sentences varies with each merge, but decreases suddenly whenever words can be merged into a phrase. This pattern of activity was consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system that is shared by humans and other animals. Our findings may also have implications for the design of artificial language processors."
6.105,9.013114035087721,1.1502616078452426,43.6865580924166,0.19469026548672563,0.4924045205116272,-0.5280674301962114,14.25,13.305895307150202,4,4.064516129032258,0.21433482598086911," Axin is a key component of the Wnt signaling pathway, which is essential for development. Axin is a protein that is involved in the regulation of the Wnt pathway. Axin is a protein that is involved in the regulation of the Wnt pathway. Axin is a protein that is involved in the regulation of the Wnt pathway."
9.590573770491805,12.216516393442628,4.046836817972593,41.865722900387794,0.24043715846994537,0.6557923555374146,-0.28768207244769783,15.25,12.258664844316304,4,4.457142857142857,1.103784511327047," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, the dopamine system, and the locus coeruleus. This circuit may contribute to the development of obesity, a major health problem in the United States."
16.891936619718308,16.897975352112677,2.7648227064408943,39.74128412900979,0.17210682492581603,0.5533682107925415,0.2954642128979238,26.625,12.76408859859062,8,5.08,0.45183913082994415," The ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key component of sustainable agriculture. Here, we demonstrate the development of a synthetic plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This technology could be used to improve the efficiency of nitrogen fixation in agriculture, which is a major contributor to global warming. It could also be used to improve the efficiency of nitrogen fixation in the soil, which is a major source of nitrogen for plant growth. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This technology could be used to improve the efficiency of nitrogen fixation in agriculture, which is a major contributor to global warming. It could also be used to improve the efficiency of nitrogen fixation in the soil, which is a major source of nitrogen for plant"
17.26810810810811,19.264639639639643,10.903358144365583,36.426394604853975,0.23628691983122366,0.6679718494415283,-0.28768207244769783,18.5,11.990339503714193,6,5.899159663865547,0.7274584072405726," The Amazon is losing forest at an alarming rate. Remote-sensed deforestation alerts are used to incentivize community-based monitoring, but the effectiveness of these programs is unknown. We study a community monitoring program in the Peruvian Amazon that was randomly assigned to 39 of 76 communities. Our results suggest that the program reduced deforestation in the communities, but the estimated effects are imprecise. The program may have reduced deforestation by increasing the visibility of deforestation and by providing community members with incentives to patrol forests. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
18.14841428571429,18.562857142857144,16.73315328320567,41.38697274863838,0.33125000000000004,0.6536266803741455,-0.3013248488514761,28.0,12.155446371033655,7,5.08411214953271,0.7521922133631388," Animals use their ears to listen to the world around them. The auditory organs of animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and"
17.55973515248796,18.05972712680577,16.771658491425153,43.1738116506617,0.29629629629629634,0.6677660346031189,-0.35282137461861685,23.714285714285715,11.654786612548609,7,5.3121693121693125,0.4880300201799928," The health and climate impacts of anthropogenic emissions are difficult to disentangle. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore rainfall patterns, and limit global warming to 2 °C. Our results indicate that the health benefits of a phaseout of fossil-fuel-related emissions are about 5.55 million per year, and that the benefits of additionally controlling nonfossil anthropogenic sources are about 1.5 million per year. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing anthropogenic particles liberates 0.73 °C, and removing all particles and reducing tropospheric ozone and methane by 30% each liberates 0.51 °C. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore rainfall patterns, and limit global warming to 2 °C. Our results also indicate that the benefits of a phaseout of fossil-fuel-related emissions are about 5.55"
15.711374999999997,16.842500000000005,3.928169920205647,41.1495593471728,0.1674418604651163,0.6043938994407654,0.13976194237917802,20.0,12.058616239554139,4,5.430232558139535,0.25526583062323066, The COVID-19 pandemic continues to have a devastating impact on the global population. The lack of affordable vaccines for low- and middle-income countries (LMICs) remains a major barrier to global containment. Here we report the design and characterization of a recombinant protein-based vaccine candidate that can be produced at large scale and is capable of inducing high-affinity antibodies that neutralize the variants of concern. This vaccine candidate may provide a cost-effective and scalable solution for the global vaccination of LMICs.
10.81134328358209,12.957425373134331,7.17317890448181,41.01006299450927,0.2047244094488189,0.6398011445999146,-0.14595391261905852,16.75,12.395620480625931,8,4.6092715231788075,0.2902783088615047," The ALK receptor is implicated in the development of several human cancers. In the zebrafish, the DrLtk gene is involved in the development of iridophores, pigment cells of the neural crest. Here, we show that the zebrafish ALK homologs are involved in the development of iridophores. We also show that the ALK/Ltk family of receptors is involved in the development of neural crest-derived tissues. Our results provide in vivo evidence of the involvement of the ALK/Ltk family of receptors in neural crest development. This knowledge will be useful for understanding the role of ALK/Ltk in human cancers. Furthermore, it will be useful for developing zebrafish models for human neural crest disorders. Finally, our results provide a framework for the development of small molecule ligands for the ALK/Ltk family of receptors."
13.722391304347823,15.868405797101449,3.4993883934528314,37.04500780947655,0.21455938697318008,0.649714469909668,0.31121256986607276,22.833333333333332,12.554273519494451,6,4.724832214765101,0.35901173420833216," The emergence of plague as a devastating disease in human history is a well-documented event, but the details of its early evolution are still largely unknown. We present 17 Yersinia pestis genomes from the Late Neolithic to the Bronze Age, which provide a more complete picture of the pathogen’s evolution and ecology during this period. We show that the plague lineage that gave rise to the modern plague emerged from a Yersinia pseudotuberculosis-like progenitor, and that the pathogen underwent a series of gene losses during its early evolution. We also show that the plague lineage spread across Eurasia, with a rapid expansion in the number of genomes recovered from the Bronze Age. These data provide insights into the early evolution of plague and its ecology during a period of rapid human population growth and migration. (Less)"
13.441615615615618,14.942342342342346,5.282412954287163,36.40902855895976,0.18243243243243243,0.5702553391456604,-0.356674943934604,20.11111111111111,12.838995057393234,9,4.53393665158371,0.5353872562267848," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted support for Trump in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 election. HM was also associated with less trust in the government, more sexism, more racism, and more xenophobia. HM predicted unique variance in evaluations of Trump, over and above political party affiliation, gender, race, and education. HM was also associated with less trust in the government, more sexism, more racism, and more xenophobia. HM predicted unique variance in evaluations of Trump, over and above political party affiliation, gender, race, and education. HM was also associated with less trust in the government, more sexism, more racism, and more xenophobia. HM predicted unique variance in evaluations of Trump, over and above political party affiliation, gender, race, and education. HM was also associated with less trust"
