ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.894910714285714,10.992142857142856,13.509610268259983,31.36080743505773,0.27317073170731704,0.6757410764694214,-0.022989518220698148,11.428571428571429,11.906382770802697,7,5.080459770114943,0.7744073722380793, Fructose is the most common sweetener in the Western diet. It is a weaker appetite suppressant than glucose. This study shows that fructose relative to glucose results in greater brain activation in reward-related regions and greater hunger and desire for food. These findings suggest that fructose may promote feeding behavior. Understanding the effects of sweeteners on brain and behavior may help explain the high prevalence of obesity in the Western world. This article is protected by copyright. All rights reserved.
9.661847826086955,12.751521739130435,5.416443198612184,36.85043901152535,0.21904761904761905,0.6089792847633362,-0.03922071314928001,11.5,12.149414913206183,8,4.950980392156863,0.6647774521808368," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island. We find a common Bantu and Austronesian descent for all Malagasy individuals. The recent history of Madagascar is revealed by the distribution of African and Asian ancestry. The settlement of Madagascar was sex biased and happened heterogeneously across the island. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This article is protected by copyright. All rights reserved."
16.253045977011496,17.99137931034483,4.350911260381033,35.29955118864152,0.23333333333333334,0.6406593322753906,-0.25951119548101703,18.666666666666668,11.999844388332967,3,5.629032258064516,0.9906366529493406," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This constitutes experimental evidence for massive-scale contagion via social networks. Our results suggest that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
10.5913984962406,11.439699248120302,3.524512969862966,38.27335338815867,0.22429906542056074,0.6353389620780945,-0.2231435513101599,13.571428571428571,11.616876903598474,7,4.833333333333333,0.8675394686778295," The ribosome is a molecular machine that reads messenger RNA (mRNA) sequences and translates them into proteins. The mRNA sequences that direct protein synthesis are not the only RNAs that are translated. Messenger RNA modifications can also influence protein synthesis. In this study, we show that the presence of a single pseudouridine (Ψ) in messenger RNA can modestly alter translation speed and the decoding of mRNA codons. Our findings suggest that the ribosome can encounter Ψ moieties and alter mRNA decoding. This study highlights the importance of mRNA modifications in the translation process. (Read more)"
9.694333868378816,11.11239165329053,5.390495316352076,40.850170843063935,0.18957345971563977,0.6116630434989929,-0.22778393086666007,12.428571428571429,12.1605330933925,7,4.907216494845361,1.1815953155828947," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of health and behavioral outcomes. These associations are robust to a range of potential confounders and are maintained over time. The feeling that life is worthwhile may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for public health and gerontology. Copyright © 2015. Published by Elsevier Inc."
10.17339393939394,12.585454545454546,2.038283420625112,38.317175351146695,0.18285714285714288,0.5794532895088196,0.1017826943139527,18.333333333333332,12.86451303357744,3,4.508474576271187,0.09132019916403991," The evolution of body size is a central question in biology. Here, we show that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal lineages. This result is consistent with energetic constraints on the evolution of body size in the aquatic realm."
9.344615384615388,11.653626373626377,11.246552237913892,41.52442134907204,0.2522522522522523,0.6480337381362915,0.3227733922671558,12.857142857142858,12.400474684718832,7,4.78,1.3491990494846477," The common cold is one of the most common and economically costly diseases in the world. The rhinovirus is the main cause of the common cold. This study demonstrates that rhinovirus replicates more efficiently at the cool temperature of the nasal cavity than at the core body temperature. This temperature-dependent growth phenotype is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings may help to develop new strategies for the treatment of the common cold. Copyright © 2015. Published by Elsevier Inc."
11.901428571428575,14.995357142857149,9.283126944181824,41.940278519807244,0.2551440329218107,0.6105155944824219,-0.05884050001893017,15.75,12.039660615975393,8,5.080882352941177,0.6585716163908969," Bacteria use a variety of sensors to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to sense surfaces. This mechanosensory system is mediated by the Chp chemosensory system, a chemotaxis-like system that regulates the production of cAMP and transcription of hundreds of genes. The system is activated by the mechanical activity of type IV pili, which are stretched by the surface. The system is also amplified by a positive feedback loop that increases the activity of type IV pili. This mechanochemical model for surface sensing is unique among bacteria and may be important for understanding the evolution of this important pathogen. This article is protected by copyright. All rights reserved."
13.52844262295082,15.891926229508197,1.6791352797030537,37.61570689591723,0.18181818181818182,0.6703700423240662,0.18232155679798767,15.25,12.728966819068479,4,5.4393939393939394,0.7040077091875627," The use of pesticides in agriculture has increased dramatically over the past decades. However, the consequences of this development on the quality of surface waters are not well understood. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices."
8.843029259896731,10.217418244406197,6.130842074998848,45.66214636116301,0.25555555555555554,0.6126460433006287,0.02150620522496389,11.857142857142858,12.656311126096742,7,4.720430107526882,0.729136535044753," The COVID-19 pandemic has had a devastating impact on human health and the global economy. The virus has also spread to animals, including deer, and may persist in wildlife. Here, we report the detection of SARS-CoV-2 in free-living deer. Our findings have important implications for the long-term persistence of the pandemic. We call for a more comprehensive and coordinated approach to monitor and mitigate the impact of the virus in both humans and animals. This article is protected by copyright. All rights reserved."
15.17041237113402,17.40074226804124,3.716013712697015,35.66066870567268,0.20370370370370372,0.5816592574119568,0.019048194974694663,19.4,12.740458606183623,5,5.352380952380952,0.32103981337795884," Hydropower is the leading source of renewable energy. It is also the leading cause of environmental destruction. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
7.480450450450455,10.69387387387388,1.0080631514362,34.94367149309974,0.10843373493975904,0.5580214262008667,-0.24116205681282965,12.222222222222221,12.335926631953633,9,4.4,0.5461241355217998," Alzheimer’s disease (AD) is the most common cause of dementia. It is currently incurable and has no known cure. The disease is associated with a chronic state of inflammation. The immune response in AD is thought to be driven by the accumulation of amyloid-β (Aβ) plaques and neurodegeneration. However, we show that Aβ is not the only toxic species in AD. We demonstrate that neurons are burdened with increasing levels of Aβ and are the source of a unique inflammatory response. Our findings suggest that the accumulation of Aβ in neurons may be a significant contributor to the AD pathogenesis. This article is protected by copyright. All rights reserved."
11.43283489096573,12.759392523364486,14.179482375154436,42.88155554705116,0.2304147465437788,0.6594184041023254,-0.11980119980860639,17.833333333333332,12.829316569100557,6,4.735042735042735,0.5109203523297077," The domestic chicken is one of the most widespread and important domesticated species in the world. However, its history is still largely unknown. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. This is a significant finding, as it provides evidence for the earliest use of this species for economic purposes. Our survey of the Southern Levant shows a sharp increase in the frequency of chicken during the Hellenistic period. This is a crucial step in the adoption of this species in European husbandry some 100 y later."
7.381355932203391,9.212000000000003,5.933417921794938,43.8336359321446,0.23529411764705882,0.5644389986991882,0.18805223150697503,11.8,12.582873414392239,5,4.5625,0.345395353484197, The folding of proteins is a complex process. It is not yet clear how many distinct intermediates are involved. Here we report the results of a study of the folding of maltose binding protein. We show that the folding process is multistep and that the intermediates are distinct. This is a significant advance in our understanding of protein folding.
12.67246153846154,13.89365384615385,12.459522510385398,42.371324508622905,0.22489959839357432,0.7022501230239868,-0.5035263212801201,15.75,11.719147944330157,8,5.02054794520548,0.7377472843321103," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for bacterial adaptation. However, the cellular response to this stress is not well understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to dephosphorylate the 5′ termini of transcripts, also deprotects dinucleoside tetraphosphate (Np4) 5′ ends. This enzyme is the predominant decapping enzyme in proteobacteria when cells are experiencing disulfide stress. We show that this enzyme deprotects Np4-capped 5′ termini at a much higher rate than its canonical substrates. This differential impact on the rates at which capped and noncapped 5′ termini are deprotected could have major consequences for the reprogramming of gene expression during disulfide stress. This article is protected by copyright. All rights reserved."
10.757383838383838,13.634848484848487,1.5074060048941444,33.878978642920536,0.1797752808988764,0.6304082870483398,-0.3784364357161003,12.11111111111111,11.95740001474691,9,5.056910569105691,1.0219105494397076," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here we show that arginine, a key amino acid in the urea cycle, is depleted in sepsis. We also show that citrulline, a metabolite of arginine, is increased in sepsis. These findings suggest that arginine deprivation is a common mechanism involved in the immunosuppression that occurs during sepsis. Our results also suggest that citrulline could be used as a therapeutic strategy to restore immune function in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. Copyright © 2015. Published by Elsevier Inc."
10.863401360544216,12.292925170068031,11.607455725200404,41.10560300219973,0.3142857142857143,0.6844369173049927,-0.1711482561918,16.22222222222222,12.86692914757048,9,4.695121951219512,0.8294466773097073," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results highlight the importance of the biomass of the biosphere for understanding the functioning of the ecosystem. This article is protected by copyright. All rights reserved."
11.425624999999997,13.162583333333334,9.354093328961232,42.91196763618514,0.23030303030303031,0.5896070003509521,3.9999115131115144e-12,19.2,12.989613925396108,5,4.4363636363636365,0.5083780934625101," Self-organized criticality (SOC) is a phenomenon in nature and in physics that is characterized by the presence of a critical state, where the system is neither too active nor too passive. SOC is observed in a variety of systems, including sandpiles, earthquakes, fire spreading, and avalanches of various kinds. In this paper, we present a model of SOC that is continuous in contrast to all known models. Our model is a scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts."
8.846326530612245,10.387102040816327,1.7540883576977442,33.93666946956731,0.15789473684210525,0.5795855522155762,-0.24686007792746492,9.8,12.211811770240955,5,4.771929824561403,0.5614835798213921," Diamond is a unique material with a wide bandgap and high hardness. It is used in many applications, including high-performance sensors and lasers. However, its properties can be improved. Here, we show that diamond can be metallized reversibly under strain. This opens up new possibilities for tailoring its properties."
10.59990476190476,12.784761904761908,6.305825058291715,38.109893275803316,0.2580645161290322,0.6531000137329102,-0.3772942311373241,11.666666666666666,12.009612045750425,9,5.059322033898305,0.7876799230637669," The discovery of antimicrobial peptides in plants is a recent and exciting development. However, the mode of action of these peptides is not fully understood. Here, we report the antifungal activity of a unique plant NCR peptide. This peptide is structurally and functionally distinct from other antimicrobial peptides. It is highly diverse and exhibits potent fungicidal activity against multiple plant fungal pathogens. It binds to multiple phosphoinositides in germlings, and induces cell death at the site of infection. This work provides a foundation for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.033012677106633,15.496196868008951,7.648768925614092,36.99173609453208,0.28358208955223885,0.6631407141685486,-0.0741079721497165,16.22222222222222,12.200110933740064,9,5.388888888888889,0.7370391906486486," The male–female reproductive axis is a critical system for understanding the evolution of sex. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics and isotopic labeling to characterize the posttesticular life history of Drosophila sperm. We show that sperm undergo substantial compositional changes after being transferred to the female reproductive tract. Most of these changes occur within the seminal fluid, suggesting that the male–female reproductive axis is a dynamic system. In addition, we show that female-derived proteins become associated with sperm immediately after mating and that these proteins support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This article is protected by copyright. All rights reserved."
8.713671497584542,9.709855072463771,19.12415989697679,53.303882969736705,0.36448598130841126,0.706638514995575,-0.12323264041993297,12.777777777777779,11.979322366272429,9,4.576923076923077,0.5685359333482818," Von Willebrand factor (VWF) is a large protein that binds to platelets to promote blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can switch the VWF A1 domain to a second state with faster binding. This mechanism explains the pathophysiology of VWD. The force-switchable state is also present in the normal GPIbα receptor, which may explain the increased binding of platelets to the normal receptor under flow. This work provides a mechanism for the effects of VWD mutations on VWF binding to platelets. It also provides a mechanism for the effects of flow on platelet adhesion. This article is protected by copyright. All rights reserved."
10.896176470588237,13.676617647058823,2.046743304558752,44.290772861945754,0.18518518518518517,0.5870866179466248,-0.16989903679136856,12.75,12.555981603670313,4,4.898305084745763,0.8093919725663443," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been much harder to study. This study provides a comprehensive resource for human-associated viruses. We find that viruses are associated with many diseases, including cancer, diabetes, and autism."
11.351304347826087,13.623695652173915,8.062143577740992,40.19672661057289,0.20746887966804978,0.5847558975219727,-0.22652764929439892,11.4,12.16515671954087,10,5.097744360902255,0.7975708110457326," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to overcome this conundrum. The HSRL is capable of simultaneously profiling aerosol and water cloud properties. We demonstrate the scientific potential of the HSRL to investigate ACI processes. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
12.628007863695942,14.515884665792921,3.2933607920624297,37.06651855237822,0.1716738197424893,0.5883692502975464,0.3772942311456119,15.428571428571429,12.450473249756497,7,5.228813559322034,0.5816571396753697," The temperature of Earth’s surface has been a subject of debate for decades. Here we present a method for determining the temperature of the surface of the early Earth based on the thermostability of reconstructed ancestral enzymes. Our results suggest that the surface temperature of the early Earth was cooler than previously thought. This finding is consistent with both isotopic and protein reconstruction-based interpretations of the temperature history of the early Earth. These studies demonstrate the utility of integrating genomic, geologic, and paleontologic data to provide new insights into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
8.048181818181817,10.154545454545456,4.5594089419936985,31.5310421258208,0.1846153846153846,0.6174032688140869,-0.28768207244769783,11.0,12.376720482747155,5,4.571428571428571,0.5634946003925161," Ion channels are the main ion conduits in the body. They are also the main targets of drugs. Ion channels are regulated by multiple mechanisms. In this study, we found that the large-conductance calcium-activated potassium (BK) channel has a unique mechanism of slow inactivation. This mechanism may be a common feature of other ion channels."
11.348989898989899,13.629044289044291,15.228227933467187,41.51381106972106,0.3106060606060606,0.6550717353820801,3.9999115131115144e-12,15.88888888888889,12.314997783986467,9,4.867088607594937,0.8636732148941604," Malaria is one of the most devastating diseases in the world. The Plasmodium parasite infects red blood cells, where it replicates and causes disease. The malaria parasite exploits the host cell to facilitate entry into the red blood cell. Here, we show that the malaria parasite alters the biophysical properties of the red blood cell to facilitate entry. This is a major change in our understanding of malaria parasite invasion. Our findings suggest that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This article is protected by copyright. All rights reserved."
8.846326530612245,10.387102040816327,1.7540883576977442,33.93666946956731,0.15789473684210525,0.5795855522155762,-0.24686007792746492,9.8,12.211811770240955,5,4.771929824561403,0.5614835798213921," Diamond is a unique material with a wide bandgap and high hardness. It is used in many applications, including high-performance sensors and lasers. However, its properties can be improved. Here, we show that diamond can be metallized reversibly under strain. This opens up new possibilities for tailoring its properties."
12.616119402985078,15.173313432835819,16.797275432503262,43.96850902022098,0.3228346456692913,0.7142380475997925,-0.2646925542230117,13.3,11.635987845455526,10,5.2368421052631575,0.5816041812161776," Influenza virus is a major cause of morbidity and mortality worldwide. The seasonal outbreaks of influenza correlate with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes them more susceptible to severe disease following influenza virus infection. We also show that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings may help to develop strategies to reduce the impact of influenza virus outbreaks. This article is protected by copyright. All rights reserved."
11.819233333333337,12.150000000000002,14.497741867708912,46.27220612523311,0.2616822429906542,0.6151061654090881,0.018349138672196612,16.666666666666668,12.312838617197187,6,4.935779816513762,0.7824107926808156," The brain is thought to build syntactic structures by merging words into phrases. However, there is no direct evidence for this process in the brain. Here, we show that high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is applied equally to words and phrases, and it is consistent with a neural implementation of a bottom-up parser. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This process may be essential for language comprehension and production."
10.412205882352943,12.384117647058822,1.0586609499334145,36.7884968323758,0.17599999999999996,0.5987657308578491,0.08223809824097866,17.0,12.501019806411087,4,4.684931506849315,0.3624294520883841," Axin is a key component of the Wnt signaling pathway. In this study, we show that the two forms of Axin in vertebrates are not only similar at the protein level but also genetically redundant. We also show that the two forms of Axin are differentially regulated at the transcriptional and proteostatic level. This differential regulation may be used to control the tissue-specific response of the Wnt pathway."
8.47642857142857,11.599304029304033,3.8779609243819175,38.03679106611394,0.20100502512562815,0.586901068687439,-0.09309042306200323,11.0,12.273213705181796,7,4.77906976744186,0.6143634623424442," Obesity is a major public health problem. The mechanisms that regulate food intake are not fully understood. Here we present a characterization of a brain circuit that may promote overeating. This circuit is located in the brain’s reward center, the lateral hypothalamus. We show that electrical stimulation of this region causes rapid vigorous eating in sated animals. We also show that this circuit is involved in overeating. This circuit may contribute to the development of obesity."
10.824054621848738,11.927216386554623,3.3516057154065106,37.63951244188148,0.16666666666666669,0.5625316500663757,0.154150679831282,14.875,12.52424375652724,8,4.907692307692308,0.7868321306988063," Nitrogen is the most important nutrient for plant growth. However, the nitrogenase enzyme that fixes atmospheric nitrogen is highly inefficient. Thus, the majority of nitrogen fixed by bacteria is in the form of dinitrogen, which is highly reactive and difficult to use by plants. We have developed a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This could be used to improve the nitrogen use efficiency of cereals and other crops. This article is protected by copyright. All rights reserved."
11.014820512820513,14.595000000000006,6.043807328811053,36.884830251274664,0.21276595744680848,0.6211330890655518,3.9999115131115144e-12,10.666666666666666,12.421979777701477,6,5.277777777777778,0.8168491011346316," The Amazon is the world’s most important tropical forest. It is also one of the most threatened. We study a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation. We find that the program reduced deforestation in the communities that participated. However, the effects are imprecisely estimated. The results suggest that community-based monitoring can contribute to sustainable forest management."
13.74504901960784,16.08574346405229,20.15622895580003,46.21917175688253,0.36900369003690037,0.6620514392852783,-0.4915942618338567,18.75,12.04491970904302,8,5.090361445783133,0.6343747720641093," The ability to hear is fundamental to all animals. However, the auditory organs of animals are extremely diverse in anatomy after hundreds of millions of years of evolution. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. The spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads and remotely detect and localize the source of an incoming airborne acoustic wave. The spider’s web is also flexible and regularly regenerated, allowing it to be adjusted and regularly renewed. The outsourcing and supersizing of auditory function in spiders provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by copyright. All rights reserved."
10.576461538461537,12.172307692307694,7.697690320023536,37.23165824017122,0.28409090909090906,0.6743184924125671,3.9999115131115144e-12,12.8,12.196640817329804,5,4.986111111111111,0.5992122609550243," The health and climate impacts of air pollution are well known. However, the climate impacts of anthropogenic aerosols are less understood. We show that aerosols are responsible for 70% of the excess mortality from outdoor air pollution. This is a major contribution to the climate cooling. Our results suggest that aerosols and fossil-fuel-related emissions should be controlled simultaneously to achieve the 2 °C target."
11.42666666666667,13.45783783783784,4.78100690486725,36.93979710811426,0.18548387096774194,0.6111319661140442,-0.38484582090127883,12.333333333333334,12.006449455848287,9,5.2809917355371905,0.5563269746270432," COVID-19 is a global pandemic with no known cure. Vaccines are the only proven intervention. The current vaccines are based on the Wuhan-Hu-1 sequence of the spike protein. We engineered a new sequence variant of the spike protein that is well-suited for large-volume microbial manufacturing. The engineered protein exhibits high-affinity binding to ACE2, and antibodies raised against the engineered protein exhibit heterotypic binding to the variants of concern. Presentation of the engineered protein on a virus-like particle also reduced weight loss in hamsters upon viral challenge. These results suggest that the engineered protein may be a promising candidate for a future vaccine. This article is protected by copyright. All rights reserved."
10.188596491228068,12.173684210526314,2.61316980929059,37.75266464186267,0.173469387755102,0.6133089065551758,-0.19105523675867267,12.666666666666666,12.100073950261448,6,4.9523809523809526,0.5014942546496074," The ALK family of receptors is implicated in a variety of human cancers. In the present study, we show that zebrafish ALK homologs are involved in the development of neural crest-derived tissues. Our results provide evidence that the ALK/ALKALS signaling pathway is involved in the regulation of neural crest development. This pathway may be a promising target for the development of new therapeutic strategies for neuroblastoma. This article is protected by copyright. All rights reserved."
12.52887096774193,15.19693548387097,6.054406168046369,37.656722497191254,0.20967741935483872,0.6571894884109497,-0.1609303668086112,15.375,11.754333990649561,8,5.131386861313868,0.9731719067737031," Plague is one of the most devastating diseases in human history. The emergence of Yersinia pestis from its progenitor Yersinia pseudotuberculosis is a well-documented event, but the details of its evolution and ecology during this formative period are still largely unknown. Here, we present 17 genomes of Y. pestis from the Eurasian Late Neolithic/Early Bronze Age period. Our results reveal a single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions. These data provide insights into the early evolution and ecology of plague. This article is protected by copyright. All rights reserved."
15.046421568627451,16.50294117647059,5.594963322648991,39.05105126748011,0.2555555555555556,0.6459202766418457,-0.46134556649840447,21.333333333333332,12.101520029686322,3,4.933333333333334,0.350237230887647," The endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—is associated with men’s and women’s support for Donald Trump. This finding is consistent with the idea that HM is a cultural ideology that legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. The findings have implications for understanding the political climate in the United States and the world."
14.018768472906402,14.620361247947454,6.418203983468216,44.23613052629569,0.2336448598130841,0.6288692355155945,-0.4732877044426975,12.428571428571429,11.526940346420579,7,5.575757575757576,0.6004666162773544," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change. However, the management of agricultural lands is often at odds with SOC sequestration. We show that soil health management practices can increase SOC storage on grassland-derived Mollisols. These practices include reduced tillage, diversified crop rotations with cover crops and legumes, and manure addition. These results highlight the potential of well-managed grasslands to sequester SOC and highlight the importance of including perennial grasslands in climate-smart agriculture. This article is protected by copyright. All rights reserved."
12.454641812865496,13.97561403508772,3.103589129379223,33.88616047928478,0.1797752808988764,0.6329162120819092,0.059898141585072284,16.88888888888889,12.454543270872987,9,5.005988023952096,0.7020721660771779," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to spillover and spread of viruses in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses. Using data from a virus discovery project, we ranked the spillover potential of 887 wildlife viruses. The top 12 were known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a resource for policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. This article is protected by copyright. All rights reserved."
7.811319207108681,9.886356801093644,4.659138234667752,41.19230853164236,0.21343873517786563,0.643269956111908,0.13720112151750383,11.909090909090908,12.560100900623162,11,4.575342465753424,0.6808751312992606," Nectar is a reward that plants offer to pollinators for reproduction. The color of nectar is an important trait that attracts pollinators. However, the mechanisms underlying the evolution of nectar color are not well understood. Here, we identify a red pigment in the nectar of a blood-red plant. We show that this pigment is derived from a previously undescribed alkaloid. We also identify the enzymes responsible for the production of this pigment in the nectar of a second plant. Our findings suggest that the evolution of a red nectar is a convergent trait. This work provides insight into the evolution of a key trait in the plant–pollinator interaction. It also provides a new tool for the study of plant–pollinator interactions. This article is protected by copyright. All rights reserved."
11.885784671532846,14.085830291970804,2.722474329308702,38.32426805920646,0.2230769230769231,0.6208872199058533,-0.0266682470781608,16.875,12.121251213283015,8,4.886666666666667,0.5777913803436655," The genetic history of Europe is a complex story of migrations and invasions. However, the genetic history of the population during the period of the Migration Period and the Early Middle Ages is largely unknown. Here we present a genome-wide analysis of a group of 11 individuals from southern Germany, dating mostly to the late 5th/early 6th century AD. Our results indicate that the genetic ancestry of the individuals is very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. Our results suggest that the genetic history of Europe during the Early Middle Ages was more complex than previously thought. This article is protected by copyright. All rights reserved."
11.603445945945943,13.208637387387387,17.723167613254976,47.47536352182151,0.29508196721311475,0.7122145295143127,-0.27369583047296564,13.625,11.603500595986146,8,5.032,0.9787096534217845," Middle East respiratory syndrome coronavirus (MERS-CoV) is responsible for ∼36% fatality in infected patients. The virus is genetically related to bat coronaviruses HKU4 and HKU5. Here, we report that HKU4 and MERS-CoV share a common receptor, DPP4, but have different entry activities into human and bat cells. These results suggest that MERS-CoV has adapted to use human cells for cross-species transmission. Our findings also suggest that bat coronaviruses pose a risk to human health because of their capability to adapt to human cells for cross-species transmission. Our findings are of great significance for understanding the pathogenesis of MERS-CoV and the evolution of coronaviruses. Copyright © 2016. Published by Elsevier Inc."
13.79537128712871,15.15355198019802,10.576781997694658,41.36086236715325,0.2314814814814815,0.6521686315536499,-0.3334916084789631,12.625,11.900537350644258,8,5.51304347826087,0.5670389908506868," The global spread of infectious diseases is a major public health concern. In resource-scarce settings, such as Cambodia, the detection of emerging pathogens is often limited by laboratory capacity. We used a cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a periurban population. We identified a variety of vector-borne, zoonotic, and emerging pathogens. Our findings highlight the importance of coordinated and ongoing pathogen surveillance in resource-scarce settings. This can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This article is protected by copyright. All rights reserved."
10.190544217687076,12.212653061224493,22.76159064166222,46.916827449319534,0.3359375,0.7006373405456543,-0.5140989491066899,16.333333333333332,11.433796499439552,9,4.588957055214724,0.4980402672597702," DNA polymerase δ (pol δ) is responsible for replicating the lagging strand template. In humans, pol δ is anchored to the proliferating cell nuclear antigen (PCNA) sliding clamp to form a holoenzyme. The stability of this complex is integral to every aspect of lagging strand replication. However, the stability of the human pol δ holoenzyme is unknown. Here, we report the results of unique kinetic assays that reveal that the human pol δ holoenzyme maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. Our results also suggest that the human pol δ holoenzyme is more dynamic than its yeast counterpart. This article is protected by copyright. All rights reserved."
