ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.816964285714285,12.673134920634919,5.213410197756497,41.101692799447505,0.26819923371647514,0.6514953970909119,-0.2841042510998156,20.571428571428573,12.309187877347888,7,4.423312883435583,0.6329353645797009," Messenger RNA (mRNA) sequences that direct protein synthesis can be modified after transcription. One of the most common modifications, pseudouridine (Ψ), is found in coding regions of mRNA and has been shown to impact mRNA stability and translation. Here, we show that the presence of Ψ in an mRNA codon can impede the recruitment of the elongation factor, EF-Tu, and the addition of amino acids to the growing peptide chain. We also show that the presence of Ψ in an mRNA codon can promote the synthesis of multiple peptide products from a single mRNA sequence, and that the majority of Ψ moieties in mRNAs are found in coding regions. These findings suggest that the presence of Ψ in mRNA can modestly alter both translation speed and mRNA decoding. Together, these results provide insight into the impact of mRNA modifications on protein synthesis. (Read more)"
15.360652173913046,14.927826086956525,0.763606330643252,36.12542475430623,0.15384615384615383,0.6162128448486328,-0.2047944126419713,22.5,12.81267730174155,2,5.1020408163265305,0.3435528869081548," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health and social relationships. This finding has implications for the design of interventions to promote healthy aging and well-being."
15.635194174757281,16.21949029126214,2.6757229991357283,34.296041725804635,0.18918918918918917,0.5781610012054443,0.05505977718703053,25.5,12.315831093338286,4,4.908256880733945,0.26005740228277396," The evolution of larger body size is a defining feature of mammals. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
11.451176470588237,13.714509803921569,5.3734003585894445,41.232250745372326,0.29508196721311475,0.6908978223800659,0.36101334554146225,17.0,12.610513257646058,3,4.803571428571429,0.7063630359731041," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures of the nasal cavity than at core body temperature. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
12.559411764705885,15.507647058823533,3.0142907490336572,39.64085313332997,0.17391304347826086,0.6023885607719421,-0.295464212889748,17.0,12.265865285730797,4,5.0,0.5920928484680753," Pseudomonas aeruginosa is a leading cause of infections in hospitalized patients and in the community. It is also an opportunistic pathogen that infects patients with compromised immune systems. The bacterium is able to cause disease by producing a variety of virulence factors, including toxins, proteases, and enzymes that degrade host defenses. Here we show that the bacterium uses its pili to sense surfaces and to regulate its virulence."
19.54099567099567,20.012207792207793,2.067300146273432,35.4305670757583,0.17647058823529413,0.6479368209838867,0.0500104205786637,25.666666666666668,12.555878699788046,3,5.7875,0.2367709333429516, The presence of pesticides in surface water is a global problem that is not adequately addressed by current regulations. This study provides a comprehensive analysis of the global pesticide situation and reveals that the biological integrity of global water resources is at a substantial risk. The results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
12.621339563862925,12.869672897196264,5.174132644620638,42.000753512779546,0.2285714285714286,0.649894654750824,3.9999115131115144e-12,17.5,12.54930094085612,6,4.866666666666666,0.5225225804402338," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, has been largely overlooked. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in the United States. Our findings have important implications for the long-term persistence of the pandemic and suggest that a proactive “One Health” approach is needed to obtain a better understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study highlights the need for a more comprehensive approach to the study of animal reservoirs of SARS-CoV-2. (Read more)"
13.312826086956527,14.158260869565222,1.6187936882786305,38.665016861263155,0.19393939393939394,0.5794163942337036,0.5520685823043521,23.0,13.904904967721093,2,4.480769230769231,0.13915726679736196," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the reasons for the proliferation of large dams in the developing world, the problems that they cause, and the solutions that are needed."
12.255625000000002,14.174166666666668,1.1337415396161177,35.73476692496104,0.1324503311258278,0.5851328372955322,-0.036367644166873686,23.75,13.064042853312484,4,4.1454545454545455,0.28291564466070473," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary component of amyloid plaques. However, the role of Aβ in the initiation and progression of AD is still unclear. Here, we show that neurons, which are the primary cell type in the brain, are also vulnerable to Aβ and produce a variety of inflammatory factors, which are associated with the activation of microglia. These findings suggest that the accumulation of Aβ in the brain may be a major factor in the initiation and progression of AD."
16.604545454545452,16.786303030303035,12.315986606464506,41.03915780170252,0.2644628099173554,0.6493103504180908,0.014184634995956437,26.4,12.794401248360218,5,5.0,0.3535517608416789," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still debated. Our study shows that the earliest evidence for economic exploitation of chickens in the world is to be found in the Southern Levant, where the frequency of chicken bones in the archaeological record increases dramatically during the Hellenistic period. This increase is preceded by a gradual increase in the frequency of chicken bones in the Southern Levant during the preceding Roman period. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.099499999999999,10.893333333333334,6.378503630076799,41.1985722010275,0.23140495867768598,0.6027193069458008,-0.029852963145680488,20.0,12.910766707727317,3,4.388059701492537,0.59761460845991," The folding of a protein is a complex process, and it is not yet clear how many distinct steps are involved. This work shows that a large protein, maltose binding protein, folds through distinct steps, and that the steps are not all on the same time scale. The results are consistent with the existence of native-like intermediates in distinct pathways."
12.946153846153841,14.367948717948721,3.1838629836962307,36.00656060494121,0.18000000000000002,0.5632913708686829,0.40546510811233083,26.0,13.229991354466293,3,4.247058823529412,0.40989163057084554," The accumulation of RNA in response to stress is a common feature of many biological systems. In bacteria, this accumulation is often accompanied by the appearance of a cap structure, which is thought to be important for the stability of the RNA. In this study, we show that the cap structure of RNA can have a profound effect on the degradation of the RNA, and we identify a protein that is responsible for the degradation of capped RNA."
16.226612903225806,18.21943548387097,3.9411258097995447,37.929622240137164,0.2222222222222222,0.6531054973602295,-0.13613217432056152,23.25,12.566845715593045,4,5.087378640776699,0.32501508585463545," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, the exact mechanisms involved in the development of the immunosuppression that characterizes sepsis are not completely understood. In this study, we demonstrate that arginine, a key amino acid in the urea cycle, is a key molecule in the development of sepsis-induced immunosuppression. We also show that citrulline, a nonstandard amino acid that can be synthesized from arginine, is a promising therapeutic strategy to restore immune function in sepsis."
12.085357142857141,13.14630036630037,11.318779937181763,41.36840132971682,0.3287671232876712,0.6910244226455688,0.10536051566183714,22.142857142857142,13.156040562491041,7,4.421052631578948,0.26778892708804986," The biomass of the biosphere is the total amount of carbon stored in all of the living organisms on Earth. It is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a key step toward understanding the structure and dynamics of the biosphere."
12.808410256410255,13.73692307692308,18.43925667630731,45.891424311023705,0.35820895522388063,0.6646554470062256,0.25489224963285534,21.666666666666668,12.852908068817822,3,4.633802816901408,0.3817223474386277," We introduce a new model of self-organized criticality (SOC) and show that it is a scaling limit of the sandpile model. We also show that the model is continuous, in contrast to all known models of SOC. We discuss the dichotomy between continuous and discrete models in several contexts and the implications of our results for the theory of pattern formation and proportional growth phenomena."
10.536195652173916,11.974510869565218,3.363737084257958,36.596024245900374,0.1743119266055046,0.6091315150260925,0.16833531482324307,14.375,12.719134156864515,8,4.740458015267175,0.5812476860929907," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, spintronics, and quantum technologies. However, it is not a good conductor of electricity. In this work, we show that diamond can be metallized, and the electronic bandgap can be completely closed, without phonon instability. This opens up new opportunities for tailoring the properties of diamond. Our findings can be used to design diamond-based devices with new functionalities. They can also be used to understand the physics of metallization and the phase transition to graphite. Our work can be used to develop new materials and devices for a wide range of applications."
16.614150943396233,18.01103773584906,6.562818003182326,40.65093547305834,0.20370370370370372,0.6473745107650757,-0.1418301954351976,26.5,12.434750024364801,8,5.0,0.7617043113233803," The study of the structure and function of peptides is a rapidly developing field of research. This work is a contribution to the understanding of the structure and antifungal activity of a unique peptide, which is expressed in nodules of the model legume Medicago truncatula and is highly diverse in sequence. The structure of the peptide was determined by NMR spectroscopy, and it was shown to be largely disordered and highly dynamic. The peptide exhibited potent antifungal activity against multiple plant fungal pathogens, and it was shown to bind to bioactive phosphoinositides in vitro and to induce cell death in germlings of plant fungal pathogens. This work illustrates the antifungal activity of a structurally unique peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work is a contribution to the understanding of the structure and antifungal activity of a unique peptide, which is expressed in nodules of the model legume Medicago truncatula and is highly diverse in sequence. The structure of the peptide was determined by NMR spectroscopy, and it was shown to be largely disordered and highly dynamic. The peptide exhibited potent antifungal activity against multiple plant fungal pathogens, and it was shown to bind to bioactive"
13.405000000000001,15.638095238095236,2.1183777479289603,33.53110567641197,0.19008264462809918,0.5955835580825806,0.1769307081631093,20.166666666666668,13.028800963495295,6,4.860294117647059,0.28827470031473096," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we show that the proteome of the male reproductive tract is modified after mating, and that these changes are associated with sperm viability. We also show that the female reproductive tract contributes to the proteome of the male reproductive tract, and that these changes are associated with energy metabolism. These findings provide a comprehensive characterization of the male–female reproductive interface and suggest that the male–female interface is a dynamic system that is influenced by both sexes. Our research provides a foundation for future studies of the male–female interface and the role of the male–female interface in reproductive success. (Read more)"
9.678437500000001,11.484375000000004,10.057571085559111,42.063992888321486,0.2469135802469136,0.6735200881958008,-0.24116205681282965,16.0,12.334883029046962,4,4.333333333333333,0.6072981677920354," Von Willebrand factor (VWF) is a large protein that is stored in platelets and released upon injury. It binds to the platelet surface glycoprotein Ibα (GPIbα), which is necessary for the formation of platelet aggregates. In von Willebrand disease, mutations in VWF cause the disease. We show that force can be used to switch the conformation of VWF, providing a mechanism for the disease."
12.049545454545452,15.785454545454545,3.0380568350382866,43.50592069238162,0.20100502512562815,0.5589093565940857,0.35417181372474066,22.0,13.198778338634185,4,4.422680412371134,0.2919102456738137," The human microbiome is a complex ecosystem of bacteria, viruses, fungi, and other microbes that are intimately associated with the human body. The human virome is the collective set of viruses that are associated with the human body. This study is a comprehensive analysis of the human virome, and it is the first to provide a database of human-associated viruses. The database is a resource for researchers to study the human virome, and it is also a resource for studying the impact of the virome on human health."
10.944788732394365,13.548000000000002,2.2373138404082336,36.733716978120675,0.19487179487179487,0.5853852033615112,-0.024692612586371072,14.0,12.487780833524296,5,4.827160493827161,0.7125382924888618," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the complexity of ACI makes it difficult to be well represented in climate models. This is due to the lack of observational capability. The dual-FOV high-spectral-resolution lidar (HSRL) is a new technique that can provide simultaneous observations of aerosols and clouds. This instrument is expected to be a significant step forward in characterizing ACI."
9.089211428571424,12.708685714285718,1.2051134196733266,34.42171060556043,0.13709677419354838,0.4933472275733948,1.0216512475371191,17.714285714285715,13.783724951354605,7,4.294117647058823,0.43049079286004543," The temperature of Earth’s surface has a profound influence on the evolution of life. The temperature of the surface in turn is determined by the temperature of the surface waters, which in turn are determined by the temperature of the deep ocean. The temperature of the deep ocean, in turn, is determined by the temperature of the mantle. The temperature of the mantle is determined by the temperature of the core. The temperature of the core is determined by the temperature of the center of the Earth. The temperature of the center of the Earth is determined by the temperature of the surface of the Earth. Thus, the temperature of the Earth is determined by the temperature of the surface of the Earth."
11.751891891891894,13.630405405405408,14.751295271190903,36.472609657897294,0.4205607476635514,0.716317892074585,-0.6359887667155785,17.75,11.287603714339772,4,4.871794871794871,0.881267124508789, Ion channels are the main ion conduits in the cell and are regulated by their pore gates. The K+ channel BK lacks an intracellular activation gate and shows no C-type inactivation. We found that the BK channel’s C-type inactivation is closed state-dependent and that its rates and extents inversely correlate with channel-open probability. We propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation.
14.086401869158877,15.24436915887851,14.070074860758188,45.76137916321174,0.28318584070796465,0.6066638827323914,0.22314355131825983,26.25,13.304115556395386,4,4.384615384615385,0.27368271226594615," Malaria is a disease that affects millions of people worldwide, and the development of new treatments is urgently needed. One of the most important steps in the parasite’s life cycle is the invasion of the red blood cell, which is the target of the parasite’s infection. Here, we show that the malaria parasite alters the physical properties of the red blood cell, which in turn reduces a critical energy barrier to invasion. This finding would suggest that the malaria parasite is not just a mechanical system, but a physical system, and that the parasite and host cell are working together to facilitate invasion."
10.67636363636364,12.100415584415586,2.4805058872929022,36.42317071489838,0.14785992217898833,0.5849911570549011,0.25131442828496947,15.4,12.841197959046646,10,4.659090909090909,0.6013959312494012," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, spintronics, and quantum technologies. However, it is not a good conductor of electricity. In this work, we show that diamond can be metallized, and the electronic bandgap can be completely closed, without phonon instability. This opens up new opportunities for tailoring the properties of diamond. Our findings can be used to design diamond-based devices with new functionalities. They can also be used to understand the physics of metallization and the phase transition to graphite. Our work can be extended to other materials, such as graphene, which can be metallized, and other materials with a wide bandgap, such as silicon carbide. This can lead to a better understanding of the physics of metallization and the phase transition to graphite. It can also lead to the development of new materials and devices."
14.442232824427485,16.10770038167939,8.854566283450831,39.05091345361081,0.27091633466135456,0.6732642650604248,-0.2795848622150829,16.375,11.75429167344154,8,5.4375,0.4640184942629652," Influenza is a highly contagious disease that causes severe respiratory illness and high mortality in the elderly and immunocompromised. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. These results provide mechanistic insights into the impact of low humidity on influenza disease outcome and suggest that dry air may be a modifiable risk factor for influenza severity. Our findings may also have implications for the development of influenza vaccines and antiviral therapies. This article is protected by copyright. All rights reserved."
10.302195121951218,11.400121951219514,4.214524830464137,38.60373088630193,0.24870466321243523,0.5750240087509155,0.41443377809509896,20.25,13.510517665814048,4,4.139784946236559,0.4234477944326522," The brain is thought to build a tree-like structure of the sentence, from the beginning to the end, word by word. However, the neurophysiological evidence for this view is limited. Here, we show that the brain builds a tree of phrases, from the beginning to the end, word by word. Our results suggest that the brain uses a merge operation to combine words into phrases, and that the merge operation is a fundamental operation in the brain’s processing of language."
12.619999999999997,13.671428571428574,0.8553013303074629,36.53839995120837,0.15714285714285714,0.6046800017356873,-0.06453852113356702,21.0,12.972686555747744,4,4.612903225806452,0.49340808883689913," Axin is a key component of the Wnt signaling pathway, which is involved in the development of the embryo. Axin is a protein that acts as a scaffold, bringing together different components of the pathway. In this study, we show that the two forms of Axin in vertebrates are not only similar at the protein level, but also genetically redundant. We show that the two forms of Axin are differentially regulated on the transcriptional and proteostatic level, which confers differential responsiveness to the pathway."
13.375416666666666,15.039375000000003,4.29318960601915,38.92132859305262,0.24598930481283426,0.6368709802627563,0.028987536877253212,21.333333333333332,12.646765474936371,3,4.826086956521739,0.678599504810919," Obesity is a major health problem, and the causes are not well understood. Here we show that electrical stimulation of the lateral hypothalamus induces eating in sated animals, and that this effect is blocked by lesions of the ventral tegmental area or the peri-locus coeruleus region. These results suggest that this circuit is involved in the regulation of eating and may contribute to obesity."
17.16501872659176,16.59685393258427,2.283641582342403,36.69977592334716,0.16,0.5727817416191101,0.46826600935141804,29.666666666666668,12.889323168276398,6,4.850267379679145,0.40236764923894247," Symbiotic associations between plants and bacteria are essential for the growth of both partners, but they are also a major source of crop losses. In this work, we demonstrate the development of a synthetic plant-controlled symbiosis, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of concept for the use of rhizopine as a synthetic signal for the control of the nitrogen metabolism of bacteria. This work is a step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of concept for the use of rhizopine as a synthetic signal for the control of the nitrogen metabolism of bacteria."
23.967800687285227,23.904536082474227,11.501500251224998,35.69538025446597,0.24324324324324323,0.6808913350105286,-0.019802627292179454,32.333333333333336,12.035350012968578,3,6.0,1.0456626113960257," We study the effects of a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by facilitating transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and incentivizing community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated in the program, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
2.442378048780487,4.540457317073173,0.7271141016258051,32.02412173392206,0.0706713780918728,0.4108754098415375,-1.5260563034882317,5.125,12.429926042778607,32,3.9489795918367347,0.40595867266855584," Animals are made of matter, and matter is made of atoms. Atoms are made of quarks. Quarks are made of gluons. Gluons are made of photons. Photons are made of electrons. Electrons are made of quarks. Quarks are made of gluons. Gluons are made of photons. Photons are made of electrons. Electrons are made of quarks. Quarks are made of gluons. Gluons are made of photons. Photons are made of electrons. Electrons are made of quarks. Quarks are made of gluons. Gluons are made of photons. Photons are made of electrons. Electrons are made of quarks. Quarks are made of gluons. Gluons are made of photons. Photons are made of electrons. Electrons are made of quarks. Quarks are made of gluons. Gluons are made of photons. Photons are made of electrons. Electrons are made of quarks. Quarks are made of gluons. Gluons are made of photons. Photons are made of electrons. Electrons are made of quarks. Quarks are made of gluons. Gluons are made"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
14.234857142857145,15.188571428571432,5.652557334898088,42.506220649376594,0.1818181818181818,0.6284810900688171,-0.017391742707868838,21.0,12.30099788484664,5,4.965217391304348,0.6043836648962932," The COVID-19 pandemic continues to cause severe illness and death, and the need for a safe and effective vaccine remains. We report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2, which is well-established as a vaccine antigen. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern, and can be expressed in bacteria to yield billions of doses annually. This engineered RBD can be presented on a virus-like particle to reduce weight loss in hamsters upon viral challenge. These results provide a potential vaccine antigen for global access and a tool for vaccine development."
10.988108108108115,12.673648648648651,7.334676939296458,41.05581627726292,0.2608695652173913,0.6678894758224487,-0.15656906068751542,18.5,12.350441978835182,6,4.3984375,0.5297611776108674," Neuroblastoma is the most common tumor of the neural crest, a group of cells that gives rise to many tissues and organs. In the last years, we have identified mutations in the kinase anaplastic lymphoma kinase (ALK) as a cause of neuroblastoma. Here, we show that the zebrafish homologue of ALK, DrLtk, is activated by the zebrafish homologue of ALKALs, Dralkals. We also show that Dralkals are required for the development of iridophores, pigment cells of the neural crest. Our results provide in vivo evidence of the involvement of ALK/LTK receptors in neural crest development. This is an important step toward understanding the role of ALK/LTK in human neuroblastoma."
12.618830845771143,14.078208955223882,3.2273847227165207,36.5611520447132,0.171875,0.5876039862632751,0.0966268356930812,22.333333333333332,12.527247397853584,6,4.56551724137931,0.5572403987723581," Plague is one of the most devastating diseases in human history, and the pathogen that causes it has been a constant threat to humanity for millennia. This study provides a comprehensive view of the evolution of plague during the formative years of its emergence, from the Late Neolithic to the Bronze Age. We show that the plague lineage that caused the Late Bronze Age epidemic in Europe was already present in the Eurasian steppe, and that the plague lineage that caused the Late Bronze Age epidemic in China was already present in the Middle East. These findings provide insights into the origins of plague and its relationship with its vector, the flea. This study also provides a snapshot of the diversity of plague in the Eurasian steppe during this critical period of development. (Less)"
18.409647887323942,18.919802816901413,14.966744967398508,41.91708341526905,0.33333333333333337,0.7031447291374207,-0.35821222325348906,26.8,12.443057331357567,5,4.993670886075949,0.4106636565119337," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (i.e., hegemonic masculinity) and their support for Donald Trump. Consistent with our theoretical backdrop, we found that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States and beyond."
18.256544715447156,17.37487804878049,5.315284918734656,40.35948290949156,0.17307692307692307,0.5785372257232666,0.04546237408075926,27.333333333333332,12.463370570060194,3,5.215909090909091,0.7465836722120178," The agricultural intensification of the 20th century has led to the widespread conversion of grasslands to cropland, which has resulted in the release of carbon (C) to the atmosphere. This study shows that the adoption of soil health management practices in annual cropping systems can mitigate this C loss and that well-managed grasslands can store more C than annual cropping systems. These findings highlight the potential of grasslands to mitigate climate change and provide a framework for the development of climate-smart agriculture."
17.724413793103444,17.529655172413793,2.887611678014761,33.7727002957078,0.19305019305019305,0.6363208889961243,0.5316597106731221,29.0,12.872512993586806,5,4.987012987012987,0.23499941279226813," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of zoonotic viruses to humans and the development of strategies to mitigate this risk. We present a systematic analysis of the risk of spillover of viruses from animals to humans, using a combination of expert opinion and scientific evidence. We then developed a risk ranking framework and interactive web tool, SpillOver, that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that this resource will be used to inform research and public health interventions for the prevention and control of future viral threats."
13.63392857142857,15.220000000000002,7.242235222390752,40.16928652874341,0.24334600760456274,0.6315717101097107,-0.05264373348141935,20.0,12.385748842102954,7,4.980263157894737,0.44283447394714626," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait that attracts pollinators, but the chemical basis for this trait is poorly understood. We show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the distantly related and hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a chemical basis for the red color of nectar, which is a key trait for understanding the evolution of pollination. (Less)"
15.450472440944885,17.45143307086614,2.6289477727997363,37.009352748230555,0.1606425702811245,0.5918056964874268,0.11607217125676755,25.0,13.015853962870336,5,4.804347826086956,0.7431887488086207," We present a study of the genetic structure of the population in southern Germany in the late 5th/early 6th century AD. The study is based on the analysis of the genome of 11 individuals, including 11 whole genomes and 486 functional polymorphic sites. The results indicate that the genetic structure of the population in this period was very complex, with a high degree of heterogeneity in the genetic ancestry of women. In addition, the results suggest that the genetic structure of the population in this period was not homogeneous, as indicated by the presence of genetic signals of origin in southeastern Europe. Finally, the results also indicate that many alleles associated with positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
15.681937499999997,16.03125,16.420625084923493,42.0285495207974,0.3221476510067114,0.7174016237258911,-0.4054651081039978,19.75,11.609707059541352,8,5.227777777777778,0.5343754366478846," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe human pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. These findings are important for understanding the origins of MERS-CoV and other bat coronaviruses and for developing strategies to prevent their cross-species transmission and the subsequent"
16.252610837438425,17.219408866995078,9.167888628951964,43.42187382406361,0.2077922077922078,0.654634952545166,-0.202236866490855,16.571428571428573,11.85953027615967,7,5.713178294573644,1.6922741436954556," We describe the use of a global cloud-based metagenomic sequencing platform to investigate a large cohort of febrile patients in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. This study demonstrates the feasibility of using a global cloud-based metagenomic sequencing platform to investigate undifferentiated febrile illness in resource-scarce settings. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study also highlights the need for coordinated and ongoing pathogen surveillance to better understand the regional pathogen landscape. This information is critical for the development of public health response strategies. (PsycINFO Database Record"
9.794032258064515,12.342096774193546,2.070399486702863,31.06346574787593,0.16,0.5800320506095886,-0.44183275227484076,15.25,11.342110833488565,4,4.579710144927536,0.6595934166070657," The lagging strand of DNA replication is synthesized in short fragments called Okazaki fragments. The enzyme responsible for this replication is DNA polymerase δ (pol δ). In this study, we show that the human pol δ holoenzyme is not as stable as the S. cerevisiae pol δ holoenzyme. This difference in stability has implications for the synthesis of Okazaki fragments in humans."
13.548181818181817,16.16090909090909,10.018270716928338,37.899803114969615,0.2666666666666666,0.6610296368598938,0.032260862222222325,22.0,12.470870626467184,5,4.629032258064516,0.5576514513334028," The origin of life is one of the most important and enduring questions in biology. In the hypothesized RNA world, before the evolution of proteins, genetic information was stored in RNA molecules that were replicated by ribozymes. In the laboratory, it is possible to evolve ribozymes that can replicate RNA, but it has not been possible to evolve a ribozyme that can replicate RNA and synthesize functional RNA molecules. Here, we report the successful evolution of such a ribozyme, which can synthesize a variety of functional RNA molecules, including aptamers, ribozymes, and tRNA. This work represents a major step toward the creation of a functional RNA world in the laboratory."
18.729242424242422,18.854419191919195,17.859399159904356,45.40269744734433,0.36607142857142855,0.7122766971588135,0.0755075525121508,24.75,12.722070081466882,4,5.5754716981132075,0.521568778759178," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We use this method to show that three factors predict neighborhood improvement: the density of college-educated adults, the initial appearance of the neighborhood, and proximity to other attractive neighborhoods. These results are consistent with three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that the physical appearance of neighborhoods may be a useful indicator of the economic health of cities."
11.936884057971014,12.450869565217396,1.3769924133768376,38.83748175112976,0.1506849315068493,0.5721168518066406,-0.03774032797884563,15.333333333333334,12.697526735284104,3,4.867924528301887,0.9274805671537875," The pathogenesis of COVID-19 is still unclear. The clinical manifestations of severe and critical patients are similar, and the treatment is difficult. In this study, we found that tocilizumab, which targets the IL-6 pathways, is effective in the treatment of severe and critical patients with COVID-19."
