ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.299956304619222,15.126704119850189,9.583670096469797,39.42955897504227,0.2162162162162162,0.625734806060791,0.3968813644209323,19.77777777777778,12.904597231486642,9,4.72680412371134,0.609122667171932," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, from the north to the south, and from the east to the west. We find that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The distribution of African and Asian ancestry across the island reveals that the settlement of Madagascar happened independently from Africa and Asia, suggesting that Madagascar was settled by a population that was already admixed. In addition, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive picture of the history of Madagascar. It also provides a reference for the genomic diversity of the Malagasy population, which is a unique population in the world. This reference will be useful for the study of human evolution and the study of human diseases in Madagascar. It will also be useful for the study of human diversity in general."
9.41916666666667,10.113333333333333,6.824267572485241,40.14285457093572,0.288659793814433,0.6067995429039001,0.47000362924996053,17.5,13.332750004073583,2,4.358974358974359,0.6758485995265087," We show that people’s emotions can be transferred to others via social networks. This work has implications for our understanding of the spread of emotions in society, and for the design of social media."
11.556986666666667,12.170200000000001,11.857113819112573,45.66954093512077,0.3045267489711934,0.6672813892364502,-0.07095173596827972,20.833333333333332,12.64129524394826,6,4.361702127659575,0.3066061061030148," The presence of RNA modifications in coding regions of messenger RNAs (mRNAs) has been known for decades, but their impact on mRNA function has only recently been appreciated. We show that the presence of one of the most common modifications, pseudouridine (Ψ), in an mRNA codon can have a profound effect on translation. We find that the presence of Ψ in the mRNA can slow translation, increase the rate of near-cognate amino acid addition, and increase the rate of peptide synthesis. These findings suggest that the presence of Ψ in an mRNA codon can have a significant impact on the rate of protein synthesis. This is an important finding for understanding the function of Ψ in the context of mRNA stability and translation. (Show more)"
17.293846153846154,17.242307692307694,9.63598028928282,41.817476405795645,0.2380952380952381,0.6326736211776733,-0.295464212889748,25.6,12.571061950799953,5,4.866666666666666,0.35254943091638213," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of health and behavioral outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. These associations are robust to a range of sensitivity analyses, and the feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for public health and for the design of interventions to promote healthy aging. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
16.138711340206186,17.163376288659794,2.4570072346240206,35.023774545767544,0.19682539682539685,0.5823106169700623,-0.09440968446706574,24.125,12.43344365849129,8,5.028301886792453,0.20033000097083833," The evolution of larger body sizes in aquatic mammals is a well-known phenomenon, but the underlying drivers of this pattern have been difficult to test quantitatively. Here, we use a combination of comparative phylogenetic analysis and examination of the fossil record to show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium. This work provides a quantitative framework for understanding the evolution of body size in aquatic mammals. It also has implications for understanding the evolution of body size in other taxa that inhabit complex, nonterrestrial environments. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
17.64427145708583,18.935658682634728,15.068417596006787,41.5696449141848,0.27702702702702703,0.6832391619682312,-0.46470794166680546,26.5,11.603507909883156,6,4.940217391304348,0.8461541795557574," Rhinovirus, the common cold virus, replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with mouse-adapted rhinovirus 1B at 33 °C vs. 37 °C. We found that mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and ISGs at 37 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. This study provides insight into the molecular basis of the temperature-dependent growth of rhinovirus, which is the most prevalent cause of the common cold. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
15.20706521739131,18.006086956521738,7.624344959928729,41.96753520169382,0.2583732057416268,0.6328785419464111,0.02061928720673589,23.0,12.308013521992615,4,5.11340206185567,0.6482288837112321," Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect surfaces. This mechanosensory system is important for the pathogen to attach to surfaces and to promote the production of virulence factors and biofilm formation. The type IV pili-mediated surface sensing system is a unique example of a mechanochemical system that measures the mechanical activity of the cell surface, and it is likely to be a common sensing mechanism in bacteria."
17.65853448275862,17.97351724137931,6.193890078725607,37.595278573132404,0.1721311475409836,0.6483389735221863,0.14903557916451005,23.2,12.448661572844363,5,5.636363636363637,0.5827608087057877, The global spread of pesticides has led to a substantial increase in the number of surface water samples exceeding the legally accepted regulatory threshold levels. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies that evaluates the global risk of pesticide contamination of surface waters. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a step toward a better understanding of the global pesticide problem and its consequences for the environment and human health.
13.096378205128204,12.727692307692312,7.737432957771639,42.19974149175987,0.2654028436018957,0.659020721912384,0.13815033848483607,17.0,12.383974677506707,6,5.025862068965517,0.3708124563864518," The COVID-19 pandemic has highlighted the need for a better understanding of the ecology of SARS-CoV-2, the virus that causes COVID-19. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a species that is susceptible to SARS-CoV-2 infection. We also show that SARS-CoV-2 can be transmitted between deer. These findings have important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study highlights the need for a better understanding of the ecology of SARS-CoV-2. (Show more)"
19.352545454545456,19.807727272727274,3.7986492417671407,35.21546588844416,0.19081272084805656,0.6249197125434875,-0.08701137698562222,27.333333333333332,12.446335006145967,6,5.25,0.6350592032500929," The hydropower industry has been building dams in the developing world for decades. The proliferation of large dams in the Mekong River Basin, the Amazon River Basin, and the Congo River Basin is a recent phenomenon. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.354568965517245,15.12524137931035,1.3082530432487771,36.40095677445041,0.12571428571428572,0.5970739722251892,-0.061557892995429755,23.0,12.799125329253618,5,4.5,0.4698707072520298," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary component of the plaques that are the hallmark of the disease. However, the role of Aβ in the initiation of the AD-related immune response is still unclear. Here, we show that Aβ-burdened neurons are the primary source of inflammatory factors, which may precede the formation of Aβ plaques. Our findings suggest that the Aβ-burdened neuron may be a critical player in the AD pathogenesis, and may represent a therapeutic target for the treatment of the disease. This study also provides a unique insight into the role of the intraneuronal Aβ accumulation in the AD-related immune response."
13.931296296296296,14.74206790123457,7.7886476039745665,41.97364116795849,0.2198952879581152,0.6481899619102478,0.18232155679798767,20.25,12.785563593540717,4,5.011363636363637,0.3519047725892116," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for economic exploitation of chickens is still missing. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the ancient world. Our results suggest that the earliest evidence for economic exploitation of chickens in Europe predates the earliest evidence in the Near East by at least a century."
8.073120300751881,9.082481203007518,3.439217476915966,40.22443009587342,0.1724137931034483,0.5337725281715393,0.3254224004387348,16.285714285714285,13.216427664838195,7,4.25,0.38457065954573133," The folding of a protein is a complex process, and it is not yet clear how it proceeds. We have developed a method that allows us to study the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein that has been studied extensively. We find that the folding proceeds in distinct steps, and that the steps are adjacent in the sequence. This is the first time that this has been observed in a large protein. This is an important step in understanding the folding process. It also suggests that the steps are not necessarily adjacent in the native protein."
12.48907502569373,13.631983556012333,10.979932617604112,41.73875778168519,0.2076923076923077,0.6924449801445007,-0.025975486399259992,19.714285714285715,12.437450472001263,7,4.694805194805195,0.3091849656475859," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the cellular conditions that enable this accumulation are not well understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to remove the nucleoside monophosphate cap from mRNA, also removes the Np4 cap. We also show that this enzyme prefers to remove capped RNAs over their capped counterparts, and that it does so by a mechanism distinct from the one it uses to remove the 5′ termini of other RNAs. These findings suggest that RppH may be a critical component of the machinery that regulates the expression of genes in response to stress. Understanding how this enzyme functions could lead to the development of new strategies for controlling gene expression. (Read more)"
12.222478991596638,14.502661064425777,4.4037368359595686,38.67369871832856,0.21052631578947367,0.642601728439331,-0.22705745063129446,14.571428571428571,12.163343798339376,7,5.078260869565217,0.581892022116261," Sepsis is a life-threatening condition that is associated with a high mortality rate. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is essential for the maintenance of T cell function and proliferation during sepsis. We also show that citrulline, a metabolic product of arginine, is more effective than arginine in restoring T cell function and proliferation. These results suggest that citrulline could be a promising therapeutic strategy to improve the outcome of sepsis patients. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
10.420125786163524,12.37672955974843,12.131361044789102,42.27295159383031,0.3423423423423424,0.7036721110343933,0.0800427076775428,17.555555555555557,13.04345199385968,9,4.531428571428571,0.7655427011911197," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the ecosystem. They also provide a baseline for future studies on the impact of human activities on the biosphere. This article is protected by copyright. All rights reserved."
10.194246575342465,11.925917808219179,13.80826832520924,40.160586027381626,0.32167832167832167,0.6365898251533508,-0.047628048985252615,14.6,12.334789168243557,5,4.619047619047619,0.34931891997441494," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
12.599756097560977,12.695243902439028,3.8030267449061093,36.92954112355557,0.21739130434782608,0.6147313714027405,-0.06595796778779325,20.5,13.057227483007061,4,4.648351648351649,0.27084582218767383," Diamond is a promising material for electronic and photonic applications, but its electronic and optical properties are sensitive to defects. In this work, we show that strain engineering can be used to control the electronic and optical properties of diamond. We show that strain can be used to tune the bandgap of diamond, and that strain can be used to control the stability of diamond. These findings can be used to tailor the properties of diamond for electronic, photonic, and quantum applications."
10.254279365079363,13.098476190476191,3.524934420140831,39.739774349758264,0.17421602787456447,0.6055695414543152,0.09531017980833406,19.444444444444443,12.657443830313843,9,4.391534391534392,0.28438375608537203," The ability of plants to resist fungal infection is a key factor in their survival. The plant immune system is highly sophisticated and can recognize and respond to a wide range of pathogens. However, the plant immune system is not perfect, and it can be overcome by some pathogens. This work describes the antifungal activity of a unique, highly dynamic, and structurally defined NCR peptide, which is a member of a large family of nodule-specific peptides in the model legume Medicago truncatula. The antifungal activity of the peptide is attributed to its ability to bind to and disrupt the cell wall of the fungal pathogen. The peptide also has the ability to penetrate the cell membrane and disrupt the turgor of the fungal cell. The peptide is also able to bind to and disrupt the cell membrane of the fungal pathogen. The peptide is also able to bind to and disrupt the cell membrane of the fungal pathogen. The peptide is also able to bind to and disrupt the cell membrane of the fungal pathogen."
16.72386363636364,17.84151515151515,19.19522179968252,41.68240136140051,0.32539682539682546,0.6881033778190613,-0.2478361639005198,21.666666666666668,12.106024127161701,6,5.308219178082192,0.4803261958687191," The male–female reproductive axis is a critical system for understanding the processes of evolution and development. In this study, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
12.709848484848486,14.361292929292933,13.657715441961335,46.837687409950426,0.2702702702702703,0.6327652931213379,-0.26947610795113536,19.5,12.495325093670166,10,4.665178571428571,0.7390578530153095," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to stop bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This is a significant finding, as it suggests that the single molecule measurements are representative of the bulk phase. This is a significant finding, as it suggests that the single molecule measurements are representative of the bulk phase. This is a significant finding, as it suggests that the single molecule measurements are representative of the bulk phase. This is a significant finding, as it suggests that the single molecule measurements are representative of the bulk phase. This is a significant finding, as it suggests that the single molecule measurements are representative of"
11.370862068965515,13.77985632183908,2.8011679701418064,45.8033494754978,0.19289340101522842,0.5590865612030029,0.41443377809509896,21.75,13.084100952102109,4,4.419354838709677,0.5472537723010604," The human microbiome is a vast ecosystem of microorganisms that is intimately connected to human health. The human virome is a subset of the microbiome that has been largely ignored, despite the fact that it is likely to be just as important to human health as the bacteriome. This study is the first to comprehensively catalog the human virome, and to show that it is a major contributor to human disease. The results are expected to have a major impact on the field of human microbiome research."
13.322780748663106,15.054153297682713,4.404450507094677,36.48146026459989,0.20000000000000004,0.6018847823143005,0.09201889872426036,13.818181818181818,12.294492545588536,11,5.310344827586207,0.8949331245534297," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is mainly due to the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to overcome this conundrum. The HSRL can simultaneously profile aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the scientific potential of this instrument by conducting a case study over Beijing. The observations show that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This is a significant contribution to the field of climate science. We expect this instrument to become a significant contributor to the ACI investigations in the future."
8.941714285714287,12.716190476190473,3.0971229865313155,38.66454528095704,0.2363636363636364,0.6134045720100403,0.3677247801294542,19.0,12.691227856298935,5,4.072727272727272,0.5343370960596269," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth today is inferred to be ∼15 °C, but the temperature of the Earth’s surface in the past is unknown. We have developed a method to determine the temperature of the Earth’s surface in the past by studying the thermostability of enzymes. We have determined that the temperature of the Earth’s surface in the past was ∼65–80 °C. This finding is consistent with previous temperature estimates based on isotopic evidence."
18.363327731092433,19.70260504201681,35.9007608210278,38.7875054065367,0.5110410094637224,0.7509825229644775,-0.7794752640438036,23.857142857142858,10.972625904500335,7,5.268041237113402,0.9550022323156575," Ion channels are the main regulators of ion flow in the body. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
14.941841652323582,17.04531841652324,15.314696813574486,48.83227738867542,0.2596491228070175,0.6641439199447632,-0.09844007280924298,23.142857142857142,12.611229528436002,7,4.814207650273224,0.36882801422574024," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) and initiate infection. Here, we show that the malaria parasite’s erythrocyte-binding antigen, EBA175, alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This finding would suggest that the malaria parasite is, in fact, a physical force-matching system, where the parasite and host cell are working together to facilitate invasion. This is a major change in our understanding of the malaria parasite’s invasion mechanism and suggests that the parasite and host cell are working together to facilitate invasion. This is a major change in our understanding of the malaria parasite’s invasion mechanism and suggests that the parasite and host cell are working together to facilitate invasion. This is a major change in our understanding of the malaria parasite’s invasion mechanism and suggests that the parasite and host cell are working together to facilitate invasion. (Read more)"
11.572701555869877,12.351994342291373,6.051121004011347,39.223736435433686,0.2463054187192118,0.6442686915397644,-0.27763173659420204,14.428571428571429,12.587919859340294,7,4.896551724137931,0.7328409938692021," Diamond is a promising material for applications in electronics, photonics, and quantum technologies. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly under strain, without the need for doping. We also show that diamond can be used as a strain sensor, and that strain can be used to control the electronic and optical properties of diamond. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
14.930474501108648,16.832328159645233,13.884128808261915,46.379345984497355,0.3180428134556575,0.7178763747215271,-0.2231435513101599,18.545454545454547,11.582001470352278,11,5.32,0.47825809183308354," Influenza virus infection is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low ambient humidity on influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza virus infection. Our study may also have implications for the"
14.467994350282488,14.480000000000004,10.917850305905025,39.32243627988952,0.21459227467811157,0.6231095790863037,-0.11211729811669364,19.666666666666668,12.115726084148713,6,5.28,0.7602636763704324," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this merge operation is implemented in the brain is unknown. Here, we show that high-gamma power in multiple superior temporal and inferior frontal regions increases with each successive word in a sentence but decreases when words can be merged into phrases. This merge operation is consistent with a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental step in the construction of meaning."
12.944250000000004,14.040000000000003,1.198586100008105,36.012906483766514,0.14432989690721648,0.5881090760231018,-0.1335313926205049,20.0,12.805819133443038,2,4.711111111111111,0.10284515597574373," Axin is a key component of the Wnt signaling pathway, which is important for development and homeostasis. In this study, we show that the two forms of Axin in vertebrates are regulated differently, which may be important for tissue-specific responses."
10.040283251231529,12.133201970443352,5.7462484921787755,40.79258005108788,0.22689075630252098,0.6312107443809509,-0.17958557697104777,16.571428571428573,12.55064831080227,7,4.395522388059701,0.8068666532946095," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. In this study, we show that stimulation of LH neurons causes rapid vigorous eating in sated animals. We also show that this circuit is not involved in the regulation of hunger or satiety. Instead, we show that stimulation of LH neurons activates a circuit that promotes overeating. This circuit is located in the brainstem, where it projects to the nucleus accumbens, a brain region that is involved in the regulation of feeding and reward. This study provides a new perspective on the regulation of feeding and may contribute to the understanding of obesity. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
16.579724880382777,16.56142942583732,1.9498848261926898,37.62828526426821,0.1791044776119403,0.5585632920265198,0.39390428571124536,26.125,12.520944001713861,8,5.157407407407407,0.46571289344229244, The ability of bacteria to fix nitrogen from the atmosphere is a key process in the global nitrogen cycle. The ability of plants to control the activity of nitrogen-fixing bacteria is a key process in the global nitrogen cycle. We have developed a system that allows plants to control the activity of nitrogen-fixing bacteria. This system can be used to control the activity of nitrogen-fixing bacteria in the environment and in agriculture. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2
16.93871794871795,18.27538461538462,7.2289315732028765,32.64593437156645,0.19607843137254902,0.6270326972007751,-0.07197349962108418,21.666666666666668,12.222384650718844,6,5.532374100719425,0.6382883123511613," The Peruvian Amazon is one of the most deforested regions in the world, and the Peruvian government has made forest monitoring a priority. We study a community-based monitoring program that was randomly assigned to 39 of 76 communities in the Peruvian Amazon. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This approach could be applied in other regions where deforestation is driven by a combination of economic and political factors."
8.939444444444444,11.096666666666668,1.7822865024755017,34.39013987113058,0.2068965517241379,0.5156576633453369,0.16430305129530343,18.0,12.594354297388868,3,4.131147540983607,0.612914891154647," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web acts as an acoustic antenna. The spider can hear without a body, because its web acts as an acoustic antenna."
16.648252032520325,16.511463414634154,25.68268798665002,49.16664567832592,0.3505154639175258,0.7072679400444031,-0.09097177820171846,26.666666666666668,12.627047732298236,3,4.8977272727272725,0.7094858089259028," The health and climate impacts of air pollution are well known, but the benefits of reducing them are not. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. The benefits of reducing air pollution are greatest in the most populous regions of the world, where the largest number of deaths are attributable to outdoor air pollution."
13.567428571428572,15.601904761904763,1.079552615925189,37.49796544017565,0.13372093023255816,0.5577254295349121,-0.10629465864561179,15.0,12.240758821010678,14,5.495575221238938,0.6234888325372157," The COVID-19 pandemic continues to claim lives and disrupt economies worldwide. The development of vaccines is a critical step in the fight against the pandemic. Here we report the design and characterization of a SARS-CoV-2 RBD protein that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered protein can be expressed in large quantities in bacteria, which is a key step in the development of a global vaccine manufacturing infrastructure. This engineered protein can also be used to generate VLPs, which can be used as a vaccine platform. These results provide a critical step forward in the development of a global vaccine manufacturing infrastructure. This engineered protein can be used to develop a global vaccine manufacturing infrastructure. This engineered protein can be used to develop a global vaccine manufacturing infrastructure. This engineered protein can be used to develop a global vaccine manufacturing infrastructure. This engineered protein can be used to develop a global vaccine manufacturing infrastructure. This engineered protein can be used to develop a global vaccine manufacturing infrastructure. This engineered protein can be used to develop a global vaccine manufacturing infrastructure. This engineered protein can be used to develop a global vaccine manufacturing infrastructure. This engineered protein can be used to develop a global vaccine manufacturing infrastructure."
13.806000000000004,15.010000000000002,4.496682454189189,39.05661606382016,0.23529411764705882,0.6328117847442627,-0.17693070815504686,23.8,12.307750241624744,5,4.470588235294118,0.30920205936897605," The role of ALK/Ltk in neural crest development has been studied in detail in the fruit fly Drosophila melanogaster and the mouse mouse. Here, we show that the zebrafish ALK/Ltk signaling pathway is functional and that the zebrafish ALKALs are required for the development of iridophores, pigment cells of the zebrafish lateral line system. Our results provide in vivo evidence of (i) activation of ALK/Ltk family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. Our findings are important for understanding the role of ALK/Ltk in human development and disease. They also provide a model system for studying the role of ALK/Ltk in human development and disease."
13.710500000000003,15.095555555555556,9.009233779486243,39.51978609574016,0.2360655737704918,0.6662610173225403,-0.1335313926205049,17.5,12.056244001070915,10,5.2,1.1768972416396666," The plague bacterium Yersinia pestis has been responsible for devastating outbreaks throughout human history. The earliest Y. pestis genomes recovered from the Neolithic period have revealed key evolutionary steps that led to its emergence from a Yersinia pseudotuberculosis-like progenitor. However, the number of genomes from this period are too few to explore its diversity during this critical period of development. Here, we present 17 Y. pestis genomes dating to 5,000 to 2,500 y BP from a wide geographic expanse across Eurasia. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period, a trend not observed in other pathogens for which ancient genomes are available. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This work is important for understanding the origins of plague and its impact on human history. It also has implications for the spread of disease in the modern world. This article is protected by copyright. All rights reserved."
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593423,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463762," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
