ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.352551020408164,13.005020408163269,8.530959683253407,44.74489037450064,0.2755102040816327,0.6730060577392578,0.2769867833391102,19.2,12.673794134107515,5,4.678899082568807,0.28763132675358927," The COVID-19 pandemic has had a profound impact on human society, and the virus responsible for the disease has spread to many animal species. In this study, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a species that is a common and important cervid in North America. We also show that the virus has the potential to spread between deer populations. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Read more)"
15.810798122065727,17.07380281690141,2.823756085474817,37.61494848451062,0.18848167539267013,0.5814616084098816,0.45783309362969377,23.666666666666668,13.247232781098834,3,4.9,0.8290129538252972," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of the proliferation of large dams in the developing world, the impacts of these dams, and the need to incorporate climate change into the decision-making process. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.415570776255706,14.428767123287674,1.7728917350084314,36.47060821997876,0.125,0.5757874846458435,3.9999115131115144e-12,24.0,12.868859342477707,3,4.2073170731707314,0.1919941469844937," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins in the brain. The exact cause of AD is unknown, but it is thought to be the result of a complex interplay between genetic and environmental factors. In this study, we show that soluble Aβ is toxic to neurons and that it is the primary cause of the neuroinflammatory response in AD."
14.086739659367396,14.4171897810219,15.083307569190351,43.683466753001746,0.24096385542168675,0.657366156578064,0.027028672391920076,22.666666666666668,12.736347466053328,6,4.8108108108108105,0.29639858455630863," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the Southern Levant as early as the fourth century B.C.E. This finding is supported by a survey of the chicken bone assemblage from 234 sites in the Southern Levant, which shows a sharp increase in the frequency of chicken during the Hellenistic period. The results of this study provide evidence for the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, which was a crucial step in the adoption of this species in European husbandry some 100 y later. (Less)"
6.221304347826084,7.406492753623191,1.5266393715681288,35.92156501620165,0.17054263565891473,0.45640918612480164,0.38299225226025435,13.8,13.182969129391877,5,4.175675675675675,0.018099718210606852, The folding of a protein is a complex process that is not understood. The folding of a single protein is a complex process that is not understood. The folding of a single protein is a complex process that is not understood. The folding of a single protein is a complex process that is not understood. The folding of a single protein is a complex process that is not understood.
14.008422619047622,15.541190476190476,11.70118101308184,40.14047801766136,0.2527881040892193,0.6969226598739624,-0.13685918271317865,20.285714285714285,12.25864949245225,7,4.881987577639752,0.5477307368724121," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a major factor in the regulation of gene expression in bacteria. However, the mechanisms by which this occurs are not fully understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 to accumulate to high levels. We also show that the enzyme responsible for decapping Np4-capped RNAs, RppH, is the predominant enzyme responsible for decapping of disulfide-stressed transcripts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The implications of these findings for the regulation of gene expression in response to disulfide stress are discussed. (Read more)"
13.448724911452182,16.019197166469894,3.493625624632325,38.36768190883299,0.21052631578947367,0.6272215843200684,3.9999115131115144e-12,17.285714285714285,12.326966813713591,7,5.1893939393939394,1.7838254880857853," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. Although the immune response is essential for the resolution of infection, it can also contribute to the development of severe complications. In this study, we show that arginine, a key amino acid in the urea cycle, is a key molecule in the regulation of the immune response during sepsis. We demonstrate that arginine administration is more efficient than citrulline administration in restoring T cell function and proliferation and in decreasing the expansion of Treg and MDSCs. These results suggest that arginine could be a promising therapeutic strategy to improve the outcome of sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. (PsycINFO Database Record"
12.416914893617026,13.534574468085108,18.443047768984705,46.36179793640576,0.3544303797468354,0.6898639798164368,0.38946476676587677,23.5,13.449067272414197,4,4.336538461538462,0.5008036416770983," The biomass of the biosphere is a fundamental property of the planet, but it is still unknown at the level of detail of how the biomass of different taxa compares with one another. Here, we provide a global census of the biomass of all kingdoms of life, showing that plants are the most abundant kingdom, followed by animals, bacteria, and archaea. We also show that humans are the most abundant animals on Earth. Our results have implications for our understanding of the structure and dynamics of the biosphere and for the future of humanity."
13.18071428571428,14.982539682539684,10.101881472084127,43.78180303946524,0.23350253807106602,0.5964298248291016,0.1022788491244286,21.0,12.947257431416014,6,4.788321167883212,0.5795819434712642," Self-organized criticality (SOC) is a phenomenon in which a dynamical system evolves in such a way that the rate of change of its activity is approximately equal to the rate of change of its driving force. SOC systems are characterized by the presence of a power-law distribution of activity levels, and the critical behavior of such systems is believed to be universal. We report on the discovery of a continuous model of SOC, which is a scaling limit of the well-known sandpile model. We discuss the connection between our model and pattern formation and proportional growth phenomena. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.795454545454547,14.981363636363636,3.012368021367105,36.648223102728885,0.21428571428571427,0.6408118605613708,-0.42744401482275424,16.5,12.579482702224198,4,5.105263157894737,0.260994199757036," Diamond is a promising material for optoelectronics, quantum devices, and sensors. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are limited. Here, we show that diamond can be metallized reversibly under strain, and that the bandgap can be tuned continuously. This opens up opportunities to tailor the properties of diamond for applications in the quantum and photonics industries."
12.594615384615388,13.950897435897438,3.350276355398964,37.01607544153655,0.2931937172774869,0.6706696152687073,0.0235304974141944,19.5,12.665456850021902,4,4.811764705882353,0.3007941526452187," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of biocides. However, the mode of action of these peptides against plant fungal pathogens is not well understood. Here, we report the antifungal activity of a unique structure and mode of action of a plant cysteine-rich peptide against multiple plant fungal pathogens. This work provides a foundation for the development of this class of peptides as a spray-on fungistat/fungicide."
17.41085106382979,18.095567375886528,14.395329637602085,41.34170355006208,0.2911877394636015,0.6659983396530151,0.1872115420921813,23.166666666666668,12.440448200739384,6,5.466666666666667,0.32652845366165195," The male–female reproductive axis is a critical system for understanding the molecular basis of sexual selection and the evolution of sex differences. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the proteome of the sperm changes substantially after they are transferred to the female reproductive tract. We also show that female-derived proteins become more abundant in the sperm after mating, suggesting that the female reproductive tract provides a source of proteins that support sperm viability during the period between mating and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Read more)"
11.505810397553518,11.630779816513762,21.332105903892558,54.06625850026917,0.3636363636363636,0.6948543787002563,-0.14424960884052576,18.166666666666668,12.218647128943708,6,4.544,0.5283969672534006," The protein von Willebrand factor (VWF) is a critical component of the blood clotting system. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD), and can cause severe bleeding in some cases. We show that the A1 domain in VWF can be switched between two states by force, and that this switching is important for VWF binding to platelets. The force-induced conformational changes explain the effects of mutations in VWD, and the force-induced switching provides a mechanism for activating VWF binding to platelets. This work provides a mechanism for understanding the effects of mutations in VWD, and may lead to new therapies for VWD. (Read more)"
14.0704255319149,16.17074468085107,2.9911302024335362,42.50607230282547,0.2146341463414634,0.5747395157814026,0.4219944100635554,23.5,13.053597311477219,4,4.762376237623762,0.5241030441783133," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered the ability to understand the role of viruses in human health. This study provides a comprehensive database for human-associated viruses, and we use it to uncover previously unknown associations between viruses and disease. The results of this study will help to elucidate the role of viruses in human health and disease."
14.70018987341772,15.964405063291142,6.746918717393969,36.933110574609266,0.2097902097902098,0.581009030342102,-0.1905183239940967,15.7,12.02325714447441,10,5.407821229050279,0.8744898095717639," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of the dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
14.237446808510633,16.923936170212766,3.1384376214755223,39.23655085493864,0.19923371647509577,0.5887836217880249,0.39998564234770095,22.833333333333332,13.112850708385011,6,4.782894736842105,0.5110601054063961," The temperature of Earth’s surface has been a topic of intense interest for many years. The temperature of the surface of the Earth is important for understanding the origin and evolution of life, and for the design of sustainable societies. The temperature of the Earth’s surface has been inferred from a variety of methods, including isotopic and paleontological evidence. However, the reliability of these methods has been questioned due to uncertainties regarding the accuracy of the isotopic and paleontological data, and the possibility of resetting of the isotopic record. Here, we present a method for determining the temperature of the Earth’s surface based on the thermostability of reconstructed ancestral enzymes. The results presented here provide a new method for determining the temperature of the Earth’s surface in the past and in the future."
13.584361111111114,14.788666666666668,15.70186272273798,36.85848630983177,0.31176470588235294,0.681008517742157,-0.48916412698056744,21.333333333333332,12.18629733774971,9,4.6877828054298645,0.8321451025031424," Ion channels are the key regulators of ion flow and are important targets for drug development. Ion channels are classified into three major groups, K+, Na+, and Ca2+, and each group has its own unique channel family. The K+ channel family is the largest and most diverse, and it is further divided into three major groups, voltage-gated, ligand-gated, and calcium-activated. The calcium-activated K+ (BK) channel is the smallest and most specialized, and it is the only one that lacks a classic activation gate. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide a new perspective on the regulation of ion channels and may lead to the development of new drugs for treating diseases caused by ion channel dysfunctions. (Read"
12.74248484848485,14.623636363636365,14.975182171647802,41.92998358253433,0.2586206896551725,0.6160493493080139,-0.06453852113356702,18.166666666666668,12.793435225642432,6,4.82258064516129,0.376343404661251," Malaria is one of the most devastating diseases in the world, with 207 million cases and 627,000 deaths in 2015. The parasite exploits the host cell to facilitate invasion, a process that has remained largely enigmatic. Here, we show that the malaria parasite alters the biophysical properties of the erythrocyte, reducing the energy barrier to invasion. This finding represents a major change in our understanding of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the invasion process and opens up new avenues for the development of antimalarial strategies. (Less)"
11.703157894736847,12.230105263157899,4.247144173973376,38.63619179487077,0.21229050279329612,0.6430127620697021,3.9999115131115144e-12,15.2,13.019708055192154,5,4.818181818181818,0.3739146035898653," Diamond is a promising material for optoelectronics, quantum devices, and sensors. It is also a promising material for strain engineering, which is important for many applications. However, the strain-induced properties of diamond are not well understood. Here, we show that diamond can be metallized, and the metallization can be reversed by strain engineering. This work provides a new way to control the properties of diamond, which can be used for strain engineering of diamond for applications."
13.708174603174605,16.1503835978836,14.304609863989533,44.460235191409865,0.33009708737864074,0.7178760170936584,-0.238085131308352,15.666666666666666,11.697100792446557,12,5.289099526066351,0.5719308320945595," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease outcome in low humidity conditions. They also suggest that low humidity may be a modifiable risk factor for influenza virus infection. This may have implications for the development of strategies to reduce the impact of influenza virus disease in temperate regions. This article is protected by copyright. All rights reserved."
13.17722666666667,13.586200000000002,15.459685189117186,43.512957771559215,0.2808510638297872,0.6299359202384949,0.07522342124159315,20.333333333333332,12.373568631527478,6,4.887218045112782,0.4839342966792113," The brain’s processing of language is often described as a tree of nested phrases. However, whether and how the brain builds such structures is unknown. Here, we show that the brain’s high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is consistent with the idea that the brain first builds phrases and then merges them into larger structures. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental step in the brain’s processing of language."
12.470476190476191,13.390476190476189,1.0477093429416602,34.48595130813232,0.20168067226890754,0.5555017590522766,-0.14518200984047694,21.0,13.034265259844704,3,4.6231884057971016,0.3954499397467015," The Wnt pathway is one of the most important signaling pathways in vertebrates, and it is essential for the development of the organism. The pathway is regulated by two key components, the receptor and the scaffold Axin. We show here that the two forms of Axin are regulated differently, and that this differential regulation is important for the proper functioning of the pathway."
8.864583333333332,12.254999999999999,2.5855676078591197,36.3311562155285,0.1990521327014218,0.5457256436347961,-0.06187540371408387,14.5,13.061627877526169,6,4.515463917525773,0.3638216224060938," Obesity is a major health problem in the United States and worldwide. It is estimated that 30.5% of the population is obese, and this number is increasing. The causes of obesity are complex, but one of the most important factors is the ability to overeat. The brain region that is most strongly implicated in the regulation of eating is the lateral hypothalamus. We have identified a circuit in the lateral hypothalamus that is critical for the regulation of eating. This circuit may contribute to the development of obesity."
16.32118881118881,16.523440559440562,2.4975637269622455,37.68553620596964,0.1673003802281369,0.6217411756515503,0.24640041348253788,28.6,13.05711164641384,5,4.670967741935484,0.43619754955769674," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer the nitrogen cycle is therefore a key component of sustainable agriculture. In this work, we have developed a system for the control of nitrogen fixation in a cereal crop, barley, by a diazotrophic bacterium. This system is based on the use of a bacterial signal, rhizopine, which is produced by barley and can be used to control the expression of genes in the bacterium. This work represents a key step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to increase the efficiency of nitrogen fixation in cereal crops, and thus could have a significant impact on the sustainability of agriculture."
18.58,19.518262411347518,13.924734305121087,39.646884502310066,0.2943396226415094,0.6843849420547485,-0.06624938553719624,23.166666666666668,12.287899715002412,6,5.66887417218543,0.8676819780485969," We study the effects of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed alerts from the Global Forest Watch network with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects are imprecise, and the results are not statistically significant. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. The program’s monitors were perceived to have influence over forest management, and the monitors’ patrols were perceived to be substitutes for traditional, unincentivized citizen patrols. These findings have implications for the design of forest monitoring and governance systems in the Amazon and elsewhere."
19.343630017452007,19.37473821989529,10.42017018731069,31.068635179340305,0.25559105431309903,0.5982837080955505,-0.21029540883231626,31.333333333333332,12.44054901194481,6,4.890476190476191,0.5797393172900231," The ability to hear is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000"
14.40735294117647,15.742205882352945,24.446339753093067,39.86277290026093,0.3623693379790941,0.6868123412132263,-0.33103251332128425,19.375,11.44813817220495,8,4.915343915343915,0.6539347648424849," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use. We show that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36(±0.06) °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save"
12.704353146853144,13.5784527972028,6.998525511150663,42.521093363276016,0.20567375886524825,0.6431950926780701,-0.19166741920815553,17.875,12.325685852007243,8,4.961783439490445,0.7271076570513408," The COVID-19 pandemic has resulted in over 5 million deaths worldwide. The lack of affordable vaccines for low- and middle-income countries (LMICs) has been a major impediment to controlling the pandemic. Here we report the design and synthesis of a variant of the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein that is well-suited for large-volume microbial production. This variant exhibits high-affinity binding to ACE2, and antibodies raised against it exhibit heterotypic binding to the RBD from two recently reported variants of concern. Presentation of the variant on a virus-like particle also reduces weight loss in hamsters upon viral challenge. These results provide a foundation for the development of a vaccine candidate that can be manufactured at large scale and at low cost, and that can be used to control the pandemic in LMICs. This article is protected by copyright. All rights reserved."
14.832640449438209,17.217837078651687,3.778623536902834,37.39756439164325,0.21153846153846156,0.6406506299972534,-0.2762533766240814,22.0,12.197698683314476,4,4.784313725490196,0.2615240569869382," The ALK family of receptor tyrosine kinases (RTKs) is implicated in the development of a variety of human cancers. In the present study, we show that zebrafish ALK homologs are activated by secreted ALKALs, which are also implicated in the development of neuroblastoma. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. These findings have implications for the development of targeted therapies for neuroblastoma and other ALK-driven cancers."
16.100204081632654,17.083367346938775,7.986917350277049,36.87044525352667,0.24999999999999994,0.6829617023468018,-0.1892419996344926,23.333333333333332,11.780209687740532,6,5.037735849056604,0.8384037605316175," The plague bacterium Yersinia pestis has been responsible for devastating outbreaks throughout human history. The earliest Y. pestis genomes recovered from the Neolithic period have provided key evolutionary insights into its emergence, but the number of genomes from this period are too few to explore its diversity during this critical period of development. We present 17 Y. pestis genomes from Eurasia dating to 5,000 to 2,500 y BP, and our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification. We also discover the presence of the flea-adapted form of Y. pestis in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of Y. pestis. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. (Less)"
18.24516666666667,18.792222222222225,6.800141131048133,33.218243218782085,0.19377162629757785,0.6100172996520996,-0.6359887667155785,28.666666666666668,12.465918363883246,6,4.668269230769231,0.47028081451637904," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2020. We replicate the findings of Studies 1 through 6 using a nationally representative sample of the United States (Study 7) 50 days prior to the 2020 presidential election. The findings highlight the importance of psychological examinations of masculinity as a"
14.051099999999998,14.748000000000001,7.048103674250378,42.696884468420706,0.21929824561403508,0.6152830719947815,-0.01834913866419617,20.0,12.418953669009555,5,5.045871559633028,0.34241639042668076," The conversion of native grasslands to intensive crop production has led to massive losses of soil organic carbon (SOC) to the atmosphere. In this study, we show that soil health management practices can increase SOC storage and the distribution of SOC between particulate and mineral-associated pools in a long-term field experiment. We also show that the effects of these practices on SOC storage are highly dependent on the type of crop rotation and the addition of manure. Our results highlight the potential of well-managed grasslands to sequester carbon and provide a framework for the development of climate-smart agricultural systems. (Less)"
19.597366482504604,19.840193370165746,5.220674712424413,35.304385096087174,0.2027027027027027,0.6371222734451294,0.24869662574288934,30.166666666666668,12.5636549066599,6,5.206185567010309,0.536821849221966," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of zoonotic viruses into humans and the development of strategies to mitigate that risk. We used expert opinion and scientific evidence to identify the host, viral, and environmental risk factors contributing to spillover and spread of zoonotic viruses in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
12.854945054945055,14.163626373626379,2.803179563395865,37.625269166789344,0.20634920634920634,0.6113064289093018,-0.04196419909503048,18.571428571428573,12.312835386453978,7,4.916083916083916,0.3264112574511825," Nectar is the reward that most plants offer to pollinators for pollination. The color of nectar is an important trait that attracts pollinators, but the mechanisms underlying this trait are poorly understood. We show that the color of the red nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also show that this alkaloid is attractive to the vertebrate pollinator, Phelsuma geckos, and that this trait is convergent in two other species, Jaltomata herrerae and the hummingbird-visited Jaltomata spinosa. This work provides evidence that the color of nectar is a convergently evolved trait and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a new alkaloid for the chemical biology of Campanulaceae. (Read more)"
14.925627177700349,16.4995818815331,1.6172052302552076,36.48676275162015,0.16783216783216784,0.6056743860244751,-0.011173300594125243,23.142857142857142,12.285687349977358,7,4.877094972067039,0.5154646015195629," The genetic history of Europe is a complex and controversial topic. In particular, the period between the Roman Empire and the Middle Ages has been characterized by a lack of genetic data that could help to elucidate the processes that shaped the genetic structure of the continent. Here we present a study of the genetic history of a panel of 11 individuals from Bavaria, Germany, dating to the late 5th/early 6th century AD. Our results indicate that the genetic ancestry of men is mostly consistent with modern northern and central Europeans, but that women exhibit a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results suggest that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. (Less)"
13.505370370370372,14.837876543209877,12.257398678933882,37.372937837192936,0.26936026936026936,0.692539393901825,-0.502091943792979,16.0,11.469625345204351,10,5.158469945355192,1.9792364439355334," Middle East respiratory syndrome coronavirus (MERS-CoV) is the latest human coronavirus, causing ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin of MERS-CoV and the development of countermeasures against future coronavirus pandemics. This article is protected by copyright. All"
12.253872377622379,14.24993006993007,7.324670036858185,54.64712637718808,0.21052631578947367,0.6102997064590454,0.36433781668843557,18.90909090909091,12.935958171754036,11,4.882882882882883,1.602436144087549," The ability to rapidly identify the cause of undifferentiated febrile illness is critical for the early detection of emerging and reemerging pathogens. We show that metagenomic next-generation sequencing (mNGS) is a feasible and cost-effective approach for the identification of pathogens in resource-scarce settings. We demonstrate the ability to identify vector-borne, zoonotic, and emerging pathogens in a diverse population of febrile patients. This approach can be used to identify the breadth of pathogens in a given region and can be used to identify the presence of pathogens in the population before the onset of an outbreak. This approach can be used to rapidly deploy public health response. This approach can be used to identify the presence of pathogens in the population before the onset of an outbreak. This approach can be used to identify the presence of pathogens in the population before the onset of an outbreak. This approach can be used to identify the presence of pathogens in the population before the onset of an outbreak. This approach can be used to identify the presence of pathogens in the population before the onset of an outbreak. This approach can be used to identify the presence of pathogens in the population before the onset of an outbreak. This approach"
15.369104278074865,15.990421122994654,20.59010512111989,49.639284931260796,0.3443708609271523,0.688187301158905,-0.15257958759119383,23.25,11.844398581294483,8,5.111675126903553,0.7306278218976342, The human genome is replicated in a complex process that requires the concerted action of multiple proteins. One of the most important proteins involved in the replication of the lagging strand is the proliferating cell nuclear antigen (PCNA) sliding clamp. The PCNA-pol δ holoenzyme is responsible for replicating the lagging strand template and is integral to every aspect of lagging strand replication. We have developed unique kinetic assays to analyze the processivity and stability of the holoenzyme. Our results indicate that the human holoenzyme is more stable than its S. cerevisiae counterpart and that the holoenzyme maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This work provides a unique perspective on the structure and function of the human lagging strand replication complex. It also provides a foundation for the development of new strategies for the treatment of cancer and other diseases caused by defects in lagging strand replication.
12.185515222482437,15.48419203747073,13.06007656671552,41.01164717590104,0.2583333333333333,0.6543305516242981,-0.18759861389076327,17.285714285714285,12.15635465440085,7,4.762589928057554,1.0860981041189945," The origin of life is one of the most important and enduring questions in science. In the hypothesized RNA world, before the evolution of proteins, genetic information was stored in RNA molecules that were replicated by ribozymes. In the laboratory, RNA molecules can be evolved to have catalytic activity, but the ability to replicate RNA has not been demonstrated. Here, we report the development of a ribozyme that can replicate RNA. This RNA polymerase ribozyme can amplify RNA templates by more than 10,000-fold in an RNA-catalyzed form of PCR. The polymerase can also synthesize a variety of functional RNA molecules, including aptamers, ribozymes, and tRNA. Thus, the polymerase can convert genetic information into functional molecules, a prerequisite for the origin of life."
21.021186440677972,20.715000000000007,18.74597420231764,43.873051029449734,0.3442622950819672,0.7046758532524109,0.01526747213478848,29.5,12.99630957717326,4,5.396946564885496,0.6353941818147089," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement: (i) the density of college-educated adults, (ii) the initial appearance of the neighborhood, and (iii) the proximity of the neighborhood to other attractive neighborhoods. These results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that the physical appearance of neighborhoods may be a useful indicator of the economic and social well-being of cities."
