ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.901714285714284,14.160714285714285,5.0075162515630085,37.59992570853017,0.18666666666666665,0.5832782983779907,-0.05310982530994574,17.333333333333332,12.291021242249847,6,4.920353982300885,0.2452242941821131," The evolution of larger body sizes in aquatic mammals is a well-known pattern in biology. However, the underlying drivers of this pattern remain unclear. Here, we use a quantitative model to show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with energetic constraints on body size in the aquatic realm. Our results provide a quantitative framework for understanding the evolution of body size in aquatic mammals and other aquatic organisms. This framework can be extended to other ecological and evolutionary questions in aquatic biology."
13.17066666666667,15.803636363636365,8.493824838197648,41.58121685017903,0.2644628099173554,0.6560682058334351,0.4198538455644427,18.333333333333332,12.245920417616409,6,5.172413793103448,1.8435949789339476, The common cold is one of the most common and economically devastating diseases in the world. The mechanisms that allow a virus to replicate more efficiently at the cool temperatures of the nasal cavity than at body temperature are poorly understood. We show that the mouse-adapted rhinovirus replicates more efficiently at the cool temperatures of the nasal cavity than at body temperature. We also show that the virus replicates more efficiently at the cool temperatures of the nasal cavity because of a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of antiviral therapies for the common cold. (PsycINFO Database Record
11.535510204081632,14.329510204081636,4.266879818845836,38.270164166159454,0.25233644859813087,0.6281453371047974,0.22314355131825983,19.6,13.079540362121508,5,4.555555555555555,0.3321937663737626," Bacteria are constantly exposed to a variety of environmental signals. Some of these signals are sensed by the cell to trigger a response, while others are ignored. In this study, we show that the bacteria Pseudomonas aeruginosa uses the activity of its pili to sense the presence of surfaces. This signal is then used to regulate the activity of the pili, thereby promoting the attachment of the bacteria to surfaces. This mechanism is important for the survival of the bacteria, as it allows them to attach to surfaces in the environment, where they can proliferate and cause infections."
15.502916666666671,16.66888888888889,1.8213941342475246,36.00679052394688,0.1708542713567839,0.6507680416107178,0.07796154147371767,18.0,12.649315969617847,4,5.6103896103896105,0.3665453094153091," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
10.342692307692307,10.31194871794872,5.533573226500168,45.032487618365224,0.2598870056497175,0.6502732634544373,0.1150693297888005,15.6,12.995002295356427,5,4.666666666666667,0.5150413560967527," SARS-CoV-2, the virus that causes COVID-19, has spread globally and is responsible for millions of deaths. The virus has been documented in many animal species, but the extent of the spillover events and the role of animals in the pandemic are not well understood. Here, we report the detection of SARS-CoV-2 in free-living deer. We also show that the virus has spread between deer and humans. These findings have important implications for the long-term persistence of the pandemic."
16.509999999999998,18.358333333333338,3.6145657629543724,35.72623700148965,0.19138755980861244,0.5757858753204346,0.14458122881512833,22.5,12.63634717419807,4,5.329896907216495,0.2737047683605623," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.261636904761907,16.027500000000003,1.1451591242733337,34.638957938576304,0.1317365269461078,0.5781559348106384,-0.33377317964793557,18.333333333333332,12.188456307959672,6,4.866141732283465,0.777969639385348," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to microglial activation in response to Aβ plaques. Here, we show that neurons are also capable of mounting an inflammatory response to Aβ, even in the absence of plaques. We demonstrate that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. Our findings have important implications for the development of novel therapeutic strategies for AD. © 2016 American Association for the Advancement of Science."
14.404545454545449,14.578636363636367,18.741791998695255,48.64653739652206,0.3115577889447236,0.6771512627601624,-0.2090917978545157,21.5,12.536235682242804,4,4.916666666666667,0.27050394710682973," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the Southern Levant during the fourth–second centuries B.C.E. We further show that the adoption of chickens in European husbandry was preceded by at least a century by the finds in the Southern Levant."
3.0348962148962144,6.118168498168497,1.4879867721118225,36.737044836824424,0.12,0.47660723328590393,0.0800427076775428,10.0,12.760214037710591,9,3.84,0.6071252882587376, The folding of a protein is a complex process. It is not a single reaction but a sequence of steps. The steps are not independent but are coupled to each other. The steps are not random but are guided by the protein’s structure. The steps are not sequential but can occur simultaneously. The steps are not irreversible but can be reversed. The steps are not unique but can be many. The steps are not known. This paper describes a step that is known to be one of the steps.
14.665563909774434,15.420000000000002,16.09398204417537,40.80705144431997,0.2635658914728682,0.736168622970581,-0.5072478024138438,18.857142857142858,11.481783971308161,7,5.147651006711409,0.6969952920289019," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is critical for the rapid degradation of Np4-capped RNAs, which are often produced in response to stress. Here, we show that the RNA pyrophosphohydrolase RppH, which is inactivated by Np4, is the predominant decapping enzyme in cells experiencing stress. We demonstrate that RppH decapsulates Np4-capped RNAs by a mechanism distinct from the one it uses to decapsulate other RNAs. This enzyme prefers Np4-capped RNAs as substrates, generating triphosphorylated RNA as the primary product of decapping. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
17.06880755608028,18.457213695395513,6.660507925322015,37.3840398266794,0.20105820105820105,0.6741315126419067,-0.23361485117745034,17.142857142857142,11.59356496595267,7,6.007751937984496,0.966788478521436," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study may also have implications for other conditions in which immunosuppression is a major factor in the disease progression. © 2016 American Association for the Advancement of Science."
10.602465047829291,12.130816777041943,13.571630488389879,43.60377840555678,0.34579439252336447,0.6919888257980347,-0.035932009222062196,16.666666666666668,13.027607830656112,9,4.634730538922156,0.7676026507349252," The biomass of the biosphere is a fundamental quantity that is essential for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. This information is essential for understanding the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
11.879146968139779,14.226228160328883,8.33959931411235,38.653464735284416,0.2330097087378641,0.5832304358482361,-0.02564243060933695,19.285714285714285,12.703584256024218,7,4.532051282051282,0.494724541039155," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves in time and space, and the system’s dynamics become “critical” when the system is perturbed. SOC systems are characterized by a power-law distribution of the system’s activity. The most famous example of SOC is the sandpile model. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
9.837142857142858,11.824047619047619,1.6620283314869253,35.25638340560215,0.20833333333333334,0.6077793836593628,-0.3715635564283435,10.5,12.28827761995041,4,4.877551020408164,0.47985551026207296," Diamond is a promising material for many applications, including quantum devices. However, it is brittle and has a narrow bandgap. Here, we show that diamond can be metallized reversibly by strain engineering. This opens up opportunities to tailor its properties for applications."
12.32254355400697,14.095377468060398,10.82622475931607,42.78809429866091,0.2978723404255319,0.6610111594200134,0.02985296315368214,17.571428571428573,12.455968866091213,7,4.947761194029851,0.7276136561266957," The discovery of a new class of antifungal peptides is of great interest to the scientific community and the agricultural industry. However, the structural basis of their antifungal activity and the mode of action against plant fungal pathogens is largely unknown. Here, we report the structure of a unique antifungal peptide from a model legume, and demonstrate its potent fungicidal activity against multiple plant fungal pathogens. We also show that this peptide can bind to phosphoinositides and disrupt the fungal cell wall. This work provides a structural basis for the antifungal activity of this class of peptides and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
13.707226890756303,15.234957983193276,16.06631032057801,39.96725890061999,0.2510460251046025,0.6714160442352295,-0.12323264041993297,16.714285714285715,12.234565751253342,7,5.2615384615384615,0.5126235842582729," The male–female reproductive axis is a fundamental system in biology. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work may also have implications for the study of other species with internal fertilization. (Show more)"
9.28963455149502,8.885514950166112,13.665177256041439,49.556346648254674,0.24669603524229072,0.6606677174568176,0.3244960455786033,18.428571428571427,12.640182063430885,7,4.216783216783217,0.590654429409424," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping them stick to the vessel wall and stop bleeding. Mutations in VWF cause a common bleeding disorder, von Willebrand disease (VWD). We show that force can be used to switch the VWF molecule to a second state that binds platelets more strongly. This mechanism explains the effects of mutations in VWF and may be used to treat bleeding. This work is important because it shows that force can be used to switch proteins, which is a key step in understanding how cells work. It also shows that the same force can be used to switch different proteins. This work is also important because it shows that the same force can be used to switch different proteins."
12.643235294117645,14.809137254901962,3.0372634047609646,42.44429913289254,0.18867924528301885,0.5652446150779724,0.30873548165370923,20.2,13.07525938979301,5,4.738738738738738,0.3444319011513113," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, due to the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which can be used to study the impact of viruses on human health. We find that viruses are strongly associated with many diseases, and that these associations are not explained by known bacteria–disease associations. This database will be a valuable resource for the scientific community for years to come."
12.38598814229249,14.014321475625824,5.897089151389794,39.23186958908628,0.19622641509433963,0.6058196425437927,-0.050643732814752415,12.454545454545455,12.268159258046854,11,5.234177215189874,0.7601631734105045," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to simultaneously observe aerosols and clouds. This technique can provide high-resolution and simultaneous observations of aerosols and clouds, especially water cloud microphysical properties. We use this technique to investigate the interactions between aerosol loading and water cloud microphysical properties. The results show that the ACI process is more complex than previously thought. This technique is expected to represent a significant step forward in characterizing ACI. It will be a significant contributor to the ACI investigations. This article is protected by copyright. All rights reserved."
8.590555555555554,11.752222222222223,0.7723096303246785,34.52480852648191,0.16949152542372883,0.5384150743484497,1.321755839988336,17.666666666666668,13.430027005376695,3,4.280701754385965,0.3103538622077655, The temperature of Earth’s surface has been a subject of debate for more than a century. The temperature of the surface of the Earth is important for understanding the origin and evolution of life. Here we present a method for determining the temperature of the surface of the Earth in the past.
10.153947368421054,11.807850877192983,23.014334401462513,41.00134830405437,0.3359375,0.6565498113632202,0.01526747213478848,14.125,12.458597781290024,8,4.648854961832061,0.9341413780884364," Potassium channels are important for the normal function of the heart, brain, and kidneys. They are also involved in many diseases, such as heart failure, epilepsy, and hypertension. The large-conductance calcium-activated potassium (BK) channel is a major contributor to the resting membrane potential of the heart. It is also involved in the regulation of blood pressure and heart rate. The BK channel normally shows no C-type inactivation, but we found that it can exhibit slow C-type inactivation. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study may provide a new perspective for the study of ion channels and their diseases. (Show more)"
11.268499999999996,13.663333333333338,5.342052413901948,40.03089842598264,0.24309392265193372,0.6025890707969666,0.030771658670754473,15.0,12.565869973436175,4,5.015384615384615,0.5883976695322438," Malaria is a disease that affects millions of people worldwide. The parasite exploits the host cell to facilitate invasion. Here, we show that the malaria parasite alters the biophysical properties of the host cell to facilitate invasion. This is a major change in our understanding of the malaria parasite and could have implications for the development of new antimalarial therapies."
9.837142857142858,11.824047619047619,1.6620283314869253,35.25638340560215,0.20833333333333334,0.6077793836593628,-0.3715635564283435,10.5,12.28827761995041,4,4.877551020408164,0.47985551026207296," Diamond is a promising material for many applications, including quantum devices. However, it is brittle and has a narrow bandgap. Here, we show that diamond can be metallized reversibly by strain engineering. This opens up opportunities to tailor its properties for applications."
13.652727272727269,16.32227272727273,16.264617050067848,43.01467041837676,0.30952380952380953,0.6956836581230164,-0.2020266278692461,16.375,11.91062203882317,8,5.1610738255033555,0.7165653384487427," Influenza virus is a major cause of respiratory disease in humans and animals. In this study, we show that mice housed in low humidity are more susceptible to severe disease following respiratory challenge with influenza virus. We also show that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may inform the development of strategies to mitigate the impact of influenza virus in humans and animals. This article is protected by copyright. All rights reserved."
15.19362394957983,15.760672268907562,12.964655582704186,40.83007380703875,0.26612903225806456,0.6286390423774719,-0.040821994516253624,19.285714285714285,12.19340162181556,7,5.360544217687075,0.39837766606435937," The brain is thought to build a tree-like structure of syntactic relations between words. However, whether and how the brain builds such a structure remains unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This pattern of activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based on sequential transition probabilities, only captured activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This process may be critical for language comprehension and production."
6.550000000000001,9.346666666666668,1.9805171605202458,36.39983510102453,0.17241379310344826,0.574924886226654,0.030771658670754473,12.0,12.824841490399049,5,4.384615384615385,0.8996906375002193, The canonical Wnt pathway is a major signaling pathway in vertebrates. It is important for development and disease. Axin is a key component of the pathway. We show that the two forms of Axin are similar at the protein level but differ in their regulation. This difference can be used to control the activity of the pathway in different tissues.
11.259432773109246,13.811250000000001,3.132478795781963,36.158906441836706,0.21576763485477177,0.6014611721038818,-0.10863384099878365,14.875,12.254332077382061,8,5.023255813953488,0.7213708289518167," Obesity is a major health concern, and the mechanisms that promote overeating are poorly understood. Here we present a characterization of a brain circuit that may promote overeating. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. We also show that this effect is blocked by dopamine receptor antagonists and lesions of the ventral tegmental area or the dopamine neurons in the substantia nigra. Finally, we show that stimulation of the lateral hypothalamus can induce eating in a region of the lateral hypothalamus that is distant from the site of stimulation. This circuit may contribute to overeating and contribute to the development of obesity. This article is protected by copyright. All rights reserved."
14.703620596205958,14.993821138211384,2.4641613706680654,38.53886449368887,0.16918429003021146,0.5670598745346069,0.37117603463367155,22.77777777777778,12.830787656772221,9,5.0,0.46461902029494473," Nitrogen is the most important nutrient for plant growth, and the ability to fix nitrogen is a key trait for plants. However, this ability is limited to a few species, and it is difficult to transfer this ability to other species. In this work, we developed a system that allows us to control the nitrogen-fixing symbiosis between plants and bacteria. This system could be used to control the nitrogen-fixing symbiosis between plants and bacteria, which could be used to improve the efficiency of nitrogen fixation and to control the nitrogen-fixing symbiosis in agriculture. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work could be used to improve the efficiency of nitrogen fixation and to control the nitrogen-fixing symbiosis in agriculture. This work could be used to improve the efficiency of nitrogen fixation and to control the nitrogen-fixing symbiosis in agriculture. This work could be used to improve the efficiency of nitrogen fixation and to control the nitrogen-fixing symbiosis in agriculture. This work could be used to improve the efficiency of nitrogen fixation and to"
19.91133333333334,20.550370370370377,6.764877963376022,32.766286512852446,0.23938223938223938,0.6697198748588562,-0.05556985115080786,26.8,12.12753492462017,5,5.604166666666667,0.8346990029194409," The Amazon is the world’s most important tropical forest, but it is also one of the most threatened. Remote-sensed deforestation alerts are a promising tool for forest monitoring, but they rarely reach the most directly affected communities in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
15.731025641025639,16.581025641025644,15.907071160714878,41.554112407074186,0.310126582278481,0.6507388353347778,-0.32668423025094256,21.22222222222222,12.034168330313506,9,5.261904761904762,0.8182664873838947," Animals use their hearing to perceive the world around them. The auditory organs of animals are diverse in structure and function, but all are part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. The web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by copyright. All rights reserved."
14.139781420765026,15.424153005464483,24.78233719415744,42.04353854696454,0.3466666666666667,0.6981956958770752,-0.1619693279410297,19.333333333333332,11.616496159510117,9,5.0606060606060606,0.8793515149019969," Climate change and air pollution are two of the most important global challenges of our time. We estimate the climate and health benefits of a rapid phaseout of fossil fuel use. We show that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51 °C and all pollution particles 0.73 °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36 °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives,"
12.66621212121212,14.255252525252526,2.323073081836543,36.9267361070315,0.16167664670658682,0.5788203477859497,-0.18058393689138147,18.0,11.716250732883202,11,5.061611374407583,0.40698752151687045," COVID-19 vaccines are needed globally to contain the pandemic. Vaccine candidates based on recombinant proteins are well-established, proven interventions with multiple safe and efficacious commercial examples. Here we report an engineered sequence variant of the RBD that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. This engineered RBD can be presented on a designed VLP to reduce weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD may be a useful tool for vaccine development and design. This engineered RBD can be presented on a designed VLP to reduce weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD may be a useful tool for vaccine development and design. This engineered RBD can be presented on a designed VLP to reduce weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD may be a useful tool for vaccine development and design. This engineered RBD can be presented on a designed VLP to reduce weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD may be"
9.697662337662337,12.023792207792209,2.688015187337342,37.77429699481784,0.16326530612244897,0.6052387952804565,-0.22825865197692788,15.4,12.131846658787124,5,4.4772727272727275,0.6938188835950473," Neuroblastoma is the most common solid tumor of childhood. It is a heterogeneous disease with a large number of different molecular subtypes. In the last years, it was shown that some of these molecular subtypes are driven by mutations in the kinase anaplastic lymphoma kinase (ALK). In this study, we show that zebrafish ALK/ALKL receptors are activated by zebrafish ALKALs. This finding is important because it allows studying the role of ALK/ALKL receptors in vivo."
14.189025974025974,16.168831168831176,7.31800173311557,37.651671301853,0.20233463035019458,0.663081705570221,-0.17733401527888412,18.142857142857142,12.300526007842143,7,5.095238095238095,0.772609700877045," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a key event in the history of human disease. However, the number of ancient Y. pestis genomes is too small to explore its diversity during this critical period of development. Here, we present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which allowed us to explore correlations between temporal, geographical, and genetic distance. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This article is protected by copyright. All rights reserved."
18.109632352941176,19.22535294117647,17.71304239529302,41.84833512875119,0.3836734693877551,0.7083791494369507,-0.4165149442905736,25.8,12.325228479785512,5,5.059602649006623,1.9624302023299216," This work examined the role of the culturally endorsed form of masculinity (hegemonic masculinity) in men’s and women’s support for Donald Trump in the 2016 and 2020 American presidential elections. Consistent with our theoretical backdrop, we found that men’s and women’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycInfo Database Record"
13.699679487179488,14.419732905982904,4.065244987821434,41.134945738366596,0.16666666666666669,0.5892835855484009,-0.44320543608681195,14.5,11.794794819605865,8,5.315789473684211,0.6709127849127602," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the management practices that can increase SOC storage in the world’s grasslands remain unclear. We show that soil health management practices that increase soil microbial biomass and diversity, such as incorporating legumes and applying manure, can increase SOC storage in annual cropping systems. These practices also increase soil microbial biomass and diversity, but to a lesser extent, in perennial pastures. In contrast, conventional tillage and monocropping with annual tillage decreased SOC storage. These results highlight the importance of soil health management practices in increasing SOC storage in grasslands worldwide. This article is protected by copyright. All rights reserved."
15.864317673378075,16.11110738255034,3.6471029355683355,35.99798897905692,0.19011406844106465,0.6605388522148132,0.36290549369350167,24.833333333333332,12.548647539080537,6,5.089743589743589,0.3772692200615055," The COVID-19 pandemic has highlighted the need for a global system to identify and prioritize viruses with the potential to spillover and spread in humans. We developed a framework to identify risk factors for zoonotic virus spillover and spread in humans and used this to rank the zoonotic potential of 887 wildlife viruses. We validated the framework using data from virus discovery projects and public records of virus detections around the world. The resulting ranking of zoonotic potential can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This resource will be essential for the global community to prepare for and respond to future viral threats."
10.300333333333334,11.893333333333334,3.0483598450421012,38.402104297997106,0.18009478672985782,0.6145270466804504,-0.02061928719873531,15.0,12.14235068317405,6,4.845360824742268,0.22039308190772997," Nectar is a reward that many flowering plants offer to pollinators for reproduction. The color of nectar is an important trait that can attract pollinators. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also show that this alkaloid is attractive to a vertebrate pollinator. This work identifies a convergently evolved trait in two species of plants that are pollinated by hummingbirds. This suggests that the red nectar trait is a simple and effective way to attract pollinators."
11.284839743589743,13.975769230769234,1.7777864199926203,36.26564634725163,0.14977973568281938,0.5909455418586731,0.10536051566183714,17.0,12.660457713114694,6,4.745614035087719,0.9174414373763655," The history of Europe is marked by a series of migrations and invasions. However, the history of the population during the period between these events is largely unknown. Here we present a genome-wide analysis of a group of women from Bavaria, Germany, who had been deformed by cranial cranial deformation. Our results indicate that these women had a genetic ancestry that was not present in the rest of the population. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This study provides new insights into the history of Europe."
14.332818428184275,15.18861788617886,12.508963526931183,37.277209592941006,0.28093645484949836,0.7019491195678711,-0.4558189942495679,18.0,11.480827268156446,9,5.174863387978142,0.5157648421656196," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the origins of MERS-CoV and other zoonotic diseases. They also provide insights into the development of vaccines and antiviral drugs against"
16.56012484394507,16.784007490636707,9.78224511262117,45.81432585615497,0.24161073825503354,0.660565197467804,-0.18419246472573245,19.77777777777778,11.89852517332123,9,5.510204081632653,0.6907363049851434," The COVID-19 pandemic has highlighted the need for rapid, accurate, and scalable diagnostics in resource-scarce settings. Here, we show that metagenomic next-generation sequencing (mNGS) can be used to identify a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in a periurban population in Cambodia. This study demonstrates the feasibility of mNGS pathogen surveillance in resource-scarce settings and the potential for rapid public health response. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a blueprint for mNGS pathogen surveillance in resource-scarce settings. This approach can be used to identify the regional pathogen landscape and mitigate the impact of emerging and reemerging diseases. This study also provides a proof of concept for the use of mNGS in resource-scarce settings to better understand the impact of COVID-19. This approach can be used to identify the regional pathogen landscape and mitigate the impact of emerging and reemerging diseases. This study provides a blueprint for mNGS pathogen surveillance in resource-scarce settings."
12.947294117647054,15.75058823529412,2.1891280131412443,29.125560817418883,0.19801980198019803,0.5418922305107117,0.043485111943740794,16.8,12.659313321967261,5,5.1521739130434785,0.5547668753223215," The human genome is replicated in a process that is highly similar to that of S. cerevisiae. However, the mechanisms that ensure the fidelity of replication and the stability of the replication machinery are different. In this study, we developed unique kinetic assays to measure the processivity and stability of the human replication machinery. We found that the human replication machinery is significantly less stable than its yeast counterpart. This has important implications for the fidelity of replication and the dynamics of the replication process."
6.933793103448274,10.00293103448276,0.7712368018757081,33.56976769755959,0.15277777777777776,0.5486903786659241,0.5108256237702573,14.5,13.32204417429633,2,4.15625,0.30744215357771054," The origin of life is one of the most important questions in biology. In this paper, we report the first demonstration of the ability of RNA to replicate itself."
