ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.246858974358972,11.366153846153846,1.1756018185665909,35.60674484716827,0.14035087719298245,0.5561956167221069,-0.18232155678992154,17.0,12.24930447132526,3,4.472727272727273,0.43058655800792356, The evolution of body size in mammals is a central topic in biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with the energetic constraints of the aquatic medium.
13.812172619047615,15.787023809523813,17.255976500961737,45.188519801103226,0.27636363636363637,0.6721382737159729,-0.12675170563512797,19.857142857142858,12.051631131117219,7,4.917721518987341,1.749750409953329," Rhinovirus, the common cold virus, replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with mouse-adapted rhinovirus 1B at 33 °C vs. 37 °C. We found that rhinovirus replication was attenuated at 33 °C, and that this was due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings suggest that the temperature-dependent growth phenotype of rhinovirus is, at least in part, a consequence of the host innate immune response. Our results also suggest that the cool temperature of the nasal cavity may be an adaptive feature of the common cold virus. This may have implications for the development of vaccines and antiviral therapies. (PsycINFO Database Record"
12.080750000000002,14.335,4.170871393611016,39.886818077671954,0.22033898305084748,0.6260845065116882,0.13976194237917802,19.833333333333332,12.732766165007082,6,4.713178294573644,0.3811474651896252," Pseudomonas aeruginosa is a major human pathogen that causes a variety of diseases, including pneumonia, sepsis, and chronic lung infections. The bacterium is able to cause disease in part because it is able to adapt to its environment. Here we show that P. aeruginosa uses its pili to sense the mechanical activity of the surface on which it is growing. This sensing mechanism is important for the bacterium to be able to attach to the surface and for the regulation of its virulence. Our findings thus provide insights into the sensing mechanisms used by bacteria to adapt to their environment and to regulate their virulence. This knowledge may be useful for the development of new strategies to combat bacterial infections."
17.584550561797748,19.206601123595508,2.5126909854387973,36.00801516156205,0.18518518518518517,0.6555496454238892,0.02150620522496389,22.25,12.48215867285601,4,5.709677419354839,0.2724280889496009, The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of the presence of pesticides in surface waters and the risk of pesticide exposure to aquatic organisms. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
12.361296296296295,12.993919753086423,6.797477918119722,47.32514313160215,0.2666666666666666,0.6483164429664612,0.13353139262854027,20.25,13.216855771652922,4,4.622222222222222,0.4000234932866229," The COVID-19 pandemic has had a profound impact on human society, and the emergence of new variants has complicated the response. The role of animals in the spread of SARS-CoV-2 is unknown, but may be significant. Here, we report the detection of SARS-CoV-2 in white-tailed deer, and the observation of a dramatic increase in the prevalence of the virus in deer during the winter, when human cases are low. These findings have important implications for the long-term persistence of the pandemic."
13.82474025974026,15.057759740259744,2.525476227646991,37.56523759943235,0.19387755102040818,0.5787426233291626,0.11247798343070262,19.25,13.177327143998426,4,4.842696629213483,0.9196000453464855," The proliferation of large dams in the developing world is a major problem that is not being addressed. The problems are similar to those in the developed world, but the scale is much larger. The problems include the disruption of river ecology, deforestation, loss of biodiversity, greenhouse gas emissions, displacement of people, and changes to the food system, water quality, and agriculture. This paper examines the problems and proposes solutions that can move hydropower toward sustainable practices."
11.418586956521743,13.132173913043484,1.3345012462572456,35.210223733192464,0.12244897959183672,0.5731385350227356,3.9999115131115144e-12,22.75,13.154497030737613,4,4.066037735849057,0.12701100018177164," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the role of Aβ in the initiation and progression of AD is still unclear. Here, we show that neurons, which are the main cell type responsible for Aβ production, are also the major source of the inflammatory response in AD. Our results suggest that the accumulation of Aβ in the brain may be the primary cause of the neuroinflammation, which is a key feature of AD."
10.833705921490356,12.632295409181637,11.621824224407307,40.469254904913775,0.2222222222222222,0.6387701034545898,0.21309321546475396,18.444444444444443,12.941274446639497,9,4.620111731843576,1.8310768255049612," The history of the chicken is one of the most fascinating in the history of agriculture. It is also one of the most enigmatic. The earliest evidence for the use of chickens for economic purposes is still missing. We present a detailed analysis of the chicken remains from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for eggs and meat was widespread at that site. We further show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the history of the chicken. (PsycINFO Database Record"
9.255142857142857,10.115000000000002,3.573527287028581,41.37928270462981,0.2303030303030303,0.5465585589408875,0.30318625899183876,17.5,13.19837753702339,6,4.398230088495575,0.18499946389874414," The folding of a protein is a complex process, and the folding pathway is not known for most proteins. Here we report the results of a detailed study of the folding of a large protein, the maltose binding protein. We show that the folding pathway is not random but is highly constrained by the structure of the protein. The folding pathway is also not unique but is highly sensitive to the presence of mutations that alter the structure of the protein. These results are important for understanding the folding of other proteins. They also suggest that the folding of proteins is not a random process."
15.384741379310348,16.345931034482764,9.973593169048133,37.34896844716043,0.24680851063829787,0.6965339779853821,-0.34174929371793883,22.6,11.92825104329907,5,4.884615384615385,0.39803859793061624," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. In this study, we show that the decapping enzyme responsible for removing these caps, in Escherichia coli cells experiencing disulfide stress, prefers to remove capped RNAs as substrates over their capped counterparts. This enzyme, which recognizes capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, generates monophosphorylated RNA as the primary product of decapping, requiring a second deprotection step to produce the 5′ terminus needed to stimulate rapid RNA degradation. These findings have implications for the regulation of gene expression during stress. (Show more)"
12.433650442477877,14.354148230088498,3.805886174990882,36.914240141193424,0.19780219780219782,0.6419690251350403,-0.28768207244769783,14.125,12.0775238952444,8,5.2063492063492065,0.6319715847399023," Sepsis is a life-threatening condition that is associated with a high mortality rate. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is essential for the maintenance of T cell function and proliferation during sepsis. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation while reducing the expansion of immunosuppressive cells. Our results suggest that citrulline could be a promising therapeutic strategy for the treatment of sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. This article is protected by copyright. All rights reserved."
11.316541916167665,12.123705089820362,12.763879128287781,46.2603799450856,0.30303030303030304,0.6947746872901917,0.10880285985281093,20.875,13.463420604234948,8,4.391304347826087,0.32434365701577095," The biomass of all living organisms is a key quantity for understanding the structure and dynamics of the biosphere. However, a quantitative view of the biomass of all kingdoms of life is still lacking. Here, we assemble a census of the biomass of all kingdoms of life, establishing a global picture of the biomass composition of the biosphere. We show that the biomass of humans is an order of magnitude higher than that of all mammals combined, and that the biomass of humans is comparable to that of all plants. We also show that the biomass of humans is an order of magnitude higher than that of all mammals combined, and that the biomass of humans is comparable to that of all plants. Finally, we highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere. This is key for understanding the structure and dynamics of the biosphere."
12.137811704834604,13.912786259541985,9.158224291602519,46.38325509415697,0.24000000000000002,0.5937594175338745,0.271933715487716,21.833333333333332,13.442614758256994,6,4.371621621621622,0.6084534301993533," Self-organized criticality (SOC) is a phenomenon in nature, which is characterized by the fact that the system is always in a critical state, and that the rate of change of the system is proportional to the current system activity. SOC is observed in a variety of systems, such as sandpiles, neural networks, and fracture processes. In this paper, we study a continuous model of SOC, which is a scaling limit of the sandpile model. We show that the model exhibits a critical state, and that the rate of change of the system activity is proportional to the current system activity. We also show that the model is related to pattern formation and proportional growth phenomena. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation."
11.203668582375478,12.324597701149429,2.8149444297006454,37.78827735718646,0.18181818181818182,0.6193206906318665,-0.20972053097802487,12.88888888888889,12.527524518057835,9,4.947761194029851,0.6518123471050582," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum devices, and thermal management. However, diamond is unstable under large mechanical strain, which limits its applications. Here, we show that diamond can be metallized reversibly under strain, and the bandgap can be tuned continuously. This work provides a new way to tailor the properties of diamond, which is of great significance for the development of diamond-based devices. Our findings also provide insights into the stability of diamond under large mechanical strain. This work will help to promote the development of diamond-based devices and applications. This article is protected by copyright. All rights reserved."
12.836470588235294,15.334117647058822,0.6952621764684576,32.463074486188624,0.19178082191780824,0.6064183712005615,-0.4700036292415105,17.0,12.235539843914896,2,4.897435897435898,0.16066723622707446," This study provides insights into the structural architecture, antifungal activity, and mode of action of a unique NCR peptide. It also demonstrates the potential of this class of peptides as a spray-on fungistat/fungicide."
18.95442307692307,19.133333333333336,1.8076162337363564,31.65990754144469,0.19565217391304346,0.6139975786209106,0.12210269680491487,25.666666666666668,12.33547603925669,6,5.579268292682927,0.7308952062430404," The female reproductive tract is the site of fertilization, and it is therefore critical to understand the interactions between sperm and the female reproductive tract. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome after mating, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community because it provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. It will also be of interest to the general public because it provides a unique perspective on the role of the female reproductive tract in reproduction."
10.77619402985075,11.196231343283582,31.282521925741612,58.014099922563936,0.48192771084337355,0.7631821036338806,-0.3629054936852355,16.75,11.95624955227336,4,4.487179487179487,0.6871863953992611," The protein von Willebrand factor (VWF) binds to platelets, where it is essential for stopping bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches the A1 domain of VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for the function of VWF in the blood."
12.497830188679245,14.385547169811321,3.115338267058644,43.25057548006151,0.21395348837209302,0.5680055618286133,0.40546510811233083,21.0,13.215798266437876,5,4.643478260869565,0.3376098702343328," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, in part because of the lack of a comprehensive database. This study provides a comprehensive database of viruses from human samples, which can be used to study the impact of viruses on human health. We find that viruses are associated with many diseases, and that these associations are not explained by known bacteria–disease associations. These results highlight the importance of viruses in human health and the need for further study."
16.438235294117646,17.339346405228763,7.116389368309008,36.64649470063863,0.21505376344086022,0.596795380115509,-0.24397763821299207,16.88888888888889,11.999530281274927,9,5.630057803468208,0.7550757568195245," Aerosol–cloud interaction (ACI) is a key process in the climate system, but it is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of the HSRL to become a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
11.747999999999998,13.587777777777777,1.5662374446578213,35.2643292818917,0.1869158878504673,0.5703093409538269,0.4307829160966427,18.0,12.759269674893858,5,4.757575757575758,0.4553726135875943," The temperature of the early Earth is a key factor in understanding the origin of life. The temperature of the surface of the early Earth has been inferred from the isotopic compositions of marine cherts. However, the isotopic record may have been reset by diagenesis or metamorphism. We show that ancestral enzymes, which are the biochemical building blocks of proteins, are extremely thermostable, a property that is compatible with a hot early Earth. Our results suggest that the temperature of the surface of the early Earth decreased over geological time."
11.814810267857148,13.666428571428572,30.65370731998438,44.29927656619587,0.4,0.7287578582763672,-0.29584538308685376,18.0,12.037207441703966,7,4.685314685314685,1.6042350454434033," Ion channels are the main ion conduits in the cell and are regulated by two types of gates, one for fast channel activation/deactivation and the other for slow C-type inactivation/recovery. We found that the BK channel, which is normally open, possesses two pore gates, one for fast activation/deactivation and the other for slow C-type inactivation/recovery. The BK channel’s C-type inactivation is state-dependent and can be closed by channel opening. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide insights into the regulation of ion channels and the mechanism of C-type inactivation. They also suggest that the BK channel may be a promising target for drug development. (PsycINFO Database Record"
13.320892857142859,14.86547619047619,18.381154753173355,46.18521276297439,0.3161512027491409,0.7026764154434204,-0.0933319397882105,20.875,12.385307898784351,8,4.61139896373057,1.6514791839266478," Malaria is one of the most devastating diseases in the world, with 207 million cases and 445,000 deaths in 2017. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the malaria parasite uses a single protein, erythrocyte-binding antigen 175 (EBA175), to bind to glycophorin A (GPA) on the RBC surface, which alters the biophysical properties of the RBC membrane and cytoskeleton. This change in the RBC allows the parasite to invade the RBC more easily. This work suggests that the malaria parasite primes the RBC surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work has important implications for the development of new antimalarial drugs. (PsycINFO Database Record"
11.940185950413223,13.031064049586778,2.6580013200777035,37.28339847537796,0.18834080717488788,0.6070182919502258,-0.27115277049649644,15.125,12.898123733819252,8,4.843971631205674,0.4892089512081594," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is widely used in electronics, photonics, and optics. However, diamond is brittle and easily breaks into pieces. Therefore, it is desirable to control its mechanical properties, such as strength and ductility, to improve its applications. Here, we show that diamond can be metallized, or demetallized, reversibly through strain engineering. This work provides a new way to control the mechanical properties of diamond, which can be used to improve its applications. Our findings also provide a platform for exploring the relationship between the electronic and phonon structures of diamond and its mechanical properties. This work is expected to inspire the development of new materials and applications."
15.60016949152542,17.57966666666667,12.907649639534402,38.306520182250594,0.2866666666666666,0.692261278629303,-0.2345722471337773,17.6,11.729527043836235,10,5.477157360406092,0.4738099502294156," Influenza virus is a major cause of respiratory disease, and seasonal outbreaks correlate with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity increases susceptibility to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may inform the development of therapeutic strategies for the treatment of influenza-associated respiratory disease. This article is protected by copyright. All rights reserved."
11.829743589743593,12.690213675213677,7.647614166160657,40.28639436728121,0.26666666666666666,0.5826643109321594,0.15656906069556448,19.0,12.801359369163782,6,4.6484375,0.11499724326511397," The brain’s processing of language is often described as a tree of nested phrases. However, whether and how the brain builds such structures is unknown. Here, we show that the brain’s response to language varies with each successive word, but suddenly when words can be merged into phrases. Our results suggest that the brain uses a merge operation to build phrases from words, and that this operation is applied equally to linguistic objects of arbitrary complexity. More generally, our results suggest that the brain may use a similar operation to build hierarchical representations of all types of information. This operation may be a fundamental component of the brain’s information processing system."
14.667570621468926,15.280000000000005,1.1307350240090583,35.61262195445218,0.17241379310344826,0.5952295064926147,-0.09237332012700673,19.666666666666668,12.572313166035386,3,5.153846153846154,0.2894610376030003," Axin is a key component of the Wnt signaling pathway, which is important for development and homeostasis. In this study, we show that the two forms of Axin in vertebrates are regulated differently at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the Wnt signal, which is important for the proper development of the organism."
12.661157894736839,13.929473684210528,3.2824707946798313,34.98919605425059,0.2110091743119266,0.6130496263504028,0.09531017980833406,19.0,12.321700405274896,5,4.819047619047619,0.7268659393349676," The brain circuit that promotes overeating is not well understood. Here we show that electrical stimulation of the lateral hypothalamus induces eating in sated mice, and that this effect is blocked by lesions of the ventral tegmental area, substantia nigra, or peri-locus coeruleus. We also show that this circuit is not involved in the regulation of hunger or satiety, suggesting that it is not involved in normal feeding. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work may also have implications for the treatment of obesity."
16.241034482758614,15.929195402298856,3.0690324390522896,41.065804289004554,0.15384615384615385,0.5470238327980042,0.5845133395615012,29.0,13.106106612194907,3,4.589473684210526,0.07119577494607021," Nitrogen is the most important nutrient for plant growth, and the availability of this essential element is the main limiting factor for crop yields. The ability to control the nitrogen-fixing bacteria in the soil, so that they only fix nitrogen when in contact with the desired host plant, could be a key technology for sustainable agriculture. Here, we have developed a system that allows us to control the nitrogen-fixing bacteria in the soil, so that they only fix nitrogen when in contact with the desired host plant."
19.913089887640446,20.797612359550566,7.560783538472574,36.30154346076651,0.21395348837209302,0.654609203338623,-0.06317890161752754,22.25,12.305143900058145,4,6.073684210526316,1.08618261120928," We study the effectiveness of a community-based monitoring program that combined remote-sensed deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects from the experiment are imprecise, and the results are not statistically significant. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
19.64060283687943,19.351276595744682,9.769382689395337,29.61747830195331,0.24358974358974358,0.5960447192192078,-0.2904871233753049,31.0,12.338315349601077,6,4.971153846153846,0.6495166714711336," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,00"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.52090163934426,13.183729508196723,1.8968386255589398,37.61504392788408,0.1846153846153846,0.45333123207092285,-0.22533894187359446,15.25,12.9486872643536,12,4.907317073170732,0.5280956632339677," The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has been a global effort, with many candidates in development. The development of vaccines for COVID-19 has"
10.47195652173913,12.172282608695653,2.5865324603197184,38.25341210442474,0.20689655172413793,0.5990841388702393,-0.20585205420010616,17.25,12.170620889268227,8,4.487179487179487,0.4403059847680467," We show that zebrafish ALKALs are able to activate the ALK/LTK family of receptors in vivo. This finding is important for understanding the role of ALK/LTK in the development of neural crest-derived tissues. In addition, we show that zebrafish ALKALs are able to activate the ALK/LTK family of receptors in vitro. This finding is important for understanding the role of ALK/LTK in the development of neural crest-derived tissues. Finally, we show that zebrafish ALKALs are able to cause loss of iridophores in vivo. This finding is important for understanding the role of ALK/LTK in the development of neural crest-derived tissues. Together, our results provide evidence for a role of ALK/LTK in the development of neural crest-derived tissues. This is important for understanding the role of ALK/LTK in the development of cancer."
15.138196428571433,16.186785714285715,4.332700520643732,36.326904978050514,0.1696113074204947,0.6229467391967773,3.9999115131115144e-12,22.714285714285715,12.45975089219908,7,4.943181818181818,0.7672714040811138," The emergence of plague, a disease that has caused devastating outbreaks throughout human history, is a complex process that has been poorly understood. Here, we present the genomes of 17 ancient plague strains, dating to the Late Neolithic and Early Bronze Age, and explore their diversity and evolution. Our results reveal a nonflea-adapted and potentially extinct lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This work provides a unique perspective on the origins of plague and its impact on human history. It also has implications for understanding the spread of disease in the past and present."
18.858501872659176,19.115955056179775,11.079155862387324,39.23096107057209,0.29965156794425085,0.6664604544639587,-0.2965710198649384,28.5,12.490791691353357,6,4.979695431472082,0.3880128442130275," This work examined the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. They also have implications for understanding the role of masculinity in the 2020 American presidential election."
13.720458430458429,14.371701631701637,6.285150814644261,44.213526772933356,0.20074349442379183,0.6210967302322388,-0.1013524942562774,15.88888888888889,12.053681693116134,9,5.322784810126582,0.4176848144207147," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the management practices that can most effectively sequester SOC on grasslands are not well understood. We show that soil health management practices that are commonly used in annual cropping systems can increase SOC storage in grasslands. These practices include reduced tillage, diversified crop rotations with cover crops and legumes, and manure addition. These results highlight the potential of grasslands to sequester SOC and provide a strategy for climate-smart agriculture. This study also highlights the importance of soil microbial traits in the response of SOC to agricultural management. Our results suggest that the management practices that increase SOC storage in grasslands may also increase the stability of SOC in the soil. This study provides a framework for understanding the role of grasslands in climate-smart agriculture. (Show more)"
17.233018134715024,17.785589378238345,5.760260373565259,34.30395529706365,0.22006472491909387,0.660650372505188,-0.07622736538387856,24.125,12.193949687989589,8,5.271428571428571,0.4902123261660845," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from virus discovery projects and public records of virus detections around the world, we ranked the spillover potential of 887 wildlife viruses. Validating the risk assessment, the top 12 were known zoonotic viruses. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work is a first step toward a more comprehensive understanding"
11.832025586353943,13.274221748400858,6.548323518738109,40.86593590496413,0.2196078431372549,0.6431968212127686,0.25131442828496947,19.142857142857142,12.809979450020803,7,4.75,0.48185301215607085," Nectar is the reward that most flowering plants offer to animal pollinators. The color of nectar is an important trait that attracts pollinators, but the chemical basis for this trait is poorly understood. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify the enzymes responsible for the production of this compound and show that these enzymes are necessary for the production of the red color. Our findings suggest that only a limited number of compounds are likely to underlie the evolution of the red color in nectar. This work provides a molecular basis for the evolution of a visually important trait in plants. It also highlights the importance of studying the chemical basis for the evolution of plant traits."
18.7648,20.04133333333333,1.8720048261442437,35.352406874184105,0.1678832116788321,0.6246767044067383,-0.3386021628749221,24.666666666666668,11.841366113308771,6,5.546583850931677,0.34970365580445545," We present a genome-wide analysis of a group of individuals from southern Germany dating to the late 5th/early 6th century AD. Our data indicate that while men generally had ancestry that closely resembles modern northern and central Europeans, women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. Particularly striking are women with artificial skull deformations; the analysis of their collective genetic ancestry suggests an origin in southeastern Europe. In addition, functional variants revealed that they also differed in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. Examination of the panel of functional loci also revealed that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
13.80545138888889,14.427083333333336,13.301901918572428,38.017499368204895,0.2702702702702703,0.7007561326026917,-0.44285264017558545,17.555555555555557,11.408357395411164,9,5.106145251396648,0.4395904125555727," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the molecular basis of the cross-species transmission of MERS-CoV and other bat coronaviruses. They also suggest that"
15.714285714285715,16.681071428571432,9.905084089651417,42.51650533494477,0.2655601659751038,0.6651171445846558,-0.35839759724604886,15.75,11.616355030253125,8,5.659574468085107,0.5921282641995025," The ability to rapidly identify the pathogens responsible for undifferentiated febrile illness is critical to the early detection and response to epidemics. We used a global cloud-based platform to perform unbiased metagenomic sequencing of pathogen RNA from febrile patients in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, Plasmodium knowlesi, and leptospirosis. This study demonstrates that mNGS can be used to identify the pathogens responsible for undifferentiated febrile illness in resource-scarce settings. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to better understand the pathogen landscape in other resource-scarce settings. This article is protected by copyright. All rights reserved."
