ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.836480787253983,13.91498594189316,1.7999492793284384,36.28227576670325,0.17197452229299362,0.5666367411613464,-0.009756174941364685,17.636363636363637,12.480297456407332,11,4.965853658536585,0.6342522638359801, The evolution of larger body size is a defining characteristic of the evolution of mammals. This study tests the extent to which the aquatic lifestyle is driving the evolution of larger body size in mammals. We find that the aquatic lifestyle is driving the evolution of larger body size in three of four extant aquatic mammal clades. The aquatic lifestyle is also driving the evolution of larger body size in the extinct ancestors of the four extant aquatic mammal clades. These results are consistent with the aquatic lifestyle driving the evolution of larger body size by constraining the evolution of mammals toward a size optimum in the aquatic realm. This size optimum occurs at an intermediate body size where thermoregulatory costs are low but feeding efficiency remains high. This study provides a quantitative test of the energetic constraints on the evolution of mammalian body size. It also provides a quantitative test of the extent to which the aquatic lifestyle is driving the evolution of mammalian body size. These results have implications for understanding the evolution of mammalian body size and the evolution of aquatic mammals. This article is protected by copyright. All rights reserved.
13.017233766233765,15.533116883116886,12.421064369392308,42.963871823112854,0.31275720164609055,0.6740369200706482,0.15154989813122374,15.714285714285714,12.018507745233757,7,5.294117647058823,0.8638741617174701," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures of the nasal cavity than at body temperature. We show that the mouse-adapted rhinovirus replicates more efficiently at nasal cavity temperature than at body temperature in primary mouse airway epithelial cells. The virus replicates more efficiently at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. This study provides insight into the mechanism of temperature-dependent growth of rhinovirus and may have implications for the development of antiviral therapies for the common cold. This article is protected by copyright. All rights reserved."
12.406511483550588,15.107448789571695,6.291212637293139,45.444098320438584,0.2027027027027027,0.6335339546203613,-0.16532398042135626,19.77777777777778,12.207627112132087,9,4.757731958762887,0.7804770924351334," The opportunistic pathogen Pseudomonas aeruginosa is a major cause of infections in cystic fibrosis patients. It is able to cause infections in a wide range of hosts, including humans, by a variety of mechanisms, including the production of virulence factors and biofilm formation. Here we show that P. aeruginosa uses its type IV pili to sense surfaces and to regulate its virulence. We demonstrate that the type IV pili are required for surface sensing, and that the pili-mediated surface sensing is required for the expression of a variety of virulence factors. The results support a mechanochemical model where the type IV pili are mechanically stretched, and the mechanical activity of the pili is used as a signal for surface sensing. This study demonstrates that type IV pili are not only used for twitching motility, but also as a sensor for surfaces. This finding has implications for understanding the role of type IV pili in bacterial pathogenesis. It also provides a new mechanism for sensing surfaces in bacteria. This study also provides a new mechanism for sensing surfaces in bacteria."
11.506588235294117,14.501176470588238,1.5301029784078686,36.915400125416085,0.16113744075829384,0.627484142780304,0.5166907432226615,17.0,13.186412570952697,5,4.912087912087912,0.38633094241064947," The use of pesticides in agriculture has increased dramatically over the last decades. This has led to a substantial increase in the amount of pesticides entering the environment. However, the consequences of this increase for the quality of surface water are still unknown. We provide a comprehensive analysis of the presence of pesticides in surface water and the risk this poses to the biological integrity of these water bodies. Our results show that the biological integrity of global water resources is at a substantial risk."
10.133187613843354,11.362240437158473,5.049069961762911,41.47603206616031,0.2162162162162162,0.6446440815925598,-0.043802622654390874,13.333333333333334,12.31844022225605,9,4.795620437956204,0.5285288071484038," The COVID-19 pandemic has had a profound impact on human health and the global economy. The virus has also spread to animals, including white-tailed deer, which are susceptible to infection. In this study, we report the detection of SARS-CoV-2 in free-living and captive deer in Iowa. We also show that SARS-CoV-2 is circulating in deer during the winter, when human cases are rare. These findings have important implications for the long-term persistence of the pandemic. We highlight the need for a “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This approach will be critical to mitigate the risk of future zoonotic disease outbreaks. This article is protected by copyright. All rights reserved."
16.562333333333335,18.489444444444448,3.6145657629543724,35.79055334133081,0.1904761904761905,0.5767572522163391,0.14458122881512833,22.5,12.576007922387308,4,5.34020618556701,0.4116017336327913," The world is moving toward a low-carbon energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable energy sources."
11.550831556503198,13.97869936034115,1.020745617634791,36.12552090363128,0.1164021164021164,0.6100481152534485,0.13353139262854027,19.0,12.684712802355904,7,4.546666666666667,0.2956966800699191," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins in the brain. The exact mechanisms by which these proteins contribute to the disease are not fully understood. Here, we show that soluble Aβ and oligomers are toxic to neurons, and that they are responsible for the release of inflammatory factors from neurons. These factors are responsible for the activation of microglia, a brain immune cell, and the release of toxic molecules that damage neurons. Thus, we propose that the accumulation of Aβ in the brain is responsible for the neuroinflammation that is a hallmark of AD. This study provides a better understanding of the role of Aβ in AD pathogenesis. It also provides a potential target for the development of new therapies for AD."
11.91627551020408,12.848358843537419,12.80637526338192,41.44312604960276,0.2393822393822394,0.6775474548339844,0.0500104205786637,18.25,12.85413846892572,8,4.79375,0.44857638911578246," The domestic chicken is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread there. We argue that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore predates the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the history of the domestic chicken and its spread throughout the world. (Read more)"
11.124824757643545,11.140492170022373,2.8504966668444496,41.461560139850526,0.23696682464454977,0.5859280228614807,0.2288415724328998,16.555555555555557,12.766330864439446,9,4.917721518987341,0.7826507354160448, The folding of large proteins is a major challenge for understanding the kinetics of protein folding and the mechanisms of protein evolution. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of the maltose binding protein. The folding of this protein is a major challenge because it is one of the largest proteins that folds by a process that is not well understood. We have found that the folding of this protein proceeds through distinct native-like intermediates in distinct steps. These results add this protein to the list of proteins known to fold through distinct native-like intermediates in distinct steps. This knowledge is important for understanding the mechanisms of protein evolution and for the design of proteins with desired properties. This article is protected by copyright. All rights reserved.
18.31592898431049,18.671692815854673,19.566867140276834,43.1480172739082,0.30405405405405406,0.754719078540802,-0.4940185054453606,24.285714285714285,11.66304997748445,7,5.38421052631579,0.27712076205030567," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps, which are required for rapid degradation of the capped transcripts. The predominant decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. This work provides a mechanistic explanation for the unique stress response of the RNA pyrophospho"
13.579244505494508,15.960054945054942,4.337016892571096,38.00422959780576,0.20809248554913293,0.6529472470283508,-0.3483066942640932,14.857142857142858,11.860936202944792,7,5.353448275862069,1.5590223468554003," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the immunosuppression induced by sepsis are not fully understood. Here, we show that arginine, a key amino acid, is essential for the maintenance of T cell function during sepsis. We also demonstrate that citrulline, a metabolic product of arginine, is more effective than arginine in restoring T cell function and proliferation and decreasing the expansion of immunosuppressive cells. These results suggest that citrulline could be a promising therapeutic strategy for sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (PsycINFO Database Record"
10.497464788732398,12.190246478873242,13.544793653444048,42.60634122702324,0.3707317073170732,0.7120819687843323,0.012739025781429854,17.625,13.019253564980213,8,4.522292993630574,0.7934401858561698," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
11.480711974110037,13.903058252427186,8.073629453769014,39.493484462694205,0.24137931034482757,0.5957903861999512,0.051293294391552904,17.166666666666668,12.774175982277992,6,4.666666666666667,0.44642504450699655," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems evolve in time in a self-sustaining manner, without external control. SOC systems are characterized by the presence of a power-law distribution of time scales, which is a signature of universality. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.838571428571434,12.790025974025976,5.971139402791349,38.936031106839444,0.2346368715083799,0.6585901379585266,-0.27443684569768473,15.4,12.520283852548234,5,4.875,0.3371441814198867," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to external factors such as strain. Here, we show that diamond can be metallized reversibly in a wide range of strain. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
12.147857142857141,13.710816326530612,4.9693073796699565,37.57195045410817,0.22641509433962265,0.659103512763977,-0.1655144384735459,14.0,12.085640274068512,7,5.174311926605505,0.710849792960614," The role of plant-derived antimicrobial peptides in the defense against fungal pathogens is well established. However, the structural and functional properties of these peptides are not well understood. Here, we report the solution structure of a unique NCR peptide from Medicago truncatula, which exhibits potent antifungal activity. We also demonstrate that this peptide can be used as a spray-on fungistat/fungicide to control plant fungal pathogens. This work provides a structural and functional framework for the development of this class of peptides as a new class of plant-derived fungicide. This article is protected by copyright. All rights reserved."
17.55919799498747,18.074548872180454,4.5052192048986,33.16749218837489,0.20553359683794464,0.6425625085830688,0.08455738803206993,21.833333333333332,12.208855084906533,6,5.612676056338028,0.6237511256920889," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. We also demonstrate that female-derived proteins are enriched in the sperm proteome following mating and that these proteins support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and will be of particular interest to those working in the fields of reproductive biology, proteomics, and Drosophila genetics."
10.32568181818182,11.995878787878791,17.551274795895907,52.77338304257976,0.2931034482758621,0.6598038673400879,-0.13176927762710597,13.2,12.3168200168275,10,4.769736842105263,0.886527253641951," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. Platelet dysfunction is a major cause of bleeding in von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster binding. This mechanism explains the pathophysiology of VWD. The force-dependent switching of VWF is a general mechanism for activating protein interactions. It may be important in other contexts, including in the pathogenesis of other diseases. The mechanism is also relevant to the design of biomaterials. The force-dependent switching of VWF is a general mechanism for activating protein interactions. It may be important in other contexts, including in the pathogenesis of other diseases. The mechanism is also relevant to the design of biomaterials."
13.594551282051277,15.564230769230772,1.9692081303544755,40.074542285487965,0.20814479638009045,0.5765750408172607,-0.16164135155238998,16.833333333333332,12.156560582853908,6,4.854838709677419,0.6586361220164836," The human microbiome is a complex ecosystem of microbes that are essential for human health. However, the human virome, the set of viruses that associate with humans, is poorly understood. Here, we present a comprehensive database of human-associated viruses, which we call the Human Microbiome Project Virus Database (https://www.hmpdacc.org/resources/virusdb). This database contains over 45,000 unique virus sequences, with the highest per-genome completeness reported for any viral database. We also present a reanalysis of over 2,200 case-control studies, which show that viruses are associated with a wide range of diseases. This database will be essential for future studies of the human virome."
16.371315789473684,17.800701754385965,9.353879916324441,38.43756669548863,0.2773109243697479,0.6149083375930786,-0.23361485117745034,18.666666666666668,11.888460748626377,6,5.426356589147287,0.8258077510753685," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI process is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a dual-FOV high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, highlight the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. This technique is expected to represent a significant step forward in characterizing ACI."
20.09160714285715,21.30333333333333,4.015069230938174,33.65129562735565,0.2268041237113402,0.654310941696167,-0.3420954941714569,23.0,11.670524978546133,7,5.836065573770492,1.0996445916793465," The temperature history of the early Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the paleotemperatures of the oceans has been subject to question, however, due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth's surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Read more)"
13.087684049079755,14.363611963190184,19.688053675435036,41.41158238110349,0.27242524916943517,0.6632533669471741,-0.3420954941714569,19.75,12.273499657339183,8,4.7103825136612025,0.6513418812334905," Ion channels are important for the normal function of the nervous system and cardiovascular system. Ion channels are also involved in a variety of diseases, including epilepsy, cardiac arrhythmia, and pain. Ion channels are regulated by their pore gates, which open and close the ion channel’s pore. We found that the large-conductance calcium-activated potassium (BK) channel’s pore gates are closed state-dependent and that its rates of activation/deactivation and C-type inactivation/recovery are inversely correlated. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help us understand the mechanisms of K+ channel diseases and the development of new drugs. They may also help us understand the mechanisms of epilepsy, cardiac arrhythmia, and pain. Our findings may also help us understand the mechanisms of the human disease, myotonic dystrophy, which is caused by a mutation in the gene encoding the BK channel’s pore gate."
11.038214285714282,12.727857142857143,13.425507848350192,43.80139610440858,0.23846153846153845,0.6319314241409302,0.15616073075930698,17.375,12.711176846346596,8,4.6688311688311686,0.4847316589982498," Malaria is a major cause of morbidity and mortality worldwide. The parasite exploits a number of host cell signaling pathways to facilitate invasion of the red blood cell (RBC). Here, we show that the malaria parasite exploits the host cell’s own signaling pathways to alter the physical properties of the RBC membrane, reducing a critical energy barrier to invasion. This finding would suggest that invasion is a balance between parasite and host cell physical forces working together to facilitate entry. This is a major change in our current understanding of the invasion process. It also suggests that the physical properties of the RBC membrane are a critical target for the development of new antimalarial drugs. This work has implications for understanding the role of the host cell in the pathogenesis of other diseases, such as cancer. (Read more)"
8.99213114754098,11.027016393442626,2.0761057824094733,34.136947632012934,0.1717791411042945,0.5478646755218506,3.9999115131115144e-12,12.2,12.317686991091549,5,4.735294117647059,0.6985728396234147," Diamond is a promising material for many applications, but its properties are difficult to control. Here, we show that diamond can be metallized reversibly in a wide range of strain. This opens up opportunities for tailoring its properties. We also show that diamond can be demetallized reversibly in a wide range of strain. This opens up opportunities for tailoring its properties."
14.679174825174826,16.617995337995342,13.109831398933348,45.47203601081907,0.3028391167192429,0.7059871554374695,-0.32542240043052123,17.636363636363637,11.762257181629625,11,5.299539170506913,0.5694569076199553," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may lead to the development of new strategies for influenza vaccine design and therapy. This article is protected by copyright. All rights reserved."
15.013285714285708,15.304285714285715,18.255066075961793,46.05816239958878,0.2755905511811024,0.6389937400817871,-0.054067221266272836,19.857142857142858,12.178202775180976,7,5.364864864864865,0.4457885294988531," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this merge operation is implemented in the brain remains unknown. Here, we used intracranial recordings to investigate the neural basis of the merge operation. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This pattern of activity was consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of language processing may be important for understanding the brain’s ability to process and understand complex sentences."
14.257324093816628,14.947356076759068,1.186328754623266,37.07694182590662,0.18749999999999997,0.6099928617477417,-0.1563460703866696,19.142857142857142,12.123040485054192,7,5.319148936170213,0.6607858202944247, The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates cell fate decisions and tissue patterning. Axin is a key component of the pathway that acts as a scaffold and regulates the degradation of β-catenin. We show here that the two forms of Axin in vertebrates are similar at the protein level and genetically redundant. We show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a deeper understanding of the regulation of redundant genes and their role in tissue-specific functions. It also provides a deeper understanding of the regulation of the canonical Wnt pathway.
11.658970588235299,14.119411764705884,4.171077322668267,40.15272757526671,0.23036649214659688,0.6696469187736511,-0.42744401482275424,17.0,12.129948170130856,4,4.776315789473684,1.1200401219178906," The lateral hypothalamus (LH) is a key region of the brain involved in the regulation of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the lateral hypothalamus. This circuit may contribute to the development of obesity."
13.352121212121212,14.301696969696973,4.4329002301196825,52.885144242124994,0.17272727272727273,0.5913082957267761,0.3042113744070846,19.8,12.687665923188703,5,5.0,0.2742006234001022," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer nitrogen fixation in plants would be a major advance in agriculture. Here, we demonstrate a method to control nitrogen fixation in bacteria in association with plants. We used a plant-derived signal to control the expression of genes in the nitrogen fixation pathway in bacteria. This method could be used to control nitrogen fixation in bacteria in association with plants and could be used to develop a synthetic plant-controlled nitrogen fixation system. This system could be used to deliver nitrogen in agriculture in a sustainable manner."
20.191915966386553,20.88260504201681,13.977830164609067,36.91122780510956,0.3356164383561644,0.7017611861228943,-0.23309388216332336,23.857142857142858,11.987464384645506,7,5.939226519337017,0.6558320705063928," The Amazon is the world’s most important tropical forest, and its deforestation is a major driver of climate change. Despite substantial investments in remote-sensed forest monitoring, early deforestation alerts rarely reach the most directly affected populations in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities that participated. The estimated effects were largest in communities facing the largest threats. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
13.09428571428571,14.9533212010919,4.424124552993178,37.490816877604274,0.26181818181818184,0.6022546887397766,-0.16507975035542138,22.142857142857142,12.340888709987436,7,4.647058823529412,0.7784991714606766," Animals use their hearing to detect and localize acoustic stimuli, such as prey, predators, and environmental changes. The auditory organs of animals are all part of the body, and the size of the auditory organs is constrained by the size of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without an auditory organ because its web acts as an acoustic antenna. The spider can hear by sensing the motion of its web, which is manufactured by the spider itself. The spider can also adjust and regenerate its web according to its needs. The spider’s ability to hear without an auditory organ and to supersize its acoustic sensor provides unique features for studying acoustic sensing and design of acoustic flow detectors. The spider’s ability to hear without an auditory organ and to supersize its acoustic sensor provides unique features for studying acoustic sensing and design of acoustic flow detectors."
15.045434782608694,15.592572463768114,20.01926398282441,46.60914893357349,0.3314917127071823,0.6946176290512085,-0.37267528528103333,16.75,11.976168948860373,4,5.4605263157894735,0.6243734051634375," The health and climate impacts of anthropogenic aerosols and greenhouse gases are difficult to disentangle. We show that removing fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. The health benefits are substantial, but the climate cooling is significant. The health benefits are substantial, but the climate cooling is significant."
10.31945492662474,12.269371069182391,2.3675536921687965,35.90942083679242,0.15510204081632653,0.6060478091239929,-0.2623642644634219,11.777777777777779,11.642637372309707,9,5.139130434782609,0.6833309958286501, COVID-19 is a global pandemic with no approved vaccine or antiviral. We report a SARS-CoV-2 RBD variant that is well-suited for large-volume manufacturing and elicits high-affinity antibodies. These properties are important for global access to vaccines. We also report a designed virus-like particle that presents the engineered RBD and reduces weight loss in hamsters upon viral challenge. These findings provide a platform for a safe and efficacious vaccine for COVID-19. This platform can be rapidly adapted for other viruses of concern. This work is a step toward global access to vaccines for COVID-19 and other emerging viruses. This article is protected by copyright. All rights reserved.
10.88095238095238,13.371587301587304,3.9113409578256038,37.676732501456065,0.1938325991189427,0.6283331513404846,-0.3722394604757039,15.285714285714286,12.071607953661646,7,4.648,0.5347617246225713," The role of the ALK family of receptor tyrosine kinases (RTKs) in development and disease is well established. In the present study, we show that zebrafish ALK homologs (DrALKs) are activated by secreted ALKALs. We further demonstrate that the ALKALs are required for zebrafish iridophore development and that loss of the ALKALs leads to iridophore loss. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. Our findings may lead to the development of zebrafish models for ALKAL-related diseases. This article is protected by copyright. All rights reserved."
12.187285714285714,13.702857142857145,3.6792391059148657,36.803760474339306,0.17358490566037735,0.6525381207466125,0.025317807988290583,19.571428571428573,12.147933620622805,7,4.556962025316456,0.8181857148384606," The emergence of plague as a major human pathogen is a well-documented event in history, but the details of its early evolution remain unclear. Here, we present 17 Yersinia pestis genomes from the Eurasian Late Neolithic/Early Bronze Age (LNBA) period, which spans 5,000 to 2,500 y BP. Our results show that plague was already a major pathogen in Eurasia by this time, with a single lineage spreading across continents. This trend is not observed in other pathogens for which ancient genomes are available, suggesting that plague may have been particularly adaptable. These data also reveal the presence of the flea-adapted form of plague in Bronze Age Iberia, suggesting a much wider geographic spread of this form of plague than previously thought. Together, these data provide a more complete picture of plague’s early evolution and ecology. (Read more)"
16.961730769230776,17.62051282051282,11.436649773962461,38.96900558234339,0.31698113207547174,0.672356367111206,-0.3209077200759973,24.833333333333332,12.416071541516875,6,4.892045454545454,1.8636828229216962," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycINFO Database Record"
12.400543615676362,13.261466498103669,3.458010968373721,41.323128946188945,0.17573221757322174,0.5986824631690979,-0.20875481385806643,16.142857142857142,11.907432992760661,7,5.04,0.5879620367738907," The fate of soil organic carbon (SOC) in agricultural systems is of global concern. In the United States, the conversion of grassland-derived Mollisols to intensive crop production has led to massive losses of SOC to the atmosphere. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage and the amount of SOC stored in the mineral soil. These practices also increase the amount of SOC stored in the soil organic matter fraction that is more resistant to decomposition. These findings highlight the potential of well-managed grasslands to sequester SOC on agricultural lands worldwide. This article is protected by copyright. All rights reserved."
14.549778106508874,15.480702662721892,4.378216940302725,35.09019128587895,0.1824561403508772,0.628010094165802,0.19845093872787778,21.125,12.444191116830432,8,5.082417582417582,0.9451634680006434," The COVID-19 pandemic has highlighted the need to identify and characterize viruses that pose the greatest risk of spillover and spread in humans. We developed a risk ranking framework and interactive web tool, SpillOver, to estimate the risk of spillover and spread of wildlife viruses. We validated the framework using data from virus discovery projects and public records of virus detections around the world. The top 12 ranked viruses were known zoonotic viruses, including SARS-CoV-2. Several newly detected viruses ranked higher than known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. The tool can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
10.599935897435898,12.806057692307693,5.500798409337094,40.40715713278109,0.20920502092050208,0.609965443611145,0.07878087785712035,14.625,12.15133322088473,8,4.913385826771654,0.7998955195046119," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is a key trait that attracts pollinators. Here, we show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify this alkaloid in the red nectar of the hummingbird-visited Jaltomata herrerae. We demonstrate that nesocodin is attractive to the vertebrate pollinator Phelsuma geckos. Our findings suggest that the red color of nectar is a convergent trait that is likely to be favored by natural selection. This work provides a better understanding of the evolution of this important trait. It also has implications for the study of convergent evolution."
11.666198547215501,13.884285714285717,2.6642431963176816,36.15644890173896,0.17500000000000002,0.597342312335968,-0.1376213778720288,16.428571428571427,12.206094807285973,7,4.816793893129771,0.6698304426686528," The genetic history of Europe during the period of the Migration Period (5th–7th centuries AD) is poorly understood. Here we present a genome-wide analysis of a group of 11 individuals from Bavaria, Germany, who died mostly between 480 and 650 AD. The analysis of the collective genetic ancestry of this group indicates that women had a much more complex history than men, with a high degree of genetic heterogeneity. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results provide insights into the complex demographic processes that occurred during this period. This article is protected by copyright. All rights reserved."
