ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.396201550387598,11.130232558139536,0.8966306904290663,36.68928561936573,0.15950920245398775,0.5715065598487854,0.17435338714880802,14.333333333333334,12.447874597509845,3,4.760869565217392,0.40334749600554337, The evolution of body size in mammals is a central question in biology. We show that the evolution of an aquatic lifestyle is driving mammals toward a common size attractor. This size attractor is consistent with the energetic constraints of the aquatic medium.
13.14333333333333,14.982539682539684,14.044225977526722,46.21776458128464,0.2713178294573643,0.668719470500946,0.2662679779520355,21.0,12.526429232733074,6,4.8088235294117645,0.6014452830399234," The common cold is one of the most common and economically costly diseases in the world. The rhinovirus is the leading cause of the common cold, and the ability of this virus to replicate more efficiently at the cool temperatures found in the nasal cavity may help explain its high incidence. We show that the mouse airway epithelium, a relevant model for the upper respiratory tract, replicates rhinovirus more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. This temperature-dependent growth phenotype is dependent on the type I IFN response and may contribute to the high incidence of rhinovirus infection. These findings may help to identify new targets for the development of antiviral therapies for the common cold. (Show more)"
16.823888888888895,18.298703703703705,3.473681497030987,40.159002974405574,0.1850746268656716,0.6048200130462646,0.48285177172782234,23.88888888888889,12.56015258308958,9,5.333333333333333,0.2706139103714898," The ability to sense the environment and respond appropriately is a fundamental property of all living organisms. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface-adhesion system to sense the environment and respond accordingly. This mechanism is based on the type IV pili, a major surface-adhesion system of this pathogen, which are used to sense the environment and regulate the activity of a chemosensory system that regulates the production of the bacterial virulence factor cAMP. This system is important for the pathogenicity of P. aeruginosa, as it allows the bacterium to sense the environment and respond appropriately. This study provides a mechanistic understanding of how bacteria sense the environment and respond accordingly. Understanding how bacteria sense and respond to the environment is important for understanding how bacteria adapt to their environment and how this adaptation contributes to the pathogenesis of bacterial infections. This study also provides a model for how bacteria can use their surface-adhesion system to sense the environment and respond accordingly. This model can be applied to other bacteria and may provide a way to understand how bacteria adapt to their environment and how this adaptation contributes to the pathogenesis of bacterial infections. This study also provides a model for how bacteria can use their"
14.454032258064515,16.69685483870968,4.473403356199653,37.280839324610284,0.1917808219178082,0.6396735906600952,0.2696635669531756,23.25,12.886750232395485,4,4.979381443298969,0.14810328048621965, The presence of pesticides in surface water is a global problem that is often overlooked due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of the presence of pesticides in surface water and the risk they pose to aquatic biodiversity. We show that the presence of pesticides in surface water is widespread and that the presence of particularly toxic pesticides is a major threat to aquatic biodiversity. Our results suggest that the presence of pesticides in surface water is a global problem that needs to be addressed worldwide.
13.117948717948714,13.396196581196584,7.356847500248242,43.98872186956346,0.2557077625570776,0.6565446853637695,0.01526747213478848,19.166666666666668,12.784638354429761,6,4.809160305343512,0.3153521730209589," The COVID-19 pandemic has had a profound impact on human health and society. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, has been largely overlooked. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. Our findings have important implications for the long-term persistence of the pandemic and suggest that a “One Health” approach is necessary to obtain a better understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a proactive approach to mitigate the risk of SARS-CoV-2 spillover into wildlife and the potential for the virus to persist in the environment. (Show more)"
14.022088607594931,14.51756329113924,2.918832903080644,37.64642540808078,0.17,0.5941358804702759,0.25423413838830555,19.5,12.81519262089405,4,5.022988505747127,0.455047893672116," The world has more than 80,000 large dams, and the number is growing. The hydropower industry has been building dams in the developing world, but the proliferation of large dams is a global problem. This paper examines the problems associated with building large dams in the developing world and the need to incorporate climate change into the decision-making process. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
9.738691588785048,12.385906542056077,2.8819451302843553,38.268059393528304,0.1234567901234568,0.5654795169830322,-0.13133600205706955,21.2,12.82186559659432,5,3.9344262295081966,0.3848070057478831," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary focus of current therapeutic efforts. However, the role of Aβ in the initiation of the disease is still debated. Here, we show that Aβ is not the only toxic species in AD, and that soluble and oligomeric Aβ are not the only toxic species in AD. We demonstrate that neurons are also toxic to microglia, and that the toxic effect of neurons on microglia is not dependent on the presence of Aβ plaques. Thus, we propose that the neuron is a primary source of inflammation in AD."
13.725661111111116,14.08066666666667,11.042683802382752,33.394244979017486,0.20447284345047922,0.6219015121459961,-0.05505977717902422,21.88888888888889,12.686758416566244,9,4.76605504587156,0.4937626706845535," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least"
9.667252747252746,9.272835164835165,5.116211024267885,43.47542121149059,0.19867549668874174,0.566044270992279,0.41397579778024685,18.2,12.931784349514615,5,4.408163265306122,0.5891798621029906," The folding of a protein is a complex process, and it is not yet clear how it proceeds. We have developed a method that allows us to follow the folding of a protein in time and to study the intermediates that it passes through. We have used this method to study the folding of maltose binding protein, a protein that folds in two distinct steps. The results show that the folding of this protein proceeds through distinct intermediates in distinct steps. This is an important step toward understanding the folding process."
15.632574712643681,15.726034482758621,8.387061650553367,36.36150832798022,0.1947565543071161,0.6661475896835327,-0.2623642644634219,24.0,11.926389929297324,6,4.875776397515528,0.5424534291049888," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. In this study, we show that the RNA pyrophosphohydrolase RppH, which is known to decapsulate Np4-capped RNAs, also deprotects 5′ termini of RNA that are capped with dinucleoside phosphates. We demonstrate that RppH prefers to deprotect capped RNAs over their dinucleoside triphosphate and diphosphate counterparts, and that the enzyme uses a mechanism distinct from the one it uses to decapsulate capped RNAs. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphate as the primary product of decapping. This study highlights the versatility of RppH as a multifunctional enzyme and its potential to influence the fate of RNA in response to stress. (Show more)"
17.097028154327425,18.82971845672576,5.707531026277142,37.29586237295348,0.20388349514563106,0.6731392741203308,-0.21414798840158594,19.571428571428573,12.004764475646777,7,5.66,0.9752695531460337," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is activated in response to sepsis, it is also dysregulated, leading to immunosuppression and the development of a proinflammatory state. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline, an amino acid derived from arginine, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study may also provide a new strategy for the treatment of other conditions in which arginine deprivation is associated with immunosuppression. (Read more)"
14.40406097560976,15.41350609756098,8.935940121529082,38.15791758723155,0.26515151515151514,0.6628356575965881,-0.3128723212762408,25.0,12.65359338631087,8,4.435344827586207,0.7993586964578743," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are essential for understanding"
12.067553516819572,14.553715596330278,9.958934910884565,44.78227047489178,0.2444444444444444,0.5985174179077148,-0.06559728248180911,18.166666666666668,12.58852511298212,6,4.737704918032787,0.3097538144538338," Self-organized criticality (SOC) is a phenomenon in nature and physics where a system can self-regulate its activity level. SOC systems are characterized by a power-law distribution of activity levels, and a critical state is reached when the system is neither too active nor too inactive. SOC systems are ubiquitous in nature, and the sandpile model is the archetypal SOC system. In this paper, we report on a continuous model of SOC, which is a certain scaling limit of the sandpile model. We describe the connection between our model and pattern formation and proportional growth phenomena. Our aim is to present an idealized tropical toy model, which requires further investigation."
10.230666666666664,11.439444444444447,4.4785782012353925,38.709908276159105,0.21008403361344535,0.625342071056366,-0.012739025773429684,13.5,12.86883081007891,10,4.687898089171974,0.5790824615935732," Diamond is a promising material for many applications, including quantum computing, photonics, and energy storage. However, it is brittle and difficult to process. Here, we show that diamond can be transformed into a metal, with a vanishing bandgap, by applying a small strain. This strain can be reversed, and the bandgap can be restored, by removing the strain. We also show that the strain can be used to control the phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a route to understanding the origin of the large elastic deformation in diamond. This work is expected to advance the understanding of the mechanical properties of diamond and other materials. It will also help to develop diamond-based devices. (Read more)"
10.110918964076859,12.087619047619047,5.197085268050821,40.35482244386103,0.19672131147540983,0.6905085444450378,-0.13534134786574384,14.777777777777779,12.355710209267537,9,4.70945945945946,0.6468995801990333," The discovery of antimicrobial peptides in animals has led to the development of a new class of antibiotics. However, the discovery of antimicrobial peptides in plants is still in its infancy. In this study, we report the discovery of a plant antifungal peptide, NCR044, which is expressed in the nodules of the model legume Medicago truncatula. We show that this peptide is highly active against multiple plant fungal pathogens, including Botrytis cinerea and Fusarium spp. It binds to plant fungal pathogens and causes cell death. The peptide is also active against fungal pathogens in the form of a spray. This study highlights the potential of plant antifungal peptides as a new class of fungicides. This work also illustrates the structural diversity of plant antifungal peptides and their unique mode of action. (Show more)"
17.13375,18.09642857142857,14.348092819234402,36.50567590985796,0.3044982698961938,0.7038896083831787,-0.15415067982323452,20.75,12.123931159529437,8,5.576923076923077,0.626752909553626," The male–female reproductive axis is a critical system for understanding the evolution of sex and the origin of life. In this study, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.619999999999997,11.817894736842106,20.260989684294437,52.1926571047228,0.33160621761658027,0.6864071488380432,-0.01834913866419617,19.0,12.483630064339422,5,4.486238532110092,0.5364106226233121," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping to prevent bleeding. In some people, mutations in VWF cause a bleeding disorder, von Willebrand disease (VWD). We show that force can switch the VWF A1 domain to a second state with faster binding, explaining the pathophysiology of VWD. The mechanism of switching is similar to that of other proteins, but the effects on VWF are much greater than for other proteins. The results are important for understanding the pathophysiology of VWD and for understanding the effects of mutations in other proteins."
12.419444444444444,14.596388888888892,2.796160407002529,44.933417329303246,0.19895287958115182,0.563751757144928,0.4626235219523307,20.25,13.01271918597963,4,4.715909090909091,0.4303607572493838," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive resource for the human virome, and uses it to identify previously unknown associations between viruses and disease. The results of this study will help to elucidate the role of viruses in human health and disease, and will provide a resource for future studies of the human virome."
13.090612244897962,15.669530612244902,1.4995007750674314,35.073714942981724,0.19047619047619047,0.582362949848175,-0.04820210181387545,14.6,12.238081831069547,10,5.22289156626506,0.9539483835614189," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in climate models due to the complexity of the process. The understanding of ACI is hampered by inadequate observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the scientific potential of the HSRL to investigate ACI. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This study will help to improve the representation of ACI in climate models and provide a new observational capability for ACI studies. This technique is expected to be a significant contribution to the climate science and climate change studies."
14.854356955380581,16.729566929133863,4.547845474790967,35.72634211698118,0.22950819672131148,0.6187240481376648,-0.20359895523719804,19.5,11.890127461208206,6,5.101449275362318,0.7506844883862085," The temperature of Earth’s surface has been a subject of debate for decades. The temperature inferred from isotopic data is ∼15 °C, whereas the temperature inferred from protein reconstruction is ∼80 °C. Here, we show that the temperature inferred from protein reconstruction is consistent with the temperature inferred from the thermostability of ancestral enzymes. This finding suggests that the temperature of Earth’s surface decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
13.2109375,14.710937500000004,21.765042512544557,37.33651017127567,0.32967032967032966,0.685093343257904,-0.4700036292415105,15.625,11.817497074208642,8,5.1678321678321675,0.7619981273136419," Ion channels are the main regulators of ion flow in the body. They are also the main targets of drugs. Ion channels are classified into three types: voltage-gated, ligand-gated, and calcium-gated. The large-conductance calcium-activated potassium (BK) channel is a calcium-activated potassium channel that is normally open and inactivated slowly. We found that the BK channel’s normal closing is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study may help us understand the mechanism of the BK channel’s normal closing and its physiological and pathological functions. (Show more)"
14.99965342349958,16.448199492814876,15.971433169732267,43.96100910547741,0.3161512027491409,0.6935666799545288,0.06453852114157525,24.0,12.479451916470003,7,4.790322580645161,0.44537076290362776," Malaria is a disease that affects millions of people worldwide and is responsible for more deaths than any other parasitic disease. The Plasmodium parasite invades the human red blood cell (RBC) to complete its life cycle and cause disease. The malaria parasite uses a variety of mechanisms to facilitate invasion of the RBC, including the binding of parasite surface proteins to the host cell receptor, glycophorin A. Here, we show that the binding of the malaria parasite erythrocyte-binding antigen 175 to the host cell receptor leads to a change in the physical properties of the RBC membrane, which is required for invasion. These data suggest that the malaria parasite primes the RBC surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. (Show more)"
10.436191588785046,11.241203271028038,5.49171869135378,38.60137163564976,0.22857142857142856,0.63370680809021,-0.14197026126636716,13.375,12.839182536520614,8,4.661417322834645,0.40637876011464297," Diamond is a promising material for many applications, including quantum computing, photonics, and energy storage. However, it is brittle and difficult to process. Here, we show that diamond can be transformed into a metal, with a vanishing bandgap, by applying a small strain. This strain can be reversed, and the bandgap can be restored, by removing the strain. We also show that the strain can be used to control the phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our work is expected to advance the development of diamond-based devices and applications. (Read more)"
15.221573604060914,17.190461928934017,14.308332617375523,42.521958956072865,0.3322884012539185,0.7099007964134216,-0.30368241379412914,19.6,11.800697160244331,10,5.219178082191781,0.6088899045065632," Influenza virus infection is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides insights into the impact of dry air on host defense and disease outcome, which may be useful for the development of strategies to mitigate the impact of influenza virus infection. (Show more)"
15.364666666666672,15.875555555555557,6.707253142010612,34.03737054981295,0.18367346938775508,0.5841856002807617,-0.21622310846558898,19.88888888888889,12.096313295421005,9,5.328205128205128,0.6003159048461286," The brain is thought to build syntactic structures by merging words into phrases. Whether and how the brain does this, however, remains largely unknown. Here, we show that the brain’s response to words varies with each successive word in a sentence but suddenly when words can be merged into phrases. This suggests that the brain performs a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Activity in those regions was consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. (Show more)"
14.638571428571431,15.638095238095236,1.483731805218691,36.71171825574535,0.1843971631205674,0.6197507977485657,0.043485111943740794,21.0,12.153547744444255,4,5.043478260869565,1.2540992163846014," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates a wide range of processes, including development and cancer. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the canonical Wnt pathway. We believe that this study will help us understand the mechanisms of redundant genes and will be useful in the study of other redundant gene pairs in vertebrates."
10.54676096181047,13.169816124469591,3.6334602290636546,37.65641634433327,0.20627802690582958,0.6105663776397705,-0.07145896397813997,14.428571428571429,12.274148083443878,7,4.839285714285714,0.785098077158515," Obesity is a major health problem, and the causes are not fully understood. Here we present a characterization of a brain circuit that may contribute to overeating and contribute to obesity. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. This circuit is dependent on dopamine neurons in the ventral tegmental area, but not on dopamine neurons in the substantia nigra, and is dependent on noradrenergic neurons in the locus coeruleus. This circuit may contribute to overeating and contribute to obesity. Our findings may help in the development of new treatments for obesity. (Show more)"
13.39620865139949,14.273091603053437,3.3748770319056343,38.39613623152449,0.19123505976095617,0.6079965233802795,0.26731476963141904,21.833333333333332,12.923060574671664,6,4.734265734265734,0.380361757412904," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer the nitrogen cycle in agriculture is therefore a key component of sustainable agriculture. In this work, we have developed a system that allows for the control of nitrogen fixation in a cereal plant. This system is based on the production of a bacterial signal, rhizopine, by the cereal plant and its uptake by the bacterium, which then uses the signal to control nitrogen fixation. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to engineer a sustainable nitrogen cycle in agriculture. (Show more)"
20.215000000000003,21.303079365079366,6.802766546398635,33.40384927213409,0.24701195219123506,0.6733985543251038,-0.11954515064576846,25.2,11.951919419437193,5,5.858208955223881,0.7566552050170898," The Amazon is losing forest at an alarming rate. Remote-sensed deforestation alerts are often generated before they are detected by local communities, and the alerts rarely reach the communities in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities, but the estimated effects from the experiment are imprecise. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
6.931666666666668,9.072093023255814,5.879952296854443,36.513124563644105,0.16666666666666666,0.5164018273353577,0.42285685082421476,14.166666666666666,12.995301063955482,6,4.135416666666667,0.29902333715936497," Animals use their senses to perceive the world around them. The sense of hearing is particularly important for animals that live in a noisy environment, such as humans. However, hearing is not limited to animals. For example, spiders use their sense of hearing to detect the direction of sound and use this information to catch prey. We show that spiders can hear without a body, and that they can hear without a head. This is because the spider’s web acts as an acoustic antenna."
17.33131147540984,17.816163934426232,26.6690488905,50.00222104045078,0.37656903765690375,0.7030977606773376,-0.18514243313156156,23.4,11.970939002145482,5,5.3538461538461535,0.5656296642501134," Climate change and air pollution are two of the most pressing global challenges. We estimate the climate and health benefits of a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources. We find that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can save 3.61 million lives per year, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. However, the benefits are limited by the lack of effective policies to reduce emissions of methane and tropospheric ozone. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.475064935064935,12.691370851370852,6.114196412179206,48.25239547383873,0.19491525423728814,0.6326356530189514,3.9999115131115144e-12,14.142857142857142,12.527308514705762,7,4.964285714285714,0.8886834889724484," The COVID-19 pandemic continues to cause severe illness and death worldwide. The development of vaccines is a critical tool in the fight against the pandemic. In this study, we report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2, which is well-established as a target for vaccine development. The variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. The engineered RBD can be expressed in bacteria, which is a cost-effective and scalable manufacturing platform. This study provides a potential solution to the global access issue of vaccines. (Show more)"
10.872892271662764,12.292388758782206,3.7402230448525113,40.09534933414638,0.22950819672131148,0.6353231072425842,-0.17185025692262962,17.428571428571427,12.198144505018291,7,4.492857142857143,1.0965048108567714," The role of ALK in human cancer has been extensively studied in the last decade. However, the function of ALK in the development of the nervous system is still largely unknown. Here, we show that zebrafish ALK/Ltk signaling is required for the development of iridophores, neural crest-derived pigment cells. We also show that ALKALs, which are secreted proteins, are able to activate ALK/Ltk signaling in vivo. Our results provide evidence that ALK/Ltk signaling is involved in the development of neural crest-derived tissues and suggest that ALK/Ltk signaling may be a promising target for the treatment of neuroblastoma. This study also provides a model to study the role of ALK/Ltk signaling in other neural crest-derived tissues. (show more)"
15.262309711286086,16.636653543307087,8.388221563898313,39.71609890018932,0.20799999999999996,0.6560450196266174,-0.09937247380919388,20.833333333333332,11.979798015494705,6,5.092198581560283,0.6585650537162846," The plague bacterium Yersinia pestis has been responsible for devastating outbreaks throughout human history, and it is estimated to have killed as many as 200 million people in the 14th century alone. The emergence of Y. pestis from its progenitor, Yersinia pseudotuberculosis, is a complex process that has been poorly understood due to the scarcity of ancient genomes. Here, we present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period, which allowed us to explore the diversity of this pathogen during its formative years. Our results reveal a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. These data provide a more complete picture of the early evolution and ecology of plague. (Less)"
18.658260073260074,18.867472527472533,10.232449990133533,39.551300876357296,0.3044982698961938,0.6708844900131226,-0.3195226783033368,28.833333333333332,12.505448574470442,6,4.866336633663367,0.43901744764216716," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted men’s and women’s support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for understanding the political and social consequences of the endorsement of HM."
15.757901477832512,16.414088669950747,3.936611977340629,42.51031022362676,0.1691176470588235,0.5988348722457886,-0.038221212816196434,20.714285714285715,12.351303872240676,7,5.337579617834395,0.48086490727601433," The agricultural intensification of grasslands has led to massive emissions of carbon (C) to the atmosphere. The extent to which soil management practices can mitigate these emissions is highly uncertain. We show that soil management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase soil C storage and the amount of C stored in the more stable mineral-associated organic matter. These results highlight the potential of grasslands to sequester carbon and provide a framework for the development of climate-smart agricultural practices. Our findings also highlight the importance of rotational grazing in the management of grasslands and the need to better understand the role of grazing management in the sequestration of carbon in soils. Our study provides a framework for the development of climate-smart agricultural practices that can help mitigate the effects of agricultural land use change on global carbon cycles. (Less)"
14.932897196261685,14.812074766355142,7.506371597824014,37.75011499247597,0.22421524663677128,0.6503815054893494,0.21130909367125186,21.4,12.625090370779514,5,5.175438596491228,0.4702333496992822," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover and spread of zoonotic viruses. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and spread to humans. We used this framework to identify the top 12 wildlife viruses with the greatest spillover potential, which included SARS-CoV-2. The SpillOver platform is a living, interactive database that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a valuable resource for the global scientific community and the public."
12.696444212721588,13.747966631908241,5.218518597597871,39.52744031209994,0.19305019305019305,0.6149317622184753,0.013423020336141024,19.571428571428573,12.536554369499898,7,4.832214765100671,0.1784744863907065," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as a cue for pollinator attraction, but the mechanisms that underlie this trait are poorly understood. Here, we show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We identify three enzymes that are necessary or sufficient for the production of this pigment, and show that the same three enzymatic activities are present in the red nectar of the hummingbird-visited Jaltomata herrerae. Our findings suggest that the red color of nectar is a convergent trait that is likely to be favored by selection. This work provides a better understanding of the mechanisms that underlie the evolution of nectar color and its potential role in attracting pollinators. (Less)"
14.58063063063063,16.194864864864865,1.4489699227816581,36.53895763717585,0.15306122448979592,0.5662383437156677,0.1502822030533605,24.0,12.733262994655481,3,4.725,0.9492818895531447," We present a study of the genetic ancestry of women from the Early Medieval period in Europe. We show that women had a much more complex genetic history than men, and that their genetic ancestry is not only shaped by geography, but also by the appearance and characteristics of the individuals. In addition, we show that many alleles associated with positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
13.337142857142858,14.610238095238095,16.56732127875319,48.419141964799564,0.3179916317991632,0.7177543640136719,-0.20763936477420125,17.333333333333332,11.916362036575253,6,5.094827586206897,0.5850901943468511," The emergence of Middle East respiratory syndrome coronavirus (MERS-CoV) in humans has caused ∼36% fatality in infected patients. The origin of MERS-CoV and the factors that contribute to its enhanced pathogenesis in humans remain unclear. Here, we report that the receptor usage and cell entry activity of bat coronaviruses HKU4 and HKU5 are distinct from that of MERS-CoV. These results suggest that the adaptation of bat coronaviruses to use human cells for cross-species transmission is a major factor that contributes to the enhanced pathogenesis of MERS-CoV in humans. Our findings have important implications for the development of vaccines and therapeutics against MERS-CoV. (Show more)"
