ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.834821428571423,15.708333333333332,3.566738684512176,35.20003926371187,0.19444444444444445,0.5961863994598389,-0.15415067982323452,20.875,12.095690182380675,8,5.126373626373627,0.660796048715204," The evolution of larger body size is a defining feature of the evolution of mammals. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium. (Abridged)"
13.946125385405963,15.924069886947589,17.057515535511467,42.79111682788775,0.34074074074074073,0.7127850651741028,-0.1993329026164515,19.142857142857142,11.644231298415486,7,5.052980132450331,1.806467526412902," Rhinovirus is the most common cause of the common cold. Although rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at the core body temperature, the mechanism of temperature-dependent growth is not known. Here, we show that mouse airway cells infected with mouse-adapted rhinovirus exhibit a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlates with higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These results have implications for the development of antiviral strategies for the common cold. (PsycINFO Database Record"
16.95021126760563,17.673323943661973,4.5303911306676,40.88162551892406,0.18604651162790697,0.5910154581069946,-0.012903404831907942,28.2,12.86215978050785,5,4.787096774193548,0.31673874869595725," Pseudomonas aeruginosa is a major cause of infections in humans and animals. It is an opportunistic pathogen that infects patients with compromised immune systems, and it is responsible for a wide range of infections, including pneumonia, sepsis, and urinary tract infections. The bacterium is also a major threat to the food industry, as it causes infections in both animals and humans that are associated with the consumption of contaminated meat and seafood. In this study, we show that P. aeruginosa uses its type IV pili to sense the mechanical activity of the pili, and that this sensing mechanism is required for the regulation of virulence. Our findings have implications for our understanding of the role of pili in bacterial motility and virulence, and they also have implications for the development of new strategies for the control of infections caused by this pathogen."
16.590696517412937,19.00955223880597,6.870653091421354,41.94733189960354,0.21649484536082475,0.6633301377296448,3.9999115131115144e-12,22.333333333333332,12.703239091803406,3,5.375,0.23785175695214908," The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of peer-reviewed studies that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. Our results show that the biological integrity of global water resources is at a substantial risk."
13.085030303030301,14.08727272727273,7.133945850864309,41.06963600151872,0.23809523809523808,0.6469043493270874,-0.12921173147598974,18.0,12.623217645818226,6,4.887096774193548,0.42701322621212645," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, has not been well studied. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe acute respiratory syndrome coronavirus 2 infection. Our findings have important implications for the long-term persistence of the pandemic and highlight the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study also provides a model for the surveillance of zoonotic diseases in wildlife. (Less)"
18.435769230769232,19.316645299145303,4.005394645791207,35.51541180399171,0.2109704641350211,0.5827033519744873,0.3201675276003728,29.25,13.21235744741172,4,5.0476190476190474,0.7163294733135314," The proliferation of large dams in the developing world is a major concern for the environment, the economy, and the social well-being of the people living in the areas where they are built. This paper examines the reasons for the proliferation of large dams in the developing world and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.323243243243247,16.668000000000003,1.0080631514362,34.85611849710627,0.1317365269461078,0.5888829827308655,-0.30637420545983884,22.0,12.318798582086869,5,4.76,0.5733528408341855," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary component of Aβ plaques and neurofibrillary tangles. However, the immune response in AD is often attributed to microglial activation in response to Aβ. Here, we show that neurons are also capable of producing a variety of potent immune factors, and that these are present in the brain before the formation of Aβ plaques. We propose that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. Our findings have implications for the development of therapeutic strategies for AD."
16.504179104477615,16.348567164179105,17.0346882889514,42.81801528441414,0.26122448979591834,0.6568655371665955,-0.05556985115080786,26.4,12.76708352837472,5,4.916666666666667,0.30510833466971915," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. We present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was widespread in the Southern Levant during the fourth–second centuries B.C.E. This result is supported by a survey of the Southern Levant, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
10.000114942528732,9.446551724137933,6.860712694566225,42.21561405326653,0.25423728813559326,0.5793367028236389,0.154150679831282,19.333333333333332,13.150437248698376,3,4.230769230769231,0.17857470714659712," The folding of a protein is a complex process, and it is not yet clear how many distinct steps are involved. This work shows that the maltose binding protein, a large protein, folds through distinct steps, and that the steps are not all on the same pathway. The results are important for understanding the folding of other proteins."
17.00767857142857,17.37,11.489721339363951,40.491227290410734,0.2206896551724138,0.707105815410614,-0.5555258026795811,23.857142857142858,12.119906668853934,7,5.036458333333333,0.30868233003202844," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on RNA molecules. However, the cellular concentration of Np4 increases in response to conditions of disulfide stress, and the predominant decapping enzyme in proteobacteria, ApaH, is inactivated by those conditions. Here, we show that, in cells experiencing disulfide stress, the pyrophosphohydrolase RppH, which is known to decapturate Np4-capped RNAs, is also capable of decapping those transcripts. Unexpectedly, RppH prefers to decapturate capped RNAs over their capped counterparts, and the unique manner in which capped substrates bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This work provides a mechanistic explanation for the differential impact of Np4 on the rates at which capped and uncapped 5′ ends are deprotected as a prelude to RNA degradation. The implications of this work for the regulation of gene expression during disulfide stress are discussed. (Read more)"
12.650822784810124,14.51756329113924,4.354079237522283,39.09633043282339,0.217687074829932,0.6342790722846985,0.06899287149095637,19.75,12.776730761628064,4,4.758620689655173,0.811580044290635," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, it is also responsible for the development of the disease. In this study, we demonstrate that arginine, a key amino acid in the urea cycle, is essential for the maintenance of T cell function during sepsis. Our results suggest that arginine supplementation could be a promising strategy to improve the outcome of sepsis patients."
13.19482142857143,14.420000000000002,11.012158187232371,41.671596515444016,0.329004329004329,0.6944456696510315,0.17627924234202286,23.857142857142858,13.150968177450743,7,4.510989010989011,0.23704474102800616," The biomass of the biosphere is the total amount of carbon stored in all of the living organisms on Earth. It is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined and highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the biosphere. They also provide a baseline for future studies on the impact of human activities on the global biomass of different taxa."
11.975314465408808,13.564150943396228,7.830023866471793,39.13407539448797,0.23863636363636365,0.5899987816810608,-0.016260520867780143,17.666666666666668,12.713212629699639,6,4.634146341463414,0.38423087998088795," Self-organized criticality (SOC) is a phenomenon in which a dynamical system evolves in a critical state, in which small perturbations can lead to large changes. SOC is observed in a variety of natural and man-made systems, including earthquakes, sandpiles, fire spreading, neural networks, and financial markets. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.55274,12.404550000000004,4.976277813302673,40.01533184604191,0.1938325991189427,0.6228808164596558,-0.20763936477420125,15.625,12.640247308517598,8,4.744827586206896,0.3691166856815822," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum devices, and sensors. However, its electronic properties are difficult to control due to its small bandgap. Here, we show that diamond can be metallized, and its bandgap can be fully closed, by applying strain. We also show that diamond can be demetallized, and its bandgap can be opened, by applying pressure. Our findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work also provides a general framework for exploring the relationship between strain and electronic properties of solids. This work is expected to be a milestone in the field of strain engineering of solids."
17.51892,17.4599,1.144637791197341,32.65780947201951,0.125,0.49312886595726013,0.21357410030210489,31.25,13.179927042517189,4,4.50354609929078,0.5166193571551716," The study of the structure and function of peptides is a major area of research in the field of protein chemistry. The discovery of the structure of the first protein, myoglobin, in 1958 by the Nobel laureate, John Kendrew, and the subsequent discovery of the structure of DNA in 1953 by Watson and Crick, led to the development of the field of protein chemistry. The discovery of the structure of the first peptide, insulin, in 1921 by Frederick Banting and Charles Best, led to the development of the field of peptide chemistry. The discovery of the structure of the first cysteine-rich peptide, Nodule-specific cysteine-rich peptide, in 1999 by the Nobel laureate, Rogerio de Azevedo, led to the development of the field of cysteine-rich peptide chemistry."
17.559040000000003,18.420800000000003,4.423163129263737,33.25615092632803,0.1885245901639344,0.6219571232795715,0.27443684570583626,24.6,12.640793975679799,5,5.378787878787879,0.5368581277350062," The male–female reproductive interface is the site of the most intimate interactions between the sexes. In this study, we provide a comprehensive characterization of the proteome dynamics of the Drosophila sperm during the posttesticular period. We show that the proteome of the sperm is dramatically altered after mating, and we demonstrate that female contributions to the sperm proteome are critical for sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the proteome dynamics of the sperm during the posttesticular period and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and to the public interested in the reproductive biology of animals."
11.75651898734177,12.127689873417722,15.645650888900656,45.840638982586206,0.28248587570621464,0.6884607672691345,-0.1576289441995583,19.75,12.530729929160277,4,4.50561797752809,0.5545675546387739," Von Willebrand factor (VWF) is a large protein that is essential for the adhesion of platelets to damaged blood vessels. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can be used to switch the conformation of VWF, providing a mechanism for the regulation of VWF function. This mechanism is important for understanding the effects of VWD mutations and may be relevant to other diseases in which force is applied to proteins."
11.852333333333334,14.16277777777778,3.0827465989377068,42.85264145247885,0.22000000000000003,0.5552951097488403,0.41397579778024685,22.5,13.347694844442914,4,4.377551020408164,0.2369044536096679," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered the ability to understand the role of viruses in human health. This study addresses this gap, and provides a resource for the study of viruses in the human microbiome. The database is freely available, and can be used to study the impact of viruses on human health."
12.790898778359512,14.83530104712042,5.999353404240085,38.91900336634765,0.1892744479495268,0.5701889395713806,-0.04652001563089085,15.833333333333334,12.532455704622555,12,5.065116279069767,0.7621730759403343," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct continuous observations of aerosols and clouds over Beijing. The observations show that the ACI process is complex and difficult to be well represented in current climate models. This technique is expected to represent a significant step forward in characterizing ACI. It is expected to provide a significant contribution to the ACI investigations. This technique is expected to become a significant contributor to the ACI investigations. Thus, it is expected to have a significant impact on the climate science. This article is expected to be a significant contribution to the ACI investigations. It is expected to have a significant impact on the climate science."
10.155909090909088,11.941969696969696,2.0337641062299623,38.72123830046617,0.17894736842105263,0.5731166005134583,0.5328045304890563,16.25,13.291892854941631,4,4.575342465753424,0.4241309627619773," The temperature of Earth’s surface has a profound influence on the evolution of life. However, the temperature of the surface of the early Earth is unknown. Here, we report the thermostability of ancestral enzymes, which are the precursors of the enzymes found in the present-day world. Our results suggest that the temperature of the surface of the early Earth was higher than previously thought."
12.213333333333331,13.922222222222228,21.92050973386075,38.61877829937434,0.4359861591695502,0.7318106889724731,-0.37948962170075806,15.777777777777779,12.097161297237404,9,5.0,0.7164020161861253," Ion channels are the main ion-conducting proteins in the cell membrane. They are also the main targets of drugs. Ion channels are open or closed, and the open probability is determined by the channel conformation. Ion channels have two types of gates, one for fast activation/deactivation and the other for slow inactivation. We found that the BK channel, which is a large-conductance calcium-activated potassium channel, has no classic activation gate and shows no C-type inactivation. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of ion channels. (Less)"
13.33083333333333,14.690109649122807,14.370961073925194,42.05726909704837,0.2827586206896551,0.6636799573898315,0.010582109334537,21.0,12.85841521512494,8,4.71957671957672,0.8491513469069831," Malaria is a disease that affects millions of people worldwide, and the development of new treatments is urgently needed. One of the most important steps in the parasite’s life cycle is the invasion of the red blood cell, which is the target of the parasite’s infection. Here, we show that the parasite’s erythrocyte-binding antigen, EBA175, alters the biophysical properties of the red blood cell membrane, reducing the energy barrier to invasion. This finding suggests that the parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the invasion process and could lead to the development of new strategies for malaria control. This article is protected by copyright. All rights reserved."
13.736911764705887,14.466470588235296,3.0933576795156434,38.6709925588937,0.16286644951140064,0.6011825203895569,-0.08701137698562222,17.0,12.7668426162761,12,5.1347826086956525,0.6693956758720362," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum devices, and sensors. However, its electronic properties are not fully understood, and its bandgap is not tunable. Here, we show that diamond can be metallized, and its bandgap can be tuned reversibly by strain engineering. We also show that diamond can be used as a strain sensor, and that it can be used as a phase-transition thermometer. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work also provides a general framework for exploring the relationship between electronic and phonon structures in solids. This framework can be applied to other materials for further understanding of their properties. It can also be applied to other fields, such as biology and medicine, for understanding the relationship between electronic and mechanical structures in biological and medical materials. This work also provides a general framework for exploring the relationship between electronic and mechanical structures in materials. This framework can be applied to other fields, such as biology and medicine, for understanding the relationship between electronic and mechanical structures in biological and medical materials. This work also"
14.72267942583732,16.79583732057416,13.622644485934474,45.1997535567086,0.3141025641025641,0.7057773470878601,-0.3739664410446521,17.181818181818183,11.66290646238359,11,5.360189573459715,0.490280134179519," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for the development of strategies to mitigate the impact of influenza virus infection in low humidity environments. This article is protected by copyright. All rights reserved."
14.123913043478261,14.7375,10.584420071038476,38.578084972284785,0.23015873015873017,0.5974032282829285,0.013423020336141024,17.25,12.195064982401481,8,5.369127516778524,0.48536319944726314," The brain is thought to build syntactic structures by merging words into phrases. Whether and how the brain does this remains unknown. Here, we show that high-gamma power in multiple regions of the brain increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This provides evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based on sequential transition probabilities, only captured activity in the posterior middle temporal gyrus. Our results suggest that the brain implements a bottom-up or left-corner parser of the incoming language stream. They also provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists. Our findings have implications for theories of language processing and for the design of artificial intelligence."
12.098333333333336,13.484054054054056,1.6019885239369527,35.586025538080875,0.2137404580152672,0.5701070427894592,0.20067069546619162,24.666666666666668,13.440846039571607,3,4.2375,0.08375769668261186," Axin is a key component of the Wnt pathway, which is involved in the development of many tissues. In this study, we show that the two forms of Axin in vertebrates are not only similar at the protein level but also in their regulation. We show that the two forms of Axin are regulated in a similar manner in different tissues, and that this regulation is important for the tissue-specific function of the pathway."
10.401710526315789,14.09326315789474,1.2771447256299058,34.13933430836148,0.15151515151515152,0.4834425151348114,0.07061756721795849,15.2,13.094253423784933,5,4.705882352941177,0.5346236018035878," Obesity is a major health problem in the United States and worldwide. It is associated with a number of chronic diseases, including type 2 diabetes, cardiovascular disease, and certain types of cancer. The causes of obesity are complex and include genetic and environmental factors. However, the brain is a major contributor to the development of obesity. Here we describe a circuit in the brain that may contribute to overeating and contribute to the development of obesity."
17.65668874172185,17.131046357615897,4.70822015907685,40.67786819799525,0.1672727272727273,0.6066908240318298,0.7686547330727107,30.2,13.141783779955695,5,4.838509316770186,0.3853767857432422," Nitrogen is the most important nutrient for plant growth, and the ability to fix nitrogen in the soil would be a major advance in agriculture. However, the symbiosis between plants and nitrogen-fixing bacteria is complex and difficult to control, and the bacteria fix nitrogen only when in contact with the plant. Here, we have developed a system that allows us to control the nitrogen-fixing activity of bacteria in the soil, and we have demonstrated that this system can be used to control the nitrogen-fixing activity of bacteria in the plant. This work represents a major step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of concept for the use of rhizopine as a synthetic signal for the control of nitrogen-fixing bacteria."
23.967800687285227,23.904536082474227,11.501500251224998,35.69538025446597,0.24324324324324323,0.6808913350105286,-0.019802627292179454,32.333333333333336,12.035350012968578,3,6.0,1.0456626113960257," We study the effects of a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by facilitating transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and incentivizing community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated in the program, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
16.26841836734694,17.14357142857143,18.051405676446542,44.71896764361598,0.34591194968553457,0.6628141403198242,-0.25733491605842274,24.25,12.290747999793428,8,5.090047393364929,0.7710034546436049," Animals are surrounded by sound, and hearing is a fundamental sense of many animals. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the orb web acts as a hyperacute acoustic antenna to sense the motion of web threads that approaches the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by copyright. All rights reserved."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
14.738310502283106,15.721917808219178,6.578477330568229,49.65424206435677,0.2583732057416268,0.635326623916626,-0.15028220304531537,24.333333333333332,12.865630959098615,3,4.7375,0.6811265143500451," The COVID-19 pandemic has resulted in over 5 million deaths worldwide. The need for a global vaccine supply is urgent, and the development of a vaccine based on the receptor-binding domain (RBD) of SARS-CoV-2 spike protein has the potential to provide a cost-effective and scalable solution. Here, we report the design and characterization of an engineered RBD that is suitable for large-scale production and has the potential to be used in a vaccine."
14.066703296703295,15.756351648351647,4.298896290633831,39.02108932186325,0.20657276995305165,0.6437292098999023,-0.25886163391222156,18.2,12.062733007541516,5,5.148514851485149,0.27895739667307795," Neuroblastoma is the most common tumor of neural crest-derived tissues in children. The molecular mechanisms of neuroblastoma development and progression are not fully understood. Here, we show that zebrafish ALK-like receptors (alkals) are involved in the development of neural crest-derived tissues. We also provide evidence that the three zebrafish ALKALs are able to activate the ALK/LTK family of receptors in vivo. Our results provide a molecular basis for the involvement of ALK/LTK receptors in neural crest development and may lead to the development of new therapeutic strategies for neuroblastoma."
13.342403027436141,15.563254493850526,6.636409934340006,36.48651135866245,0.16788321167883213,0.6416369080543518,-0.024391453120158627,21.0,12.23760594324785,7,4.7682926829268295,2.733323200651174," Plague is one of the most devastating diseases in human history, and its origins are shrouded in mystery. Here, we present the genomes of 17 Yersinia pestis strains from the Late Neolithic to the Bronze Age, providing a unique opportunity to explore the evolution of this pathogen over millennia. Our results reveal a single lineage of Y. pestis that persisted over time without significant diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of Y. pestis in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of Y. pestis. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This work provides a unique perspective on the origins of one of the most devastating diseases in human history. View Full-Text"
20.096114081996433,20.60671122994653,13.344999216518275,41.361031179716306,0.32653061224489793,0.6945491433143616,-0.3695330988779631,29.666666666666668,12.570965193583627,6,5.052884615384615,0.4387962475418349," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (hegemonic masculinity) and their support for Donald Trump. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. Future research should examine the relationship between men’s and women’s endorsement of hegemonic masculinity and support for other political candidates and leaders. This work has implications for understanding the political climate in the United States and around the world."
15.553783783783786,15.073405405405406,3.352074899834792,40.594880041450914,0.18410041841004185,0.6038960814476013,3.9999115131115144e-12,22.2,12.198197327777654,5,5.158333333333333,0.6803861560066758," The agricultural use of grasslands has been shown to be a major driver of soil organic carbon (SOC) loss to the atmosphere. However, the extent to which this trend can be reversed by adopting soil health management practices remains highly uncertain. We show that soil health management practices can increase SOC storage and mineral-associated organic carbon, but the extent to which these practices can offset the SOC loss from grassland-derived Mollisols remains unclear. We also show that the effects of soil health management practices on soil microbial traits are highly dependent on the crop rotation and the addition of manure. Our results highlight the importance of well-managed grasslands in climate-smart agriculture."
18.219,19.054444444444446,3.1694563885982268,34.798581218028886,0.17647058823529413,0.6168012022972107,0.3364722366253273,30.0,12.883920639939248,3,4.96875,0.2702648092861356," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of zoonotic viruses to humans and for the development of strategies to mitigate that risk. We have developed a framework and interactive web tool, SpillOver, that can be used to identify and prioritize viruses with the greatest potential to cause future outbreaks of pandemic severity. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
10.739730215827343,12.663947841726621,4.188039799254818,39.115303142971136,0.2,0.6210978031158447,0.1993329026245311,17.25,12.957453484601704,8,4.66887417218543,0.44640164548761296," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait that attracts animals, but the mechanisms underlying the production of the color are not well understood. We show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a mechanism for the production of this color in other plants, and provide evidence that this trait is convergent in two species visited by hummingbirds. This work provides insight into the evolution of a key trait in the plant–animal interaction. It also suggests that only a limited number of compounds are likely to underlie this type of adaptation. This work may have implications for the study of the evolution of color in animals and the origin of vertebrate-pollination. (Less)"
12.00782608695652,14.65199275362319,1.5892660352895431,35.74320410938449,0.16923076923076924,0.6016425490379333,-0.06453852113356702,17.0,12.416042171960104,8,4.8,1.016293632538731," The history of Europe is marked by waves of migration, which have shaped the genetic structure of the continent. However, the genetic history of the population during the period of cultural change is largely unknown. Here, we present a study of a large sample of genomes from Bavaria, Germany, dating to the late 5th/early 6th century AD. Our results indicate that the genetic ancestry of men is mostly modern, while women exhibit a very high genetic heterogeneity. This heterogeneity includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings provide insights into the demographic processes that shaped the genetic structure of Europe during the period of cultural change. (Less)"
13.422763888888888,14.574583333333337,12.463413395064135,37.581894549223264,0.26440677966101694,0.6930103898048401,-0.41945135007872564,17.555555555555557,11.445740269349747,9,5.033519553072626,0.5290775356514402," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the evolution of MERS-CoV and the origins of zoonotic pathogens. They also suggest that the use of DPP4-"
19.326999999999998,18.921785714285715,14.184217664747157,45.825279417942255,0.26126126126126126,0.6760919690132141,-0.08701137698562222,26.25,12.248844284616714,4,5.443478260869565,0.5392385173144022," We describe the use of a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a resource-scarce setting. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. Our results highlight the need for ongoing pathogen surveillance in resource-scarce settings to better understand the breadth of endemic, zoonotic, or emerging pathogens and to deploy rapid public health response. This work is a proof of concept for the use of mNGS in resource-scarce settings and can be used to guide the development of similar surveillance programs in other low- and middle-income countries."
