ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.552916666666668,15.223846153846157,1.5562926420091616,35.66213909060599,0.18260869565217389,0.5605515837669373,0.21905356606673282,17.333333333333332,12.866322362734056,6,5.136363636363637,0.2230764662680898, Pesticide contamination of surface waters is a global problem. We show that the biological integrity of global water resources is at a substantial risk. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of global water resources is at a substantial risk. We demonstrate that the biological integrity of global water resources is at a substantial risk. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of global water resources is at a substantial risk. We demonstrate that the biological integrity of global water resources is at a substantial risk.
9.881984536082474,10.670708762886601,9.838781133491503,47.90810267134537,0.2639593908629442,0.6602224707603455,3.9999115131115144e-12,12.125,12.350675527585436,8,4.990566037735849,0.6187350937703805," The COVID-19 pandemic has had a profound impact on human society. The discovery of SARS-CoV-2 in animals has raised concerns about the persistence of the virus in the environment and the potential for spillback into humans. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer. We also show that the virus can be transmitted between deer. These findings have important implications for the long-term persistence of the pandemic. A coordinated approach between human and animal health is needed to mitigate the risk of spillback into humans. This article is protected by copyright. All rights reserved."
12.997295597484275,15.233962264150943,3.994882229896388,36.406234122654915,0.20535714285714288,0.5980417132377625,-0.017699577095400716,17.5,12.649550333702164,6,5.15929203539823,0.5955542467251268," Hydropower is the world’s leading source of renewable energy. It is also the largest source of greenhouse gas emissions. The industry has been moving to build larger dams in the developing world. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices."
6.327774064171123,9.187700534759362,1.035828637187015,37.300791070693144,0.13612565445026178,0.5807622671127319,-0.09156719352148215,12.181818181818182,12.543118181691128,11,4.183006535947713,1.214701040349938," Alzheimer’s disease (AD) is a neurodegenerative disorder with no known cure. The disease is characterized by the accumulation of amyloid-β (Aβ) and tau proteins in the brain. Aβ is a toxic peptide that is produced by the brain cells. The tau protein is a microtubule-associated protein that is misfolded in AD. The exact cause of AD is unknown. However, it is believed that the immune system may play a role in the development of AD. This study shows that the immune system is activated in the brain long before the formation of amyloid plaques. The study also shows that the immune system is activated in neurons, which are the brain cells most vulnerable to AD. This study may lead to the development of new treatments for AD. Copyright © 2015. Published by Elsevier Inc."
11.004285714285714,12.279484126984126,17.806160176788325,46.20449335327786,0.2689075630252101,0.6786553859710693,0.13157635779273666,15.625,12.730018759315584,8,4.875912408759124,0.5677047003130787," The chicken is one of the most widespread domesticated species in the world. However, its economic exploitation is a relatively recent phenomenon. The earliest evidence for economic exploitation of chickens comes from the Hellenistic period in the Southern Levant. We present a detailed analysis of the chicken remains from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens was widespread in the Southern Levant during the Hellenistic period. We further show that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. Our results provide a new perspective on the spread of chicken husbandry in the ancient world. (Read more)"
11.391887218045113,12.376716791979952,3.0477428684296406,48.228435551338684,0.14705882352941177,0.5425611138343811,0.0521857531745729,11.052631578947368,11.964919525102383,19,5.378260869565217,1.325808589237774, The folding of large proteins is a major challenge in structural biology. The folding of maltose binding protein (MBP) is a model system for large proteins. MBP is a two-domain protein with a large central hydrophobic region. The folding of MBP is a complex process. We have studied the folding of MBP by using a combination of methods. We have found that the folding of MBP is a multistep process. The folding intermediates are native-like. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates are important for understanding the folding of large proteins. The folding intermediates
11.442106918238991,12.450943396226418,8.594087732663612,40.337212808476906,0.2096069868995633,0.6766595244407654,-0.2193628284702553,17.666666666666668,12.372413558949637,6,4.65546218487395,0.5158496152008977," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for controlling gene expression in bacteria. However, the mechanism by which this occurs is not fully understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs is also capable of deprotecting other capped RNAs. This enzyme, which is normally inactive in the presence of disulfide stress, is able to deprotect capped RNAs by a mechanism that is distinct from the one it uses to deprotect other capped RNAs. This finding has implications for the control of gene expression during stress. (Read more)"
11.734531933508308,13.977900262467195,3.4211491770834037,36.65453227135031,0.18367346938775508,0.6312466859817505,-0.34627623671371277,14.11111111111111,12.03393688289738,9,5.121428571428571,0.56832228984922," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We show that arginine, a key amino acid in the urea cycle, is essential for the maintenance of T cell function during sepsis. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation. These results suggest that citrulline could be a promising therapeutic strategy to improve the outcome of sepsis patients. This hypothesis is supported by the fact that there is no specific therapeutic strategy to restore immune function after sepsis. Our study provides evidence for developing citrulline-based clinical studies in sepsis. This article is protected by copyright. All rights reserved."
9.929499999999997,11.61939814814815,14.331641701376336,42.82624910114911,0.3535353535353535,0.6981619000434875,-0.053345980701289826,16.75,13.000838908212181,8,4.48,0.7947408571213165," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. This article is protected by copyright. All rights reserved."
11.928774509803922,13.926266339869283,6.722291927595984,40.26347927702219,0.23318385650224216,0.6038513779640198,-0.08004270766953016,19.0,12.579063789653478,8,4.542857142857143,0.7288954923449086," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics. It is characterized by the fact that the system is in a critical state and the system’s evolution is self-sustained. SOC is observed in many systems, such as earthquakes, sandpiles, and fireflies. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation. This paper is a part of the book: Tropical Geometry and Its Applications, edited by Victor Batyrev and Ron Donagi."
8.781289198606274,9.556620209059233,2.9613547610335464,36.2722407256405,0.2065217391304348,0.5933542251586914,-0.08701137698562222,11.714285714285714,12.845425769899908,7,4.717391304347826,0.7716771749721281," Diamond is a promising material for quantum applications. However, its electronic properties are sensitive to defects and impurities. Here, we show that strain engineering can be used to control the electronic properties of diamond. We show that strain can be used to control the bandgap of diamond, and that strain can be used to control the stability of diamond. These findings can be used to control the properties of diamond for quantum applications. This article is protected by copyright. All rights reserved."
9.173392857142858,12.006488095238097,4.4876933256103,37.683932242694645,0.20095693779904308,0.6316468119621277,-0.0571584138359456,13.714285714285714,12.585125003237506,7,4.695238095238095,0.7354799501917857," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of biocides. However, the structural basis of their antifungal activity is not well understood. Here, we report the structure of a unique antifungal peptide from a plant. We show that this peptide has potent antifungal activity and can be used as a spray-on fungicide. This work provides a structural basis for the antifungal activity of this peptide and opens up a new avenue for the development of plant-derived biocides. This article is protected by copyright. All rights reserved."
13.060051948051942,14.996753246753247,12.225701073009166,40.81285768684324,0.2782608695652174,0.6586790680885315,0.016807118320381464,15.428571428571429,12.292270090239978,7,5.302521008403361,0.7046752291998405," The male–female reproductive interface is a critical site of interaction between the sexes. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of sperm is dynamic during the postcopulatory period and that female-derived proteins become associated with sperm immediately after mating. Our findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. This article is protected by copyright. All rights reserved."
7.318395604395601,9.210915750915756,12.757187669831042,53.98029416051142,0.24406779661016945,0.6111552119255066,-0.15139964645134565,9.285714285714286,12.099865550215045,21,4.568888888888889,0.6056942600646287," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα). Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster binding. This mechanism explains the pathophysiology of VWD. The force-dependent switching is a mechanism for activating VWF binding to platelets. The force-dependent switching is a mechanism for activating VWF binding to platelets. The mechanism is relevant to other systems. The mechanism is relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems. The mechanism may be relevant to other systems."
11.174117647058821,13.945882352941176,2.517739776810863,43.61521445491539,0.2122905027932961,0.5708911418914795,0.13353139262854027,17.0,12.987865590320645,4,4.733333333333333,0.7431490021619251," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome is a relatively new field of study, and the number of studies is still small. This study provides a comprehensive database of human-associated viruses, with a focus on the impact of these viruses on human health. The database is used to uncover previously unknown associations between viruses and disease."
10.228064146620845,12.821580756013745,8.144830220758159,41.32137379780767,0.1883408071748879,0.596060037612915,-0.14058195061716974,10.666666666666666,12.250729132286272,9,4.894736842105263,0.9123978894101124," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes, such as the influence of aerosols on water cloud droplet formation. Observations are needed to understand ACI processes. We introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL can measure aerosol and water cloud properties simultaneously. This instrument is expected to become a significant contributor to the ACI investigations. This article is protected by copyright. All rights reserved."
14.180684931506853,16.420650684931513,4.745404817777622,35.973656148998856,0.24999999999999994,0.6489772796630859,-0.1892419996344926,17.25,11.68121087807569,8,5.245283018867925,0.9286796391160811," The temperature of Earth’s surface has been a topic of intense interest for many years. The temperature inferred from isotopic data is ∼15 °C today, but this value is subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a method for determining the temperature of ancient Earth surfaces based on the thermostability of reconstructed ancestral enzymes. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean. This finding is consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. Copyright © 2015. Published by Elsevier Inc."
11.279111969111973,13.024916344916345,36.462124168219795,44.82694662850137,0.4701195219123506,0.7445438504219055,-0.31666960932093213,15.428571428571429,11.64940147437516,7,4.909090909090909,0.6283024601607562," Ion channels are important for ion flow and cell function. The K+ channel BK has two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that BK channel C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help us understand the mechanism of K+ channel inactivation and may provide a new approach for drug development. This article is protected by copyright. All rights reserved."
7.917023809523812,10.710317460317462,6.0203340946831,39.46938602619332,0.21761658031088082,0.5906372666358948,-0.05001042057065912,10.285714285714286,12.482974576459563,7,4.725,0.7040864749975965," Malaria is a major cause of death worldwide. The parasite exploits the host cell to facilitate entry into the human body. Here, we show that the malaria parasite alters the biophysical properties of the host cell to facilitate entry. This is a major change in our understanding of the malaria invasion process. Our findings have implications for the development of new antimalarial drugs. This article is protected by copyright. All rights reserved."
11.537755102040819,13.276897959183675,2.022528018011791,35.198629210648846,0.1973684210526316,0.6232877373695374,-0.5108256237617241,9.8,11.861387048446646,5,5.339285714285714,0.4292484816597057," Diamond is a promising material for quantum applications. However, its electronic properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly by strain engineering. This opens up opportunities for tailoring its electronic properties. Our findings can be used to design diamond-based quantum devices."
13.278723404255317,16.187014184397164,13.887606051649803,43.01102824540881,0.32061068702290074,0.7241091728210449,-0.37948962170075806,14.1,11.662957556050642,10,5.29375,0.5358191002507374," Influenza virus is a major cause of morbidity and mortality worldwide. The seasonal epidemics are associated with changes in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity increases susceptibility to severe disease following influenza virus challenge. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice lacking caspase-1/11, a key enzyme in the inflammasome pathway. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of ambient humidity on host response to influenza virus infection and disease outcome. This article is protected by copyright. All rights reserved."
11.096471962616825,12.785128504672901,14.409357357068753,44.408021650680965,0.25688073394495414,0.6094178557395935,-0.15415067982323452,13.25,12.16607225454567,8,5.102564102564102,0.639256840872693," The brain is thought to build syntactic structures by merging words into phrases. However, the neurophysiological evidence for this process is weak. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This pattern of activity is consistent with a neural implementation of a merge operation. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists. They also suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This article is protected by copyright. All rights reserved."
11.56608974358975,13.007767094017094,0.6646354190180142,36.98996223414828,0.17241379310344826,0.6037787199020386,-0.28768207244769783,14.625,12.407231251996855,8,5.134920634920635,0.8847570513400473," The canonical Wnt pathway is a major regulator of development. Axin is a key component of the pathway, and its activity is critical for the pathway to function. We show here that the two forms of Axin in vertebrates are similar at the protein level and genetically redundant. We show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a deeper understanding of the molecular mechanisms of the pathway and its regulation. This article is protected by copyright. All rights reserved."
9.863542857142857,12.81790476190476,2.4085089268349997,36.152876840928236,0.18181818181818182,0.6257684230804443,-0.2947995402165574,10.714285714285714,11.654333827401619,7,5.121951219512195,0.6170275791448026, Obesity is a major health problem. The mechanisms that regulate food intake are not fully understood. Here we show that electrical stimulation of the lateral hypothalamus induces eating in sated mice. We also show that this stimulation circuit is dependent on dopamine neurons in the ventral tegmental area and dopamine neurons in the peri-locus coeruleus circuit. This circuit may contribute to overeating and contribute to obesity. This article is protected by copyright. All rights reserved.
11.760714285714286,12.420308123249303,4.5769210026972935,40.0881222511732,0.16,0.5561021566390991,0.18232155679798767,14.571428571428571,12.310752555798315,7,5.172727272727273,0.543382142651954," Nitrogen is the most limiting nutrient for plant growth. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would be a powerful tool for agriculture. Here, we have developed a synthetic plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This could be used to deliver nitrogen in agriculture in a sustainable manner. This article is protected by copyright. All rights reserved."
15.276227598566315,16.999462365591402,10.82475406112602,35.587227098326544,0.18473895582329317,0.6282495856285095,-0.0741079721497165,13.777777777777779,12.29716164165084,9,5.896296296296296,0.6030144419644341," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced deforestation in the communities that participated. However, the estimated effects are imprecise. The results suggest that the program may have contributed to sustainable forest management. The findings also suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. The program was effective in reducing deforestation, but the effectiveness was not uniform across the communities. The effectiveness was highest in communities facing the largest threats. The effectiveness was also highest in communities that were more likely to receive early deforestation alerts. These findings have implications for the design of similar programs."
10.675982142857144,13.364642857142861,13.046979605035112,42.308724635120036,0.3017241379310345,0.6218720078468323,-0.1793409286517848,13.875,12.081270604018236,8,4.943089430894309,0.7663749226668463," Animals use their hearing to detect and localize sound sources in their environment. The auditory organs of animals are diverse in anatomy and morphology, and all are part of the body of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s hearing is outsourced to its web, which acts as a hyperacute acoustic antenna. The spider can hear without a body and can increase its sound-sensitive surface area enormously. This provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by copyright. All rights reserved."
12.14694545454546,13.675116883116882,27.890013070046034,47.84895810770053,0.3412969283276451,0.7164828777313232,-0.320668571443984,14.818181818181818,11.753793914168986,11,4.984615384615385,1.1143851693783882," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use. We show that it can avoid an excess mortality rate of 3.6 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aerosols contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. This study is a first step toward a more comprehensive analysis. The results are relevant to the current climate negotiations. This article is protected by copyright. All rights reserved"
10.705982456140347,12.57026315789474,6.302412930460371,48.43738195565386,0.17125382262996944,0.6141016483306885,3.9999115131115144e-12,15.833333333333334,12.208124030344079,12,4.712264150943396,1.2852539125844922," COVID-19 vaccines are needed worldwide to contain the pandemic. We report a variant of the SARS-CoV-2 receptor-binding domain (RBD) that is well-suited for large-volume microbial production. The variant exhibits high-affinity binding to the human ACE2 receptor and is able to protect hamsters from viral infection. This engineered RBD can be expressed on a designed VLP, which further enhances its immunogenicity. These properties make the engineered RBD a promising candidate for a global vaccine. This engineered RBD can be expressed in a wide range of microbes, including yeast, bacteria, and filamentous fungi. The engineered RBD can be produced at high yields, and the process is scalable. The engineered RBD can be produced in a single fermentation, which is a significant advantage over current vaccines. The engineered RBD can be produced in a wide range of microbes, which will help to reduce the cost of manufacturing. This engineered RBD can be produced in a wide range of microbes, which will help to reduce the cost of manufacturing. This engineered RBD can be produced in a wide range of microbes, which will help to reduce the cost of manufacturing. This engineered RBD can"
8.711755555555555,11.753333333333334,2.7977166437679264,38.34133084127421,0.18264840182648404,0.5900659561157227,-0.15963014558785857,11.11111111111111,12.407093096584662,9,4.734513274336283,0.557490848266895," Neuroblastoma is the most common solid tumor in infants. The majority of neuroblastoma cases is sporadic, but a small fraction is inherited. The molecular basis of the inherited disease is unknown. Here, we show that mutations in anaplastic lymphoma kinase (ALK) are the cause of the inherited neuroblastoma. We also show that the inherited neuroblastoma is caused by a specific mutation in the ALK gene. This finding has important implications for the treatment of neuroblastoma patients. Our results also provide a model for studying the role of ALK in human development. This article is protected by copyright. All rights reserved."
10.137637362637363,12.348241758241759,2.360202184025749,37.192602626773066,0.18253968253968253,0.6260210275650024,0.20067069546619162,18.428571428571427,12.519942902943887,7,4.464285714285714,0.8882667116146298," The emergence of Yersinia pestis as a human pathogen is a key event in the history of the genus Yersinia and the cause of some of the most devastating pandemics in human history. We present a large dataset of Yersinia pestis genomes from the Late Neolithic/Early Bronze Age period, which is the earliest available. Our results show that the Y. pestis lineage that gave rise to the plague pandemic was already present in Europe at this time. We also show that the plague pandemic was not a single event but rather a series of events, with the emergence of the plague pathogen occurring in multiple locations. These data provide a unique insight into the formative years of the plague pathogen. This article is protected by copyright. All rights reserved."
12.222030075187966,14.444060150375943,12.932179493416447,42.09243401542846,0.35000000000000003,0.6728821992874146,-0.44425113313912035,17.714285714285715,12.431141207856362,7,4.635761589403973,1.403371056690937," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump. We found that HM predicted men’s and women’s support for Trump, over and above political party affiliation, gender, race, and education. HM was also associated with less trust in the government, more sexism, more racism, and more xenophobia. These findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 presidential election. Copyright © 2021. Published by Elsevier Inc."
13.511184210526316,14.628618421052636,3.5895433320930756,41.34434653678561,0.1711711711711712,0.6019526720046997,-0.39768296766194927,11.875,11.449905374757522,8,5.579439252336448,0.4771940243169769," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change. However, SOC sequestration in agricultural systems is often limited by soil disturbance and monoculture. We show that soil health management practices can increase SOC storage and mineral-associated SOC in annual cropping systems. These practices also increase soil microbial biomass and activity, but do not increase particulate organic carbon. These results highlight the potential for well-managed grasslands to sequester SOC on agricultural soils. Our findings have implications for the design of climate-smart agricultural systems. This article is protected by copyright. All rights reserved."
12.65176470588235,14.023006535947712,4.3904448738787805,35.41109884644524,0.20895522388059704,0.6424813866615295,0.231329135904703,17.0,12.307031721365156,9,5.109090909090909,0.706901964706218," The COVID-19 pandemic has highlighted the need for a better understanding of the drivers of zoonotic spillover and spread of emerging viruses. We used expert opinion and scientific evidence to identify risk factors for spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The top 12 ranked viruses were known zoonotic viruses. We anticipate that SpillOver will be a valuable resource for policy makers and health scientists to inform research and public health interventions for disease prevention and control. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This article is protected by copyright. All rights reserved."
10.742619047619051,12.935039682539685,8.05595417377612,38.87010701852847,0.23293172690763056,0.6194419860839844,-0.05884050001893017,15.625,12.402361329456827,8,4.852941176470588,0.5963144977163023," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is a key trait that attracts pollinators. Here, we show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also show that the red color of the nectar of N. mauritianus is attractive to pollinators. This work identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a molecular basis for the evolution of a unique color in the nectar of hummingbird-visited plants. This article is protected by copyright. All rights reserved."
16.24889751552795,17.984215838509318,1.6985495814801603,35.553522253357066,0.16140350877192983,0.6173807382583618,-0.3958956570878551,19.875,11.814108692279733,8,5.5,0.437227565070075," We present a genome-wide analysis of a large sample of individuals from southern Germany dating mostly to the late 5th/early 6th century AD. Our data indicate that while men generally had ancestry that closely resembles modern northern and central Europeans, women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. Particularly striking are women with artificial skull deformations; the analysis of their collective genetic ancestry suggests an origin in southeastern Europe. In addition, functional variants revealed that they also differed in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. Examination of the panel of functional loci also revealed that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This article is protected by copyright. All rights reserved."
12.15070779220779,12.889350649350654,14.426882118083897,49.554817523416055,0.24199288256227758,0.7139291167259216,-0.19166741920815553,12.636363636363637,11.834695911347113,11,5.261146496815287,0.8503615086918829," The emergence of Middle East respiratory syndrome coronavirus (MERS-CoV) has caused a global public health concern. The bat origin of MERS-CoV has been well established. However, the bat-to-human transmission route and the underlying molecular mechanisms remain unclear. Here, we report that the bat coronaviruses HKU4 and HKU5, which share a common receptor with MERS-CoV, have adapted to use human cells for cross-species transmission. Our findings provide insights into the molecular mechanisms of bat-to-human transmission and the evolution of MERS-CoV. They also suggest that bat coronaviruses pose a threat to human health. Our study provides a better understanding of the molecular mechanisms of bat-to-human transmission and the evolution of MERS-CoV. It also suggests that bat coronaviruses pose a threat to human health. These findings are of great significance for the development of MERS-CoV countermeasures. Copyright © 2017. Published by Elsevier Inc."
13.088461538461537,14.138974358974362,7.0282700790551935,39.31435757947406,0.2198952879581152,0.6353746056556702,-0.4989911661147338,13.0,11.70159576270271,6,5.288888888888889,0.7006173643502089," We used a global cloud-based platform to perform unbiased metagenomic sequencing of undifferentiated febrile patients in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens. Our findings suggest that mNGS can be used to identify the breadth of endemic, zoonotic, or emerging pathogens. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This article is protected by copyright. All rights reserved."
11.260703125,13.696875000000002,26.304622942787013,46.92030963620213,0.41176470588235287,0.7123075723648071,-0.619039208401828,16.0,11.174265396809737,8,4.878571428571429,0.4208964714736814, DNA polymerase δ (pol δ) is responsible for replicating the lagging strand template in eukaryotes. The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We found that human pol δ maintains a loose association with proliferating cell nuclear antigen (PCNA) while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. Our results provide a mechanistic explanation for the unique properties of human lagging strand synthesis. This article is protected by copyright. All rights reserved.
11.772222222222219,14.362377919320597,14.271566929254181,41.99916964285882,0.37362637362637363,0.6686145067214966,-0.06669137449466793,17.11111111111111,12.451734521127637,9,4.661111111111111,0.7011501376182984," The origin of life is a central problem in biology. In the hypothesized RNA world, before the evolution of proteins, genetic information was stored in RNA molecules. In the laboratory, RNA molecules can be replicated by RNA polymerases, but the properties of these enzymes are unknown. Here, we report the results of an in vitro evolution experiment that improved the activity and generality of an RNA polymerase ribozyme. The improved polymerase can synthesize a variety of complex structured RNAs, including aptamers, ribozymes, and, in low yield, even tRNA. Furthermore, the polymerase can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work provides a foundation for the study of the origin of life. (Read more)"
15.850490654205608,17.19634345794393,21.435354326177073,41.845638175863556,0.37068965517241376,0.7085984945297241,-0.16989903679136856,13.375,12.181105045858756,8,5.983050847457627,0.5472175460505486," We use computer vision methods to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, these results provide support for three classical theories of urban change. Our findings also illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. This article is protected by copyright. All rights reserved."
