ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.569066002490658,12.002855956828562,10.863342801899094,33.03110222341705,0.18934911242603547,0.6336349844932556,0.11075136429671495,19.454545454545453,12.40637449022152,11,4.4297872340425535,0.9499163528839022," Fructose, a common sweetener, is often consumed in excess. This study shows that fructose, relative to glucose, results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the mechanisms of obesity and for the design of interventions to reduce fructose consumption. This study also shows that the brain’s response to food cues is greater in a fasted relative to a fed state. This finding may help explain why food cues trigger greater brain reward responses in a fasted relative to a fed state. Taken together, these findings suggest that the brain’s response to food cues may be a useful target for interventions to reduce food intake. This study also shows that the brain’s response to food cues is greater in a fasted relative to a fed state. This finding may help explain why food cues trigger greater brain reward responses in a fasted relative to a fed state. Taken together, these findings suggest that the brain’s response to food cues may be a useful target for interventions to reduce food intake. This study also shows that the brain’s response to food cues is greater in a fasted relative to a fed state. This finding may"
9.666666666666668,12.7774358974359,10.08775510284883,40.53768883396492,0.22033898305084748,0.6143880486488342,0.1086338410068074,13.0,12.490930793243226,9,4.829457364341085,0.7196205668997457," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island. We find a common Bantu and Austronesian descent for all Malagasy individuals. We also find that the settlement of Madagascar happened in a sex-biased and heterogeneous way, suggesting that the settlement of Madagascar was by multiple independent waves. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar. It also provides a reference for future studies on the history of the Indian Ocean islands. This article is protected by copyright. All rights reserved."
14.975000000000001,15.778571428571428,3.4751524750177705,33.169531172797605,0.14655172413793105,0.5936112403869629,0.09844007281726218,20.875,12.611528682798667,8,5.131147540983607,0.739666289000037," Emotional contagion is the process by which people experience the same emotions as others. It is well established in laboratory experiments, but the extent to which it occurs in the real world is unclear. We test the extent of emotional contagion in a large real-world social network by manipulating the amount of emotional content in the News Feed. We find that people produce fewer positive posts and more negative posts when positive content is reduced, and vice versa when negative content is reduced. These results suggest that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work has implications for the design of social media platforms and the design of interventions to reduce the spread of negative emotions. (Show more)"
10.6835124508519,11.592948885976408,1.6576834341860083,36.300238157217834,0.22707423580786024,0.5930896401405334,-0.18540322332732828,15.428571428571429,12.344813667508301,7,4.815126050420168,0.6106292277280566," The ribosome is the protein–RNA complex that reads messenger RNA (mRNA) sequences and translates them into a protein. The mRNA sequences that direct translation are modified in many ways, but the impact of these modifications on translation is not well understood. We show that the presence of a modification in the mRNA sequence can modestly alter translation. We also show that the presence of a modification in the mRNA sequence can promote the synthesis of multiple peptide products from a single mRNA sequence. These findings have implications for the function of the mRNA sequences that direct protein synthesis. This article is protected by copyright. All rights reserved."
16.24604166666667,17.042222222222225,9.940318705130416,42.3590458660806,0.2490566037735849,0.637302815914154,-0.3022808718688417,23.5,12.476905460377074,6,5.00625,1.8342454004206936," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. These associations are robust to a range of sensitivity analyses, and they are not explained by factors such as prosperity or depressive symptoms. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. This study provides a theoretical and empirical basis for the development of interventions to promote the feeling that one’s life is filled with worthwhile activities. (PsycINFO Database Record"
11.058397435897433,14.08923076923077,1.053946423026655,36.95260447398832,0.1511627906976744,0.5923150777816772,-0.21511137961289897,17.333333333333332,12.462845447864849,3,4.767857142857143,0.48534600431393704," The evolution of larger body sizes is a defining characteristic of aquatic mammals. The mechanisms driving this evolution have been debated for decades. Here, we use a quantitative model to show that the evolution of larger body sizes in aquatic mammals is driven by the strict energetic demands of the aquatic medium."
10.994387755102046,13.22918367346939,7.7038924372292,40.73005023694509,0.2695652173913043,0.657629668712616,0.18232155679798767,16.166666666666668,12.479397115908055,6,4.918181818181818,0.6680136293948568," The common cold is the most common infectious disease in the world. The virus responsible, rhinovirus, replicates more efficiently at the cool temperatures of the nasal cavity than at body temperature. This study demonstrates that the temperature-dependent growth phenotype of rhinovirus is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. This study also identifies the RIG-I–like receptor MAVS as a key regulator of the antiviral response in infected cells. These findings have implications for the development of antiviral therapies for the common cold. (Read more at the abstract.)"
13.300397727272724,16.230814393939394,4.031263774339024,39.909577658094456,0.19935691318327972,0.609185516834259,0.19290366612852894,17.09090909090909,11.935105167991649,11,5.173076923076923,1.1061229931142704," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. Here we show that the opportunistic pathogen Pseudomonas aeruginosa can sense the mechanical activity of its type IV pili, a major surface adhesin, and use this information to regulate its virulence. This mechanosensory system is mediated by the Chp chemosensory system, a chemotaxis-like system that regulates the transcription of hundreds of genes, including key virulence factors. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our findings demonstrate that type IV pili can be used as a mechanosensory system, and that the mechanical activity of the pili can be measured by the conformational changes in the pili. This mechanochemical model provides a mechanism for how bacteria can sense the mechanical activity of their surface appendages. This system may be important for the pathogenicity of P. aeruginosa. This system may be important for the pathogenicity of P. aeruginosa. This system may be important for the pathogenicity of P. aeruginosa. This system may be important for the pathogenicity of P. aeruginosa. This system may be important for the pathogenicity"
12.965629084967318,15.20480392156863,2.8053438110463307,37.46073858106397,0.1673003802281369,0.6452881097793579,0.02739897419211525,15.11111111111111,12.711773049682927,9,5.376712328767123,0.7468407593779982," The use of pesticides in agriculture has increased dramatically over the last decades. This has led to the contamination of surface waters, which is a major threat to biodiversity. The current study provides a comprehensive analysis of the exposure of surface waters to particularly toxic agricultural insecticides. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a first step toward a better understanding of the impact of pesticides on the global water resources. It is expected to contribute to the development of more sustainable agricultural practices. This article is protected by copyright. All rights reserved."
12.779701492537313,12.869365671641791,6.1327771963434,44.09165948784497,0.25,0.6495482325553894,-0.077961541465706,16.625,12.950966745092444,8,4.902597402597403,0.3786310931213321," SARS-CoV-2, the virus that causes COVID-19, has spread to 216 countries and territories, infecting millions of people and causing more than 400,000 deaths. The virus has also been documented in a variety of animal species, including bats, pangolins, and a variety of birds. However, the role of animals in the transmission of SARS-CoV-2 is unknown. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species of conservation concern in Iowa. We also show that SARS-CoV-2 is circulating in deer during the winter, when human cases are rare. These findings have important implications for the long-term persistence of the pandemic. They also highlight the need for a more comprehensive understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2 in animal reservoirs. This understanding is critical for the development of effective control strategies."
13.35276729559748,14.232075471698117,2.0301369901256745,38.03957047437929,0.1744186046511628,0.5787289142608643,0.06899287149095637,17.666666666666668,12.628050473023357,3,5.120689655172414,0.3846793898434839," The proliferation of large dams in developing countries is a major concern. This paper examines the reasons for the growth of hydropower dams in developing countries and the problems that are being created. We also propose solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable energy sources."
11.493159541188739,13.145046923879043,0.8076267331899889,34.886240584216715,0.10416666666666667,0.5706952214241028,0.09156719352949898,19.428571428571427,12.938938539059407,7,4.503267973856209,0.7852558793661621," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global health crisis. The disease is believed to be caused by the accumulation of amyloid-β (Aβ) and tau proteins, which are toxic to neurons. However, we show that the intraneuronal burden of Aβ is the primary cause of the neuroinflammatory response in the brain. We demonstrate that neurons are the major source of cytokines and chemokines in the brain, and that the extent of the response correlates with the extent of neuronal damage. Our results suggest that the intraneuronal accumulation of Aβ is the primary cause of the neuroinflammatory response in the brain, and that targeting this process may be a potential therapeutic strategy for AD. This article is protected by copyright. All rights reserved."
13.321694581280788,13.891330049261086,12.203391155532573,40.783509414719326,0.22568093385214008,0.6646861433982849,-0.17544867750216195,20.571428571428573,12.581354296221601,7,4.7875,0.4063990805648043," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens for economic purposes was widespread in the Southern Levant already in the fourth century B.C.E. This finding is supported by a survey of chicken bones from 234 sites in the Southern Levant, spanning more than three millennia. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the history of the domestic chicken. (Show more)"
8.895894308943092,9.886341463414634,4.441653677155382,41.12338341172723,0.26760563380281693,0.5780895352363586,0.08701137699363722,13.666666666666666,12.848003957498639,6,4.554347826086956,0.26861107188218825," The folding of a protein is a complex process that is not yet understood. The present work provides a detailed picture of the folding of a large protein, maltose binding protein, at high structural resolution. The results show that the folding of the protein is a multistep process. The folding is fast, but the process is not instantaneous. The folding intermediates are distinct, and the folding pathway is not unique. The results are important for understanding the folding of proteins in general."
14.4225,15.889227707006373,14.136212049923996,39.99727083186009,0.24911032028469754,0.7212218046188354,-0.4924764850935469,19.375,11.523871334953304,8,5.086206896551724,0.5099361816249657," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is mediated by ApaH, which is inactivated by stress conditions that enable Np4 accumulation. Here, we show that the RNA pyrophosphohydrolase RppH, which is also inactivated by stress, is the predominant decapping enzyme in Escherichia coli cells experiencing disulfide stress. We demonstrate that RppH decaps Np4-capped RNAs by a mechanism distinct from the one it uses to decapsulate other RNAs. This enzyme recognizes Np4-capped 5′ ends by a mechanism that is unique to it, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. This work provides a mechanistic explanation for the unique stress response of the Np4 decapping enzyme. (Show more)"
15.585999999999999,17.49833333333333,6.74224723999804,37.45305249795454,0.1894736842105263,0.6691747307777405,-0.2967319079676103,15.0,11.628962641827615,8,5.89922480620155,0.8864618588190559," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immune dysfunction that occurs during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for the use of citrulline in the treatment of other immune-mediated diseases. This article is protected by copyright. All rights reserved."
13.854117647058821,14.889313725490197,8.427262375841744,37.395175464991695,0.2585551330798479,0.6541662216186523,-0.3483066942640932,24.875,12.672435869907005,8,4.327586206896552,0.7007973192949369," The biomass of the biosphere is the main component of the global carbon cycle. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a key input"
9.956590909090913,12.59445454545455,9.658567611779423,39.57885077354673,0.267515923566879,0.6060569882392883,0.3227733922671558,17.6,12.946831158575883,5,4.34,0.6594927766215201," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system can be in a critical state, and yet the system is not in equilibrium. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.792025036818849,13.718409425625925,3.0764804801536325,36.53443394271681,0.13157894736842105,0.5540140867233276,-0.1655144384735459,13.857142857142858,12.664047856140803,14,5.077981651376147,0.5516453091479796," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a material with a high sensitivity to external factors, such as pressure, temperature, and light. In this work, we show that diamond can be metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also show that diamond can be demetallized, so that its electronic bandgap is restored. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work is expected to contribute to the development of diamond-based devices. This work is expected to contribute to the development of diamond-based devices. This work is expected to contribute to the development of diamond-based devices. This work is expected to contribute to the development of diamond-based devices. This work is expected to contribute to the development of diamond-based devices. This work is expected to contribute to the development of diamond-based devices. This work is expected to contribute to the development of diamond-based devices. This work is expected to contribute to the development of diamond-based devices. This work is expected to contribute"
14.197656250000001,16.419875,2.1652902392657847,35.12375765751225,0.1699346405228758,0.6038089990615845,-0.4874782597647572,19.2,11.845579512544319,10,5.239024390243903,2.005312195859579," The role of plant immune peptides in the defense of plants against pathogens is well established. However, the structural basis for their antifungal activity is not well understood. Here, we report the structure of a 36-residue NCR peptide from Medicago truncatula, which exhibits potent antifungal activity against multiple plant fungal pathogens. The structure of the peptide is largely disordered and dynamic, with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. The antifungal activity of the peptide is due to its ability to bind to multiple bioactive phosphoinositides in germlings of the fungal pathogen. The antifungal activity of the peptide is due to its ability to bind to multiple bioactive phosphoinositides in germlings of the fungal pathogen. The antifungal activity of the peptide is due to its ability to bind to multiple bioactive phosphoinositides in germlings of the fungal pathogen. The antifungal activity of the peptide is due to its ability to bind to multiple bioactive phosphoinositides in germlings of the fungal pathogen. The antifungal activity of the peptide is due to its ability to bind to multiple bioactive phosphoinositides in germlings of the fungal pathogen. The antifungal"
16.080162337662337,16.973376623376627,5.280462924746477,34.02751534756926,0.22310756972111556,0.651718258857727,3.9999115131115144e-12,18.428571428571427,11.97909368838567,7,5.612676056338028,0.4465453157357334," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the proteome dynamics of Drosophila sperm during their posttesticular life history. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome immediately after mating, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work will be useful for future studies of sperm–FRT interactions in other species. (Show more)"
9.55769230769231,10.614512820512822,12.572633217371866,49.04516782219703,0.26356589147286824,0.6868076920509338,-0.1365755350017322,15.6,11.949044292287272,10,4.4772727272727275,0.6336162767811392," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα). Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF can be switched between two states by force. The fast-on, slow-off state is important for VWF binding to platelets. This mechanism explains the pathophysiology of VWD. The force-induced conformational changes are consistent with the observed effects of VWD mutations on VWF binding to platelets. The force-induced changes in VWF conformation are also consistent with the effects of VWF mutations on the binding of other proteins to VWF. This mechanism provides a way to regulate the binding of many proteins to VWF. This mechanism may also be important for other proteins that bind to the A1 domain of VWF. The mechanism is also likely to be important for other proteins that bind to other domains of VWF."
9.57261904761905,12.825291005291007,1.9102196481121396,40.956585131309005,0.19178082191780824,0.5364664793014526,0.4403118394425292,15.428571428571429,13.069452757377515,7,4.55,0.5487566381325971," The human microbiome is a complex ecosystem that is the focus of intense study. The human virome, the set of viruses that associate with the human body, is a major component of this ecosystem. However, the virome has been difficult to study, in part because of the lack of a comprehensive database. We present a database for human-associated viruses, which is the most comprehensive database of its kind. We use this database to identify previously unknown associations between viruses and disease. We also show that the human virome is more complex than previously thought. This database will be useful to the research community for many years to come."
13.593355263157896,14.791947368421052,7.42549515103567,37.27690896476383,0.23104693140794222,0.5952645540237427,-0.18879407129553627,15.0,11.934693338323111,10,5.311764705882353,0.7595084920716016," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI process is complex and difficult to be well represented in current climate models. This is due to the lack of simultaneous observations of aerosols and clouds. To overcome this conundrum, we introduce the dual-FOV high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of the dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
9.520925925925926,12.480617283950618,1.6816117348920423,37.66594002264084,0.16083916083916083,0.5207610726356506,1.1221427860837005,18.0,13.36945000030561,9,4.4678362573099415,0.2598139021316538, The temperature of the early Earth has been a topic of intense debate. The temperature of the surface of the early Earth is important for understanding the origin and evolution of life. The temperature of the surface of the early Earth is also important for understanding the origin of life on Mars. We present a method for determining the temperature of the surface of the early Earth based on the thermostability of enzymes. This method provides a new way to determine the temperature of the surface of the early Earth. This method may also be used to determine the temperature of the surface of other planets and moons. This method may also be used to determine the temperature of the surface of other planets and moons. This method may also be used to determine the temperature of the surface of other planets and moons. This method may also be used to determine the temperature of the surface of other planets and moons.
15.964360465116279,17.492674418604654,40.074745561613256,44.309357367989776,0.5345911949685535,0.7600100636482239,-0.7781403933887014,21.125,11.111548289896787,8,5.065989847715736,1.0675253515373475," Ion channels are the key to the function of all cells. They regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK"
10.169157509157507,11.720604395604397,11.035275914002607,41.2341862517233,0.26291079812206575,0.614940881729126,0.0800427076775428,15.0,12.691560529078206,6,4.73,0.40008173422861687," Malaria is a major cause of death worldwide, with 435,000 deaths occurring in 2016. The parasite exploits the host cell to facilitate invasion, a process that is poorly understood. Here, we show that the malaria parasite binds to the red cell surface and alters the biophysical properties of the cell. These changes in the red cell are correlated with parasite invasion efficiency. This finding suggests that the parasite and host cell are working together to facilitate invasion. This would be a major change in our current understanding of the invasion process."
14.545650000000002,15.338000000000001,3.368252348062657,38.48852650008823,0.18,0.5849574208259583,-0.1582240052108692,19.8,12.78616333741054,10,4.9605263157894735,0.48126193963984665," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a material with a high sensitivity to external stimuli. In this work, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap can be completely closed. We also show that diamond can be demetallized, and its electronic bandgap can be opened, by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings also provide a new route to the synthesis of a new class of materials, which we call “diamondoids.” Diamondoids are materials with a wide bandgap, high hardness, and high thermal and electrical conductivity. They are also materials with a high sensitivity to external stimuli. The synthesis of diamondoids may lead to the development of new materials for applications in electronics, photonics, and quantum technologies. This work is expected to contribute to the development of new materials for applications in electronics, photonics, and quantum technologies. This work is expected to contribute to the development of new materials for applications in electronics, photonics, and quantum technologies"
13.537838137472285,16.198935698447894,11.882209700385454,43.09114356200806,0.3028169014084507,0.7160202860832214,-0.30673026741838066,14.818181818181818,11.504441239262185,11,5.315217391304348,0.44786072178733427," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. The impact of humidity on host defense against influenza virus infection and disease outcome remains unclear. Here, we show that mice housed in low humidity condition are more susceptible to severe disease following respiratory challenge with influenza A virus. We found that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on influenza virus infection and disease outcome. They also suggest that humidity may be a potential target for influenza vaccine and antiviral therapy. This article is protected by copyright. All rights reserved."
15.64201127819549,16.400939849624063,14.461044434141895,43.00418860207136,0.25190839694656486,0.6233898997306824,-0.06062462181243125,21.428571428571427,12.526607692997784,7,5.206060606060606,0.5871674215892579," The brain is thought to build a hierarchical representation of sentences, but the neurophysiological evidence for this is still limited. Here, we used intracranial recordings to investigate the brain’s response to the unfolding of sentences. We found that the brain’s response to each word in a sentence was not constant, but increased with each successive word and decreased when words could be merged into a phrase. This pattern of activity was consistent with a merge operation, which applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based on sequential transition probabilities, only captured activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system."
9.322428571428574,11.969285714285714,1.666512381391543,35.16633135794173,0.15748031496062992,0.5569607019424438,-0.1582240052108692,17.5,13.26806421878596,4,4.381578947368421,0.2550215060680585," Wnt signaling is a major pathway in development and cancer. Axin is a key component of the signaling complex, and its activity is regulated by phosphorylation. We show that the two forms of Axin are regulated differently, and that this difference is used to control the activity of the two forms in different tissues. This is a rare example of a gene pair that is regulated in a tissue-specific manner."
12.27332543443918,14.755651658767771,1.700602080734396,34.58845453824782,0.1801801801801802,0.5834826231002808,-0.08701137698562222,17.583333333333332,12.493066134321452,12,4.934782608695652,0.4103978558416598," Obesity is a major health problem, and the mechanisms that regulate food intake are not fully understood. Here we describe a brain circuit that may contribute to overeating. This circuit is activated by electrical or optogenetic stimulation of the lateral hypothalamus, a region that is involved in the regulation of feeding. Stimulation of this circuit causes animals to eat vigorously, but not to eat when satiety signals are present. We show that this circuit is regulated by dopamine, and that dopamine lesions disrupt the circuit. We also show that stimulation of the lateral hypothalamus and its activation circuit promotes eating in a region of the ventral tegmental area and substantia nigra that is involved in the regulation of feeding. This circuit may contribute to overeating and contribute to obesity. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This circuit is activated by electrical or optogenetic stimulation of the lateral hypothalamus, a region that is involved in the regulation of feeding. Stimulation of this circuit causes animals to eat vigorously, but not to eat when satiety signals are present. We show that this circuit is regulated by dopamine, and that dopamine lesions disrupt the circuit. We also show that stimulation of the lateral hypothalamus"
12.127499999999998,13.017916666666668,4.42119870956509,39.75699917529887,0.19305019305019308,0.6076056957244873,0.29170622275559205,16.875,12.51969544537355,8,5.0344827586206895,0.6395070339711856," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key component of sustainable agriculture. Here, we have developed a system to control the nitrogen-fixing symbiosis in barley plants. We have engineered the plant to produce a signaling molecule that induces the bacterium to fix nitrogen. This system allows for the control of nitrogen fixation in the plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof-of-concept for the use of rhizopine as a signaling molecule in plants. This article is protected by copyright. All rights reserved."
17.36719512195122,18.883048780487808,8.299894928339986,34.91809765718182,0.22916666666666669,0.6546483635902405,-0.12588024588498714,20.25,12.22451747341414,8,5.742857142857143,0.7682124146082825," The Amazon is the world’s most important tropical forest and is under increasing pressure from deforestation. Remote-sensed deforestation alerts are widely used to monitor and mitigate this pressure. However, the effectiveness of these systems in reducing deforestation is unknown. We study a community-based monitoring program in the Peruvian Amazon that facilitated transfer of deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities that participated. However, the estimated effects are imprecise because of the program’s small scale and the difficulty of attributing changes in deforestation to the program. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This would be a significant contribution to the global effort to protect the Amazon."
13.539564516129033,15.03334677419355,19.201028154370405,45.0282643941303,0.36029411764705876,0.6599647998809814,-0.3956128116609944,18.875,12.01217561230682,8,5.005917159763314,0.883725590255794," Animals hear the world around them, and hearing is a fundamental sense. All animals have ears, and all ears are part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. The spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by copyright. All rights reserved."
13.073297872340426,14.149446808510643,15.813651911432132,45.072275937587065,0.24422442244224424,0.6499152779579163,-0.09811785595451389,17.6,12.086439586558768,10,4.990196078431373,0.5489843053103258," The health and climate impacts of air pollution are well known, but the climate benefits of reducing fossil-fuel-related emissions are less so. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. Our results indicate that the climate and health benefits are larger when we additionally control nonfossil anthropogenic sources. This is important because the climate and health benefits are not additive. Our results also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all particles 0.73(±0.03) °C, thus limiting the warming to 2 °C. This is important because the warming from aerosols is larger than the warming from fossil-fuel-related emissions. Our results also show that the health benefits are larger when we additionally control tropospheric ozone and methane. This is important because the health benefits are not additive. Our results are important for policy makers and the public. They show that the climate and health"
11.336170960187353,12.292388758782206,3.5144484590961724,42.48435991828401,0.14615384615384616,0.5619021654129028,0.01526747213478848,17.285714285714285,12.598962802023664,7,4.824427480916031,0.09165530442775559," COVID-19 is a global pandemic with over 300,000 deaths per week. Vaccines are needed to control the pandemic, but the current vaccines are not affordable for low- and middle-income countries. We report a recombinant protein that can be expressed in bacteria at high yield, which can be used to manufacture a virus-like particle vaccine. The vaccine can be used to control the pandemic and is affordable for low- and middle-income countries. This vaccine can be used to control the pandemic and is affordable for low- and middle-income countries. The vaccine can be used to control the pandemic and is affordable for low- and middle-income countries. The vaccine can be used to control the pandemic and is affordable for low- and middle-income countries."
