ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.648125,17.724375,1.7909067658572446,37.66296361603178,0.16393442622950818,0.5607811808586121,0.20972053098611326,31.5,13.112786275394589,2,4.522388059701493,0.14277733003135573," The evolution of body size in mammals is one of the most studied topics in biology. This work provides a quantitative analysis of the factors that have driven the evolution of body size in mammals, and the results are consistent with the hypothesis that aquatic mammals are driven toward a common size of ∼500 kg by the energetic demands of the aquatic environment."
11.907482269503546,14.496595744680853,8.46108254201848,40.981309706858056,0.26666666666666666,0.6423584222793579,0.13353139262854027,15.666666666666666,12.485781788392476,6,4.9523809523809526,1.975074536554585," Rhinovirus is the most common cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a more efficient antiviral defense response of infected cells at cool temperature. Here, we show that this is not the case in mouse airway cells, where the antiviral defense response is less efficient at cool temperature. Instead, the replication of rhinovirus is favored at cool temperature due, in part, to a more efficient replication of the virus itself at cool temperature. These findings have implications for the development of rhinovirus vaccines. (PsycINFO Database Record"
13.496336917562722,15.79247311827957,3.796241001354701,38.26888832747319,0.17518248175182483,0.6285502910614014,-0.19337139297650222,17.0,11.91201486369689,9,5.283132530120482,0.9392464221239912," The opportunistic pathogen Pseudomonas aeruginosa is a major cause of infections in cystic fibrosis patients. It is able to cause disease by a variety of mechanisms, including the production of toxins and the formation of biofilms. Here we show that P. aeruginosa uses the mechanical activity of its pili to sense surfaces and to regulate its virulence. We demonstrate that pili-mediated surface sensing results in a positive feedback loop that promotes long-term attachment to surfaces, which in turn can stimulate additional virulence and biofilm-inducing pathways. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa uses pili as a sensor and as a regulator of its virulence. Understanding the mechanisms used by this pathogen to sense surfaces may lead to the development of new strategies to combat infections. This article is protected by copyright. All rights reserved."
17.613260869565217,18.77565217391304,2.49528925119055,36.90056798782954,0.1917808219178082,0.6480932831764221,0.16362942378582906,23.0,12.87519489305308,4,5.551020408163265,0.46004866377135417," The use of pesticides in agriculture has increased dramatically over the last decades, and this trend is expected to continue. However, the consequences of this development for the quality of surface water are poorly understood. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
12.240397553516821,13.254633027522939,9.808961150453772,44.74814476567716,0.2692307692307692,0.6634879112243652,0.08552217344216931,17.833333333333332,12.358813944059317,6,4.931623931623932,1.8289009659434465," The COVID-19 pandemic has had a profound impact on human health and the global economy. The persistence of SARS-CoV-2 in animals has raised concerns about the potential for spillback into wildlife and the reemergence of the virus. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe disease and could serve as a reservoir for the virus. Our findings highlight the need for a proactive “One Health” approach to monitor the ecology and evolution of SARS-CoV-2 and to mitigate the risk of spillback into wildlife. These discoveries have important implications for the long-term persistence of the pandemic. (PsycINFO Database Record"
16.975,16.816,0.8077381013943816,34.973962816462,0.15384615384615385,0.5716635584831238,0.22314355131825983,25.0,12.808815520755127,2,5.166666666666667,0.3547555686642294," The proliferation of large dams in the developing world is a major problem that is not being addressed. The paper examines the problems associated with building large dams in the developing world and proposes solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.686944444444443,14.265185185185185,1.3905224733933255,35.63702191876257,0.13333333333333333,0.585013210773468,-0.24921579161992263,17.833333333333332,12.41924542112111,6,4.677685950413223,2.8252707651947624," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to the presence of Aβ plaques, which are not present in all AD cases. Here, we show that soluble Aβ species are the most toxic amyloid species within the brain and are responsible for the initiation of the AD-associated immune response. We also demonstrate that the intraneuronal accumulation of Aβ is a significant immunological component in the AD pathogenesis. Our findings have implications for the development of novel therapeutic strategies for AD. View Full-Text"
16.268499999999996,16.462,14.958552484231939,47.84705910877346,0.2735849056603774,0.6549948453903198,0.22314355131825983,24.75,12.88067253012656,4,5.027777777777778,0.19732342302928946," The domestication of the chicken (Gallus gallus) is one of the most important events in human history. The earliest evidence for the domestication of the chicken comes from the archaeological record of the Near East, where the species was first domesticated. The earliest evidence for the economic exploitation of chickens comes from the archaeological record of the Southern Levant, where the species was first domesticated. We show that the earliest evidence for economic exploitation of chickens in the Southern Levant dates to the Hellenistic period, and that the species was already widely exploited in Europe by the first century B.C.E."
6.296628440366973,9.318245412844039,2.310648586969915,38.7476902589769,0.15384615384615385,0.5112612843513489,0.1698990367994264,13.625,13.038481291158684,8,4.177966101694915,0.4024691180918562," The folding of a protein is a complex process that involves the formation of a folding intermediate. The intermediate is a transient state that is not part of the native conformation. The intermediate is not a global minimum of the free energy, but it is a local minimum. The folding intermediate is a key step in the folding process. The folding intermediate is a key step in the unfolding process. The folding intermediate is a key step in the binding of a substrate. The folding intermediate is a key step in the binding of a ligand. The folding intermediate is a key step in the binding of a drug."
13.362906976744192,13.788023255813957,8.862807256794264,41.741786612021286,0.23076923076923075,0.6824557185173035,-0.16362942377777517,21.25,12.589102545905366,4,4.6020408163265305,0.4947888714070728," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on RNA transcripts. In this study, we show that the decapping enzyme responsible for removing these caps, RppH, has a unique preference for Np4-capped 5′ ends, and that this enzyme is capable of deprotecting those termini in a manner distinct from its normal function. These findings have implications for the regulation of gene expression during stress, as well as for the development of new antibiotics. (Read more)"
15.191470588235298,17.937058823529416,6.773082920989234,38.1851900934923,0.20437956204379562,0.6203034520149231,-0.31845373111443254,17.0,12.072751525489927,4,5.447368421052632,0.5590831146354365," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. Although there are several therapeutic strategies to reduce the severity of sepsis, there is no specific treatment to restore immune function. Here, we demonstrate that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore T cell function and proliferation in sepsis. Our results provide evidence for developing citrulline-based clinical studies in sepsis."
15.44294117647059,15.92829411764706,14.92308300974622,43.14388993866821,0.39195979899497485,0.7248663306236267,0.06713930284163301,27.0,13.156326728078032,5,4.597315436241611,0.27585921559751997," The biomass of the biosphere is a fundamental quantity that is essential for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the biosphere."
12.2975,14.155925925925924,7.586157497668746,39.48864943044197,0.23595505617977527,0.592686116695404,-0.09531017980031592,18.0,12.720973549161782,6,4.642857142857143,0.37270552505924787," Self-organized criticality (SOC) is a phenomenon in which a dynamical system evolves at a constant rate, despite external perturbations, and is characterized by a critical state. SOC is observed in a wide variety of natural and man-made systems, including earthquakes, sandpiles, fire fronts, neural networks, and financial markets. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation."
12.209115646258503,13.175918367346942,6.41224472640802,38.85112631167358,0.20792079207920788,0.6429260969161987,-0.21511137961289897,16.333333333333332,12.615326734877101,6,4.857142857142857,2.9449656398821533," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be improved by strain engineering. Here, we show that diamond can be metallized, and its bandgap can be completely closed, without phonon instability. We also show that diamond can be used as a mechanical strain sensor, and that it can be used as a phase-transition thermometer. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. View Full-Text"
10.629677419354842,13.293709677419354,2.5045605432852605,34.49009016523747,0.20689655172413793,0.6600155234336853,0.028170876970697062,15.5,12.427376235063203,4,4.633802816901408,0.5922474992869936," The discovery of antifungal peptides is a major advance in the field of plant disease control. However, the mode of action of these peptides is not fully understood. Here, we report the structure of a unique antifungal peptide, NCR044, and its antifungal activity against multiple plant fungal pathogens. We also demonstrate that this peptide can be used as a spray-on fungistat/fungicide."
17.09166666666666,18.62888888888889,13.531333710410118,37.52380409375844,0.30666666666666664,0.7000069618225098,-0.2696635669450294,19.666666666666668,12.014536468284382,9,5.690721649484536,1.4951255797624627," The male–female reproductive axis is a model system for understanding the molecular mechanisms of intersexual continuity. However, the extent of molecular continuity between males and females is largely unknown. We combined proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the male–female axis is characterized by a dynamic process of protein association and dissociation. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (PsycINFO Database Record"
10.619772727272725,11.495000000000001,22.88851582122226,56.31253038816332,0.3620689655172414,0.7197728157043457,-0.1897565352774367,16.5,12.044695526264565,8,4.614864864864865,0.6236237950245366," Von Willebrand factor (VWF) is a large protein that binds to the platelet glycoprotein Ibα (GPIbα) receptor to promote platelet adhesion and activation. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to the receptor-ligand complex switches the A1 domain of VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is consistent with the effects of mutations in VWF and with the effects of force on VWF binding to platelets. The results suggest that the A1 domain of VWF is in a conformational switch that is regulated by force. This mechanism may be important for other proteins that bind to receptors on the cell surface. This article is protected by copyright. All rights reserved."
11.886249999999997,14.250000000000004,2.723470712026545,42.11915782902907,0.2198952879581152,0.5653303861618042,0.18232155679798767,16.0,12.816138238535506,5,4.9772727272727275,0.5411362676486996," The human microbiome is a vast ecosystem of microorganisms that is intimately connected to human health. The viral component of the microbiome has been difficult to study, however, because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which is the first of its kind. The database is used to identify previously unknown associations between viruses and disease. The results of this study will help to advance the field of human microbiome research."
14.642499999999998,16.746950000000002,8.136909885746574,39.0018180248362,0.2222222222222222,0.5823684930801392,-0.16941815195401813,15.5,12.081695137268879,8,5.401408450704225,0.8096033223322747," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the complexity of ACI makes it difficult to be well represented in current climate models. The main reason is that the observational capability of ACI is inadequate. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument is expected to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to provide a significant contribution to the understanding of ACI."
22.09160714285715,23.074047619047622,3.532403786737287,32.79555959255213,0.22837370242214533,0.6513818502426147,-0.3364722366170988,26.5,11.5889595712143,6,5.916666666666667,0.9354073388994272," The temperature of Earth’s surface has a profound influence on the evolution of life. The temperature history of the surface is inferred from isotopic evidence, but this interpretation has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history."
12.68123655913979,13.595806451612905,39.760281534507186,46.97148248903203,0.490566037735849,0.7588857412338257,-0.22652764929439892,20.5,12.128371880235068,6,4.774436090225564,1.0300475082319518," Ion channels are the main regulators of ion flow and are important for the normal function of the nervous system and the cardiovascular system. Ion channels are composed of a protein backbone and a pore gate. The pore gate is responsible for ion flow and is the main target of drug development. Ion channels have two types of pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The BK channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter."
11.829743589743593,13.597905982905985,20.51512638644603,50.43893239131477,0.27499999999999997,0.6622204184532166,0.16579225484677135,19.333333333333332,13.058627565465024,6,4.511278195488722,0.3449211918682908," Malaria is one of the most devastating diseases in the world, with over 200 million cases and 600,000 deaths each year. The parasite uses a variety of mechanisms to invade the red blood cell, the target of infection. Here, we show that the malaria parasite uses a single protein, erythrocyte-binding antigen 175 (EBA175), to alter the physical properties of the red blood cell membrane, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process, suggesting that the parasite and host cell are working together to facilitate entry. This work provides a new perspective on the invasion process and opens up a number of exciting avenues for future research. (Abridged)"
10.792916666666663,11.752222222222223,2.84863584765829,36.67842728288278,0.1724137931034483,0.5844392776489258,0.0235304974141944,18.0,13.438456597293266,4,4.329411764705882,0.18315391059898672," Diamond is a promising material for a wide range of applications, including quantum devices, optical components, and sensors. However, its properties are sensitive to external factors, such as temperature and strain. In this work, we show that diamond can be transformed into a metal, and back to a semiconductor, by applying a small strain. This opens up a new way to control the properties of diamond, which can be used for applications."
13.415849673202615,15.291568627450982,4.892854676821671,37.78749692438769,0.28793774319066145,0.690653383731842,-0.2379586370952937,15.11111111111111,11.789327466609274,9,5.2894736842105265,0.5986361530083846," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal outbreaks of influenza correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host defense and disease outcome is unclear. Here, we show that mice housed in low humidity are more susceptible to severe disease following respiratory challenge with influenza A virus. We also show that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for understanding the impact of climate change on the spread of influenza virus. This article is protected by copyright. All rights reserved."
15.747165354330711,16.05773228346457,12.557280172748017,42.24124666406436,0.2510460251046025,0.6099603176116943,0.37469344944555255,25.2,12.54427233289675,5,4.948148148148148,0.5658397953057251," The brain is thought to build a tree-like structure of syntactic relations between words, but there is no direct evidence for this hypothesis. Here, we show that the brain responds to the addition of each word in a sentence with a sudden increase in gamma power, followed by a sudden decrease whenever the word could be merged into a phrase. This suggests that the brain performs a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our findings may help to explain the brain’s ability to understand and produce language."
16.705,16.90743670886076,1.9891633059681413,36.91121019294394,0.20437956204379562,0.6251662373542786,-0.19105523675867267,19.75,12.118241626399609,4,5.7023809523809526,0.49981883829522455," Vertebrates have two forms of Axin, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a unique perspective on the regulation of redundant genes and their importance in tissue-specific functions."
10.499199999999998,13.70266666666667,1.4305564134392712,34.009360641751634,0.16243654822335027,0.49433180689811707,-0.047628048985252615,15.0,12.891656810911972,5,4.738095238095238,0.5698574389367685," Obesity is a major health problem in the United States and worldwide. It is associated with a number of chronic diseases, including type 2 diabetes, cardiovascular disease, and certain cancers. The causes of obesity are complex and include genetic and environmental factors. However, it is clear that the brain plays a critical role in the development of obesity. Here we present a characterization of a brain circuit that may promote overeating and contribute to obesity."
11.139943977591038,12.29245564892624,5.689258882477666,48.77403528295077,0.18181818181818185,0.5953726172447205,0.5525652299430689,21.857142857142858,13.278742411517403,7,4.293413173652695,0.38654678935946646," The ability of plants to fix nitrogen (N2) from the atmosphere is a key process in the global nitrogen cycle and is essential for the growth of all plants. However, the amount of N2 fixed by plants is only about 1% of the total atmospheric input. This is due to the fact that the majority of plants do not have the ability to fix N2. Therefore, the development of a system that can provide plants with N2-fixing bacteria would be a major step forward in the sustainable use of this essential element. Here, we describe the development of a system that allows the control of the nitrogen-fixing symbiosis between plants and bacteria. This system can be used to control the activity of bacteria in the soil, and thus to control the amount of N2 fixed by the bacteria. This work represents a major step forward in the development of a synthetic plant-controlled symbiosis."
19.1022380952381,20.312857142857144,28.04004599485256,44.66828187311351,0.40304182509505704,0.7277437448501587,-0.013423020328140483,23.0,12.051070395744308,6,5.818791946308725,0.5109916080666473," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon. The program was randomly assigned to 39 of 76 communities. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.264761904761905,17.853227513227512,19.477403218402728,46.92616711671933,0.3354838709677419,0.6813135147094727,-0.20763936477420125,26.571428571428573,12.292722547830403,7,5.0492610837438425,0.572129020971303," Animals use their hearing to perceive the world around them. The auditory organs of animals are diverse in anatomy, but all are made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which is better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique example of outsourcing and supersizing of sensory function in animals."
22.46620253164557,21.77196202531646,22.697486128291274,42.383901438191856,0.27368421052631575,0.6777117252349854,-0.6090640633450214,34.0,11.303226082774392,2,4.704545454545454,0.39672379965380333," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia."
15.411785714285713,16.436428571428575,6.743249216062971,38.23633839008376,0.23571428571428574,0.6539334654808044,-0.3894647667575697,17.5,11.91771062012288,8,5.455128205128205,0.7319171371902132," The COVID-19 pandemic continues to cause severe illness and death worldwide. The development of vaccines is a critical step in controlling the pandemic. Recombinant subunit vaccines based on proteins are well-established, proven interventions with multiple safe and efficacious commercial examples. These types of vaccines are suited for large-volume microbial manufacturing to yield billions of doses annually, minimizing their manufacturing cost. Here we report an engineered sequence variant of the receptor-binding domain (RBD) that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. This engineered protein can be presented on a virus-like particle, reducing weight loss in hamsters upon viral challenge. These results provide a foundation for the development of a vaccine candidate that may be used in the global fight against COVID-19. (Read less)"
11.996022727272724,13.640000000000004,4.608046819787384,41.136486177153955,0.24154589371980678,0.6191744804382324,0.0800427076775428,22.0,12.896492402094616,4,4.31,0.6673944097207958," The role of ALK in the development of human cancer has been established by a number of studies. However, the function of ALK in the development of zebrafish, a model organism for cancer research, is unknown. Here, we show that zebrafish ALK/Ltk and human ALK are activated by zebrafish ALKALs, which in turn, are involved in the development of zebrafish iridophores. Our results provide evidence for the involvement of ALK/Ltk in neural crest development and suggest a role of ALK in the development of human cancer."
15.116058201058202,16.817195767195773,2.545984514419786,35.460885744700995,0.1958041958041958,0.6481204032897949,0.06820825003053833,23.0,12.543000037629264,7,4.9602272727272725,0.6135122129009218," The emergence of plague as a devastating disease in human history is a well-known story, but the details of its early evolution are still largely unknown. We present a large dataset of ancient Yersinia pestis genomes from across Eurasia, which allowed us to explore the diversity of this pathogen during a critical period of development. Our results reveal a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This work provides a unique perspective on the origins of a disease that has had a profound impact on human history. (Abridged)"
19.168007448789567,19.24946927374302,13.345464938542841,40.995265092618645,0.3055555555555556,0.6819502115249634,-0.24116205681282965,28.666666666666668,12.53933299835463,6,4.985,0.4322334248333046," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States and the role of masculinity in the 2020 presidential election."
9.81023076923077,11.9875,2.765839019550228,36.057780727813224,0.17989417989417988,0.535887598991394,0.5260930959010621,16.25,12.77406237839503,4,4.628571428571429,0.14813702326641562," The agricultural use of grasslands has been shown to be a major source of greenhouse gas emissions. However, the management of grasslands can also be a powerful tool to mitigate climate change. This study shows that the management of grasslands can be a powerful tool to mitigate climate change. We show that the management of grasslands can be a powerful tool to mitigate climate change."
18.05467153284672,17.662423357664235,5.4364999457384755,37.326613671760825,0.2151394422310757,0.670407235622406,0.44558510190179135,27.4,12.591841633316985,5,5.198630136986301,0.38730252785527797," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of zoonotic spillover and spread of novel viruses in order to inform public health interventions. We present a systematic approach to identify and prioritize wildlife viruses with the greatest potential to spillover and spread to humans. We developed a web tool, SpillOver, that provides a comparative risk assessment of zoonotic and nonzoonotic viruses, enabling policy makers and health scientists to identify and prioritize targets for research and public health interventions. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that this resource will be used to inform research and public health interventions for the prevention and control of future viral threats."
14.040256410256411,15.098461538461539,6.182004049423489,40.69050630686786,0.21428571428571427,0.6283764243125916,0.10080469912597553,21.666666666666668,12.381012244569224,6,4.956834532374101,0.43681517568777506," Nectar is the reward that plants offer to animals for pollination. The color of nectar is a key trait that attracts pollinators, but the mechanisms that underlie the production of colorful nectar are poorly understood. Here, we show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. Our findings suggest that the red color of nectar is a convergently evolved trait that is likely to be favored by natural selection. This work provides a better understanding of the mechanisms that underlie the evolution of colorful nectar and the role that alkaloids may play in this process."
16.46333333333334,17.688885350318476,1.6689858387473502,36.27683453978625,0.15714285714285714,0.5992881655693054,0.08288765980977457,25.833333333333332,12.47341640869431,6,4.964497041420119,0.7750806450639962," The history of Europe is marked by a series of demographic events, including the arrival of new populations and the spread of new diseases. The impact of these events on the genetic structure of the continent is not well understood. Here we present a genome-wide analysis of a sample of individuals from Bavaria, Germany, dating to the Early Medieval period. Our results indicate that the genetic ancestry of men is mostly modern, while women exhibit a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results suggest that the history of Europe is more complex than previously thought and that the impact of complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.838670212765955,15.134813829787237,13.424914526107658,35.84505927938993,0.26909090909090916,0.6856217980384827,-0.5645298027335247,17.375,11.294504838094449,8,5.06875,1.2799744189883384," Middle East respiratory syndrome coronavirus (MERS-CoV) is a newly emerged pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. (PsycINFO Database Record"
18.938333333333333,19.165481481481482,13.932952139270371,45.295078817901974,0.24888888888888885,0.6598236560821533,-0.2534489008054743,21.6,11.874475119682812,5,5.7899159663865545,0.32518662052721375," We describe the use of a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a resource-scarce setting. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. Our findings highlight the potential of mNGS to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response in resource-scarce settings. This approach can be used to investigate the pathogen landscape of undifferentiated febrile illness in other resource-scarce settings. This work is a step toward a more comprehensive understanding of the pathogen landscape of undifferentiated febrile illness in resource-scarce settings."
13.40244594594595,15.81685810810811,20.828795489509048,49.1459884351301,0.3537414965986395,0.6914439797401428,-0.2118439960562316,23.125,11.97039855650876,8,4.663316582914573,0.8930664800399334," The human genome is replicated in a complex process that involves the assembly of a complex sliding clamp, proliferating cell nuclear antigen (PCNA), to the DNA polymerase δ (pol δ) holoenzyme. This results in the formation of a replication fork that is capable of synthesizing DNA in the presence of a template. The stability of this complex is integral to every aspect of replication. We developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. The results indicate that human pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This work provides a unique perspective on the stability of the human pol δ holoenzyme and its implications for the replication of the human genome. This work also provides a unique perspective on the stability of the human pol δ holoenzyme and its implications for the replication of the human genome."
7.020254237288135,9.562500000000004,1.4088899556433436,33.60116348353316,0.20689655172413793,0.5643128156661987,0.4446858212656466,14.75,13.18911701567826,4,4.203125,0.4600892734894436," The origin of life is one of the most important problems in science. The hypothesis that life began with the emergence of RNA is the most widely accepted explanation for the origin of life. In this work, we demonstrate that RNA can replicate itself in the absence of proteins. This is a critical step toward the origin of life."
