ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.48557575757576,13.55090909090909,24.95648700207828,37.13540890711269,0.23076923076923075,0.6712173819541931,-0.14424960884052576,18.333333333333332,12.522596257078792,6,4.744,0.7270020718510596," Fructose, a common sweetener, is often used in place of glucose in processed foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that the effects of fructose on brain and behavior may be mediated, at least in part, by insulin. These findings have implications for understanding the effects of fructose on health and for developing strategies to reduce the risk of obesity and its complications. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
10.723185703185706,13.298974358974359,7.739807365584855,40.6650500660148,0.23754789272030652,0.6214509010314941,0.24014112768683857,15.88888888888889,12.87911637731995,9,4.723270440251572,0.7667497582532287," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, from the north to the south. We find that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution of Europeans and Middle Easterners. We also find that the settlement of Madagascar happened recently, with a few centuries being sufficient to produce genetic structure in the population. Finally, we find that the genetic structure is not only a consequence of the admixture, but also of the geography, suggesting that the settlement of Madagascar happened independently from Africa and Asia. This study provides a new perspective on the history of Madagascar. It also provides a framework to study the history of the Indian Ocean. This article is protected by copyright. All rights reserved."
11.015,12.327222222222222,3.208785570586001,35.95832485299972,0.22368421052631576,0.595242440700531,0.48342664958211445,22.25,13.445203315341741,4,4.247422680412371,0.13763205978432577," We show that people’s emotions can be influenced by the emotions of others, even when they are not interacting with the other person. This is a form of emotional contagion, and it is not limited to in-person interactions. We also show that people can be influenced by the emotions of others without being aware of it. This suggests that people may be influenced by the emotions of others without realizing it, and that they may be influenced by the emotions of others without even being aware of it."
10.474637681159422,10.867608695652176,12.042769703852867,45.36433608402818,0.3103448275862069,0.6575588583946228,-0.13976194237113912,19.166666666666668,12.516896577607309,6,4.333333333333333,0.46734425765609877," The presence of RNA modifications in messenger RNAs (mRNAs) has been known for decades, but their impact on mRNA function has only recently been appreciated. We show that the presence of one of the most common modifications, pseudouridine (Ψ), in an mRNA codon can have a profound effect on translation. We find that the presence of Ψ in the mRNA can modestly alter both translation speed and mRNA decoding. Our work suggests that the presence of Ψ in an mRNA codon can have a significant impact on the translation of the mRNA. This finding has implications for understanding the role of Ψ in mRNA function and for the development of new therapeutic strategies. (Show more)"
14.341144278606968,15.663283582089552,2.942719041038166,37.19078190835175,0.18085106382978722,0.6150438785552979,-0.4054651081039978,21.666666666666668,12.785266175200546,3,4.773333333333333,0.3820815414910572," We show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more social engagement, and a healthier lifestyle. These associations are independent of factors such as socioeconomic status, depressive symptoms, and prosperity. The feeling that one’s life is worthwhile may therefore be a key factor in promoting healthy aging."
15.042857142857144,17.083367346938775,0.7950562427228262,36.01836007128213,0.17647058823529413,0.5943859219551086,-0.03922071314928001,24.5,12.634641090019345,2,4.980392156862745,0.4714854235618926, The evolution of larger body sizes in aquatic mammals is a long-standing and poorly understood pattern. We use a quantitative model of the energetic constraints imposed by the aquatic medium to show that the evolution of larger body sizes in aquatic mammals is a consequence of the aquatic environment.
15.662109890109889,17.421978021978024,11.445372533023246,37.81310523458987,0.26959247648902823,0.6796062588691711,-0.4177352006958017,25.857142857142858,11.275226931562296,7,4.745098039215686,0.6557567994094482," Rhinovirus, the common cold virus, replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of this temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlated with significantly higher expression levels of type I and type III IFN genes and ISGs at 37 °C. We also found that stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. Our study provides insight into the"
14.403488372093022,15.846162790697672,8.100784535084037,44.72045335675621,0.2574257425742574,0.6476072072982788,0.02150620522496389,21.5,12.737906317609855,4,5.0,0.42054728466015695," Bacteria are constantly exposed to their environment, and must respond to the signals they receive. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses its type IV pili to sense the mechanical activity of the surface on which it is growing. This sensing mechanism is important for the bacterium to maintain its attachment to the surface, and to activate a number of virulence factors. Our findings provide insights into the evolution of bacterial sensing systems, and may have implications for the development of new antibiotics."
15.096896551724136,17.10174712643678,2.3596791998502225,36.78403795222088,0.19626168224299068,0.6606002449989319,0.06453852114157525,17.4,12.570539955190359,5,5.591397849462366,0.3824937821624051," The use of pesticides in agriculture has increased dramatically in recent decades. However, the impact of pesticides on the quality of surface waters is still poorly understood. We provide a comprehensive analysis of the global pesticide contamination of surface waters. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
11.465322580645157,11.20016129032258,7.9092335856218,46.95007164718758,0.28395061728395066,0.667710542678833,0.203598955245281,15.5,12.67732427734913,4,4.898550724637682,0.22607685717489137," The COVID-19 pandemic has highlighted the need for a better understanding of the ecology of SARS-CoV-2, the virus that causes COVID-19. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that the virus has spread between deer and humans. These findings have important implications for the long-term persistence of the pandemic."
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
8.74611721611722,10.595238095238098,1.1459031907574426,36.028507105897845,0.12790697674418602,0.5838372707366943,0.11954515065379692,16.571428571428573,13.030348975269254,7,4.1716417910447765,0.5228921899632253," Alzheimer’s disease (AD) is a neurodegenerative disorder with no known cure. The disease is characterized by the accumulation of amyloid-β (Aβ) and tau proteins, which are toxic to neurons. However, the immune response in AD is still poorly understood. Here, we show that neurons are the main source of inflammatory factors in the brain, and that the accumulation of Aβ in the brain is the main trigger of this response. Our results suggest that the immune response in AD may be more complex than previously thought, and that it may be a key player in the pathogenesis of the disease. This study may lead to the development of new therapeutic strategies for AD. (Show more)"
13.725661111111116,14.08066666666667,11.042683802382752,33.394244979017486,0.20447284345047922,0.6219015121459961,-0.05505977717902422,21.88888888888889,12.686758416566244,9,4.76605504587156,0.4937626706845535," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least"
6.151775362318844,7.576956521739131,3.30658643284945,41.0591586312528,0.2105263157894737,0.5334368348121643,0.6480267452839105,15.333333333333334,13.147947344447031,6,4.0,0.3090750152408507," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of the maltose binding protein. We find that the folding of the protein is a multistep process, with a fast step and a slow step. The fast step is a transition state that is common to many segments of the protein. The slow step is unique to the protein."
19.460084388185656,19.54962025316456,22.410643466556817,41.35882125329897,0.32857142857142857,0.757764458656311,-0.6846364908875495,25.666666666666668,11.6718856425485,6,5.386363636363637,0.4275908380979353," Dinucleoside tetraphosphates, often described as alarmones because their cellular concentration increases in response to stress, have recently been shown to function in bacteria as precursors to nucleoside tetraphosphate (Np4) RNA caps. Removal of this cap is critical for initiating 5′ end-dependent degradation of those RNAs, potentially affecting bacterial adaptability to stress. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Less)"
15.86774932614555,17.477978436657683,7.240464377822356,36.90052240757109,0.1942857142857143,0.6839078068733215,-0.2978344439117097,15.142857142857142,11.596238722926653,7,5.895652173913043,0.9090607084583697," Sepsis is a life-threatening condition that is associated with a high mortality rate. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression. We found that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study could also be extended to other inflammatory conditions. (Show more)"
9.75872401433692,11.300860215053763,12.898026867609838,44.02457859146148,0.3486238532110092,0.6941580772399902,0.02325686216826777,17.11111111111111,13.102920870082151,9,4.4186046511627906,0.7944331706725946," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of the biomass of different taxa is still lacking. Here, we assemble the biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Finally, we highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
10.191233766233768,12.851298701298699,7.703211381507055,39.94467355642414,0.23076923076923075,0.5860154032707214,0.0800427076775428,15.714285714285714,12.577599598755826,7,4.56,0.5440383002156676," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems can self-regulate their dynamics. SOC systems are characterized by a critical state, where the system is neither too slow nor too fast, and by a power-law distribution of activity. The power-law distribution is a signature of SOC. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation."
13.063749999999999,14.250000000000004,4.741445360999065,38.44008136960738,0.1826086956521739,0.6173864603042603,-0.09402894964426761,16.0,12.748840702127856,8,4.973154362416107,0.5692472394388335," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, it is brittle and difficult to process. Here, we show that diamond can be metallized, or made to have a metallic electronic structure, without phonon instability. We also show that diamond can be demetallized, or made to have a semiconducting electronic structure, without phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings also provide a platform for machine learning of the electronic and phonon structures of diamond. This work is expected to advance the understanding of the structure and properties of diamond, and to promote its applications."
17.277748917748916,18.939480519480515,3.6960522294873175,35.36165884995175,0.28421052631578947,0.6700417399406433,-0.11506932978077411,25.666666666666668,12.60276848296468,3,4.977011494252873,0.11963873650376028," The discovery of the antimicrobial activity of legume nodule-specific peptides has opened up a new class of compounds with potential for use in agriculture. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, we report the structure of a unique NCR peptide, the antifungal activity of this class of peptides against plant fungal pathogens, and their potential for use as a spray-on fungistat/fungicide."
14.140476190476186,15.43626373626374,12.506347261759213,37.77662771943671,0.27004219409282704,0.6598738431930542,-0.12516314294999045,16.428571428571427,12.097510016899488,7,5.3671875,0.4293473949708716," The male–female reproductive axis is a critical system for understanding the evolution of sex. Although the male reproductive axis has been extensively studied, the female reproductive axis is poorly understood. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the sperm proteome undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating and that they comprise nearly 20% of the postmating sperm proteome. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.115405405405404,12.673648648648651,11.491119554585941,42.013549977413206,0.2558139534883721,0.6724213361740112,-0.1865859555763773,18.5,12.493222799275049,4,4.395348837209302,0.6642025319436939," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. Platelet adhesion and aggregation are critical for hemostasis. We show that force on the surface of platelets can switch the conformation of VWF, allowing it to bind to platelets more rapidly. This is important for hemostasis, as it allows platelets to adhere and aggregate in the presence of bleeding."
11.420000000000002,14.122064516129036,4.053568729428298,44.79916034666484,0.2068965517241379,0.5733823776245117,0.17185025693068856,18.6,13.089418026352611,5,4.542857142857143,0.3758691794701569," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the viral component of the microbiome, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database of viruses from human samples, which can be used to study the human virome. We find that viruses are associated with a wide variety of diseases, including cancer, diabetes, and autism. These results provide a foundation for future studies of the human virome and its impact on human health."
14.070369261477047,15.345284431137724,5.11744261989206,37.78477966598701,0.2040816326530612,0.6096729040145874,-0.010582109326537033,13.833333333333334,12.125030044225463,12,5.470899470899471,0.877872590915308," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the interaction process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The instrument can simultaneously measure aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the capability of the instrument by conducting observations over Beijing. The observations show that the aerosol loading has no discernible effect on the liquid water path but increased droplet number concentration and decreased droplet effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
10.704775280898879,13.372893258426966,1.2270598689430476,34.82670616189162,0.1904761904761905,0.5368616580963135,0.8574502318560029,21.5,13.233520245271421,4,4.276595744680851,0.31968974123637794," The temperature of the Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth today is determined by the balance between the amount of solar energy absorbed and the amount of energy lost to space. The temperature of the Earth’s surface in the past is more difficult to determine, but is important for understanding the evolution of life on Earth. We show that the temperature of the Earth’s surface has decreased over geological time."
13.836369047619051,15.290000000000003,48.03115298862306,53.8928872077443,0.6006389776357828,0.8335571885108948,-0.4190707601597649,18.22222222222222,11.481354023442547,9,5.114130434782608,0.8341571286597619," Ion channels are the main regulators of ion flow in the body. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that C-type inactivation in BK channels is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide insights into the mechanism of K+ channel regulation. (Show more)"
11.201011904761906,13.39357142857143,17.38801673379527,45.78264469940112,0.2575107296137339,0.6368619799613953,0.3392157225710797,18.666666666666668,12.971452044499172,6,4.536,0.5393082259807028," Malaria is a major cause of morbidity and mortality in the world today. The parasite, Plasmodium, uses a number of mechanisms to invade the red blood cell (RBC) and initiate disease. Here, we show that the malaria parasite uses a number of mechanisms to prime the RBC surface, altering the biophysical properties of the cell and reducing a critical energy barrier to invasion. This finding would suggest that invasion is a balance between parasite and host cell physical forces working together to facilitate entry. This is a major change in our current understanding of the invasion process and could lead to the development of new strategies to combat the disease. (Show more)"
13.40315217391305,14.642336956521739,4.968900536659982,38.872417200676296,0.19178082191780824,0.6163123250007629,-0.31365755885094254,14.375,12.501869799235811,8,5.148148148148148,0.3353756580299897," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized, without defects or impurities, by applying strain. We also show that diamond can be demetallized, without defects or impurities, by applying pressure. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work is expected to contribute to the development of diamond-based devices and applications. This work is expected to contribute to the development of diamond-based devices and applications."
14.971652053530228,16.971195200738354,14.652528520545225,46.40543997600823,0.33125000000000004,0.7070586681365967,-0.3522205935852267,17.818181818181817,11.634880853635106,11,5.362385321100917,0.4598062071842602," Influenza virus infection is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides insights into the mechanisms of dry air-induced disease pathology and may lead to the development of new strategies to mitigate influenza virus infection. This article is protected by copyright. All rights reserved."
13.144791208791204,13.800549450549454,6.633217466695451,38.78094195047259,0.24691358024691357,0.6151927709579468,0.25857398829777734,18.428571428571427,12.538665286708323,7,5.057142857142857,0.48806306825004503," The brain is thought to build a tree-like structure of syntactic relations between words as it processes a sentence. Whether and how this structure is represented in the brain remains unknown. Here, we show that the brain’s response to a sentence varies with each word, but suddenly increases when words are merged into phrases. This merge operation is consistent with the idea that the brain uses a bottom-up parser to identify the structure of a sentence. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our findings have implications for theories of language acquisition and for the design of artificial intelligence. (Show more)"
10.802142857142854,12.346190476190479,2.0770747280271076,35.446209776653056,0.1616161616161616,0.5649363398551941,-0.16705408465913824,14.0,12.256311427668322,3,4.8125,0.6901428468321896," The Wnt signaling pathway is one of the most important pathways in development. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently in different tissues. This differential regulation may be important for tissue-specific responses."
11.274527027027027,13.31148648648649,4.281165799178987,37.735397269595026,0.20740740740740743,0.5882101058959961,0.059898141585072284,18.5,12.787824606212203,8,4.526946107784431,0.46961641396586107," Obesity is a major health problem, and the causes are not well understood. Here we present a characterization of a brain circuit that may contribute to overeating and contribute to obesity. We show that electrical stimulation of the lateral hypothalamus, a region of the brain that is important in feeding, causes rapid vigorous eating in sated animals. We also show that this circuit is dependent on dopamine neurons in the ventral tegmental area and dopamine neurons in a region of the brain that is important in feeding, the substantia nigra. Finally, we show that this circuit is not involved in the mechanisms that govern hunger or satiety. Thus, we present a characterization of a brain circuit that may contribute to overeating and contribute to obesity. This circuit may be a target for the development of new treatments for obesity. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
11.743199999999995,13.214000000000002,5.053910986607576,47.113730107235504,0.15525114155251143,0.5819426774978638,0.3677247801294542,19.8,13.15866304912186,5,4.5636363636363635,0.4844181502289594," Nitrogen is the most important nutrient for plant growth, but its availability is limited in many agricultural regions. Thus, there is a need for sustainable methods to increase nitrogen availability for plant growth. One promising approach is to use engineered bacteria that can fix nitrogen in the atmosphere. However, the bacteria must be able to colonize the roots of the desired host plant, and they must be able to avoid the plant roots of other species. Here, we report the development of a system that allows for the control of the nitrogen-fixing bacteria’s interaction with the host plant."
15.356829268292678,17.300121951219513,11.354897145461559,39.80278246557148,0.22330097087378642,0.6386154294013977,0.2942394730020269,20.5,13.09565983643766,4,5.269662921348314,0.5647869824969504," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects are imprecise, and the results are not statistically significant. The results suggest that community-based monitoring programs can contribute to sustainable forest management, but the effectiveness of such programs depends on the quality of the early deforestation alerts and the ability of the community to act on the alerts."
7.494452991452988,9.831025641025644,11.277944728069393,41.87767934548266,0.3426294820717131,0.6323047876358032,0.05556985115881356,14.444444444444445,12.797971763329233,9,4.256944444444445,0.3738702525819689," Animals have evolved a wide variety of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius has an auditory organ that is not part of its body. Instead, the spider has outsourced its hearing to its web, which acts as a hyperacute acoustic antenna. The web is made of protein and is self-manufactured by the spider. The web is so sensitive that it can detect the motion of a single air particle. The spider can also adjust the size of the web to its needs. This study provides insights into the evolution of hearing and the design of acoustic sensors. It also provides a unique model for studying regenerative sensing and the design of novel acoustic flow detectors. (Show more)"
15.421477272727266,16.59,29.183721684199757,46.704211714591246,0.36177474402730375,0.7344076037406921,-0.2937611185240762,20.625,11.497859667469859,8,5.114583333333333,0.8073127414448723," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use. We find that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. Aerosols affect the hydrologic cycle, contributing to water and food security. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51 °C and all pollution particles 0.73 °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36 °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.517428571428567,14.990714285714287,4.339527393637736,43.394803178088054,0.19455252918287938,0.6269943118095398,0.01526747213478848,17.142857142857142,12.146808998170167,7,5.213740458015267,0.6560872618224893," The COVID-19 pandemic continues to claim lives and disrupt economies. The development of vaccines is a critical step in ending the pandemic. We report the design and synthesis of a SARS-CoV-2 RBD sequence that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered sequence can be expressed in large quantities in bacteria, minimizing the cost of manufacturing. We also report the design and synthesis of a virus-like particle (VLP) that can present the engineered RBD sequence. This engineered sequence and VLP can be used to develop vaccines that can be manufactured at large scale, potentially providing a cost-effective and accessible vaccine for low- and middle-income countries. This work provides a potential solution to the global vaccine access crisis."
12.633708053691272,14.24421979865772,10.99429844405584,43.60143807587637,0.21561338289962823,0.6598005294799805,-0.298044859483238,18.375,11.8871839437402,8,4.7514792899408285,0.8284433809360217," The ligand–receptor interaction between anaplastic lymphoma kinase (ALK) and secreted small ALKAL proteins (FAM150, AUG) is implicated in the pathogenesis of neuroblastoma, a pediatric tumor of neural crest-derived tissues. In the present study, we show that zebrafish ALKALs activate the zebrafish Ltk and human ALK in vitro and in vivo. We further show that loss-of-function alleles of zebrafish ALKALs cause iridophore loss in zebrafish larvae and lethality in adults. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. These findings contribute to our understanding of the role of ALKALs in human cancer and in the development of the neural crest. They also provide a zebrafish model system for studying the role of ALKALs in neural crest development. This article is protected by copyright. All rights reserved."
15.451515544041449,16.807351036269434,7.593195973430262,38.57759644616863,0.2082018927444795,0.6535287499427795,-0.1245627226377468,23.25,12.298066721423014,8,4.942583732057416,0.958611561960368," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been a constant threat to humanity for millennia. The earliest Y. pestis genomes recovered from the Neolithic period have revealed key evolutionary steps that led to its emergence from a Yersinia pseudotuberculosis-like progenitor. However, the number of genomes from this period are too few to explore its diversity during this critical period of development. Here, we present 17 Y. pestis genomes dating to 5,000 to 2,500 y BP from a wide geographic expanse across Eurasia. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period, a trend not observed in other pathogens for which ancient genomes are available. These data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This work also provides a snapshot of the diversity of Y. pestis in the past, which can be used to better understand the pathogen’s evolution and ecology in the present. This article is protected by copyright."
18.742333333333328,18.792222222222225,10.397061239775013,40.420450509301226,0.3044982698961938,0.6681503653526306,-0.24116205681282965,28.833333333333332,12.474984528896934,6,4.91,0.44499436756300487," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in predicting support for Donald Trump in the 2016 presidential election and Joe Biden in the 2020 presidential election. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for understanding the political climate in the United States and beyond."
16.151871049304674,16.08093552465234,7.137308113980241,42.00841433575675,0.1900826446280992,0.6281962990760803,-0.43891304217150867,16.142857142857142,11.762643202300122,7,5.76,0.39766970735165935," Soil organic carbon (SOC) sequestration in agricultural systems is a critical component of climate-smart agriculture. However, the management practices that can maximize SOC storage on grasslands remain uncertain. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage on grasslands. These results are consistent with a meta-analysis of published studies comparing the efficacy of soil health management practices in annual cropping systems on Mollisols worldwide. Our findings highlight the potential of well-managed grasslands to sequester SOC and highlight the importance of long-term field experiments in understanding the role of grasslands in climate-smart agriculture. This article is protected by copyright. All rights reserved."
