ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.947641509433964,16.5638679245283,2.6877901851950092,34.26675044287544,0.18666666666666665,0.5786986947059631,0.07145896398615027,26.25,12.389690008417245,4,4.901785714285714,0.4086843432221867," The evolution of larger body size is a defining feature of the evolution of mammals. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
13.631666666666668,15.34277777777778,14.171754149994118,45.052574169699746,0.31963470319634707,0.7086078524589539,-0.10318423623122024,21.25,12.04007337339477,4,4.762886597938144,0.9612911773487305," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of this temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that rhinovirus replicates more efficiently at 37 °C, and that this is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
14.285384615384615,17.430384615384614,10.200767604434864,43.93835672754239,0.2857142857142857,0.696418821811676,-0.21772348384082316,19.5,11.90357397099381,4,5.240963855421687,0.5022909075941623," Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect contact with surfaces. This mechanism is important for the pathogen because it allows it to increase its virulence and biofilm-inducing activity. Our results demonstrate that type IV pili are not only used for motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity."
11.520441176470591,14.987058823529413,2.7729767134158405,37.32751278078937,0.19587628865979378,0.6569880247116089,0.4744579795993452,17.0,13.079378606326461,4,4.904109589041096,0.34339972210994046," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the presence of pesticides in surface water and the risk they pose to aquatic biodiversity. Our results show that the use of pesticides in agriculture is a major threat to the quality of global surface water resources."
11.105780141843972,11.483829787234043,8.3544292904232,46.92607958898817,0.2694300518134715,0.6689761281013489,3.9999115131115144e-12,15.666666666666666,12.608907018227193,6,4.836538461538462,0.36862743036804346," The COVID-19 pandemic has had a profound impact on human society. The virus has also infected a wide variety of animals, including wildlife. The potential for SARS-CoV-2 to spread between humans and animals has raised concerns about the persistence of the pandemic. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is common in North America. Our findings suggest that the virus has been circulating in deer for several months, and that the virus has spread between deer. These discoveries have important implications for the long-term persistence of the pandemic."
16.40784037558685,17.406197183098595,2.771922023449529,36.899875716174826,0.17801047120418848,0.5739408731460571,0.5108256237702573,23.666666666666668,13.22336115645794,3,5.0125,0.7652905457966329," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the causes of the proliferation of large dams in the developing world, the challenges of building them, and the need to incorporate climate change into the decision-making process. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
15.631821705426354,17.26906976744186,1.25161211806599,35.156635405511366,0.12765957446808512,0.5672239661216736,0.02061928720673589,28.333333333333332,13.18102329912081,3,4.391752577319588,0.21903781274632644," Alzheimer’s disease (AD) is the most common cause of dementia, and the number of affected individuals is expected to increase dramatically in the coming decades. The disease is characterized by the presence of extracellular deposits of amyloid-β (Aβ) and tau protein, which are thought to be the primary causes of neuronal death. However, we show here that the intraneuronal accumulation of Aβ is also toxic to the cell, and that this process may be the primary cause of the early inflammatory response in AD."
12.149437499999998,13.155000000000001,11.702994840339924,41.3509448050755,0.23529411764705882,0.6609240770339966,0.06899287149095637,19.875,12.955649240238332,8,4.683908045977011,0.4317752899273," The domestic chicken is one of the most widespread domesticated species in the world. The earliest evidence for its use for economic purposes is, however, still unknown. Here we present a detailed analysis of the faunal remains from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was widespread at that site. We further show that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the history of the domestic chicken and its spread in the ancient world. (Less)"
11.100696202531644,12.27705696202532,5.717908973515255,41.234769553560845,0.21428571428571427,0.6036155819892883,0.43531807126203764,19.75,13.009298418191738,4,4.583333333333333,0.33914424229109635," We have developed a method that allows the study of the folding of large proteins at high structural resolution. We have applied this method to the maltose binding protein, a large protein that is known to fold through a native-like intermediate. The intermediate is a transient state that is not present in the native state. The results indicate that the intermediate is an obligatory step on the folding pathway and that the protein folds in more than one step."
16.633590225563914,16.245676691729326,9.030503663675447,37.715052288113036,0.22382671480144406,0.6998290419578552,-0.2125614419796274,21.714285714285715,12.062484125861296,7,5.270588235294118,0.817823077448214," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a major factor in the regulation of gene expression in bacteria. However, the mechanism by which this occurs is not well understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to be the predominant decapping enzyme in proteobacteria, is the primary enzyme responsible for decapping Np4-capped transcripts in Escherichia coli cells experiencing disulfide stress. This enzyme prefers Np4-capped RNAs as substrates over their triphosphorylated and diphosphorylated counterparts, and it generates monophosphorylated RNAs as the primary product of decapping. These results suggest that the unique manner in which capped substrates bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, resulting in a two-step process for the deprotection of capped RNAs. This process could have major implications for the regulation of gene expression during disulfide stress. (Read more)"
13.098394332939783,14.653907910271549,3.085901696362207,35.78371675965913,0.2094240837696335,0.641924262046814,-0.2231435513101599,17.285714285714285,12.30858873220483,7,5.029629629629629,0.6488035205034841," Sepsis is a life-threatening condition that is associated with high mortality. Although the immune system is the main player in the resolution of sepsis, the mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is depleted in sepsis and that this depletion is associated with the expansion of myeloid-derived suppressor cells and regulatory T cells. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring arginine levels and T cell function in sepsis. These results suggest that citrulline could be a promising therapeutic strategy for the treatment of sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
13.474918450560658,14.263088685015294,8.676299963059913,40.60398218646717,0.26334519572953735,0.6683162450790405,0.06782259634276534,24.11111111111111,13.172065073776702,9,4.546610169491525,0.5245362893760184," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of humans is comparable to that of all animals on land and in the sea. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the global biomass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are essential for understanding the structure and dynamics of the ecosystem. They also provide a global view of the impact of humans on the biomass of"
10.263857142857145,12.121428571428574,13.949664827772288,39.9356196733857,0.32857142857142857,0.6366701126098633,-0.12361395596316149,14.0,12.304260922876383,5,4.666666666666667,0.33135675746069204," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
15.046818181818182,15.51727272727273,4.0935651838969,38.36768997590877,0.2105263157894737,0.6303598284721375,-0.1416505170590069,22.0,13.011090311478938,4,4.91919191919192,0.47278905829792556," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for quantum computing, but its electronic properties are not fully understood. Here, we show that diamond can be metallized, and its electronic properties can be tuned reversibly by strain engineering. This work provides a new route to explore the electronic properties of diamond, which can be used to understand the fundamental physics of diamond, and to tailor the properties of diamond for applications in quantum technologies."
11.943169257340237,13.671101036269434,2.431006771552592,34.90823951812858,0.1830065359477124,0.6381699442863464,-0.28768207244769783,16.083333333333332,12.135775459285679,12,5.023809523809524,0.8639528388665261," The discovery of the first antifungal peptide, defensin, in plants has opened up a new avenue for the development of plant-derived antifungal compounds. This study describes the discovery of a new class of antifungal peptides from the legume Medicago truncatula. These peptides are highly diverse in sequence and exhibit potent antifungal activity against multiple plant fungal pathogens. The structure of one of the peptides, NCR044, was solved by NMR spectroscopy. The structure was largely disordered and dynamic, but the presence of a disulfide bond stabilized a short α-helix and a β-sheet. The peptide also exhibited potent fungicidal activity against plant fungal pathogens. The mode of action of the peptide was studied using microscopy and phosphoinositide binding studies. The results suggest that the peptide binds to the fungal cell wall and causes disruption of the plasma membrane and subsequent loss of turgor and death of the fungal germlings. The discovery of this new class of antifungal peptides has opened up a new avenue for the development of plant-derived antifungal compounds. This study also provides a structural basis for the mode of action of these peptides. This article is protected by copyright. All rights reserved."
15.68121495327103,16.686841121495323,6.531875475759747,35.209026954189234,0.2643171806167401,0.6537096500396729,0.26236426447155997,21.0,12.572413051042716,5,5.28695652173913,0.2736170517525968," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of the male reproductive tract is distinct from that of the female reproductive tract, and we identify a set of female-derived proteins that associate with the sperm and support their viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
12.943968253968258,13.827513227513226,13.200306977643502,38.128660276526396,0.2916666666666667,0.6801756620407104,-0.19782574332588082,20.555555555555557,12.253174099305188,9,4.610328638497653,0.6561507602127176," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. The binding reaction is triggered, in part, by alterations in flow during bleeding. We report that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of mutations in VWF, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the force-dependent pathway is the dominant mechanism of VWF activation in vivo. These results provide a mechanism for understanding the effects of mutations in VWF and suggest that force may be a mechanism for regulating other proteins in vivo. This is important for understanding the effects of force on the body, including the cardiovascular system"
11.592042253521129,13.602922535211267,2.6595208452618064,43.699858679614835,0.17679558011049723,0.5580838322639465,0.025975486407261068,17.75,13.029809486763837,4,4.805194805194805,0.3626984289375419," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive view of the human virome, and the results are used to identify previously unknown associations between viruses and diseases. The results are expected to advance the study of the human microbiome and its impact on human health."
12.748257142857142,14.879428571428573,4.533441356613684,36.62599737706447,0.16740088105726875,0.57741779088974,-0.15684247148894515,14.142857142857142,12.380568872621105,7,5.121739130434783,0.8417428158248151," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosols and clouds simultaneously. This technique is expected to represent a significant step forward in characterizing ACI. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to be a significant contributor to the ACI investigations."
17.44535064935065,18.847705627705626,5.969775621265675,35.31393249974413,0.2605633802816902,0.6637223362922668,-0.2811673914265079,22.142857142857142,11.810473846633684,7,5.379888268156424,0.8897855730873463," The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature of the surface of the Earth has been estimated from the isotopic composition of marine cherts to have decreased from ∼65–80 °C in the Archean to the present ∼15 °C. However, this interpretation has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Here, we present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Abridged)"
9.918472906403942,12.133201970443352,11.10695821691745,34.88186322362706,0.24902723735408563,0.6260285377502441,-0.015504186531965143,16.285714285714285,12.766227475796937,7,4.503875968992248,0.4365137636602716," Ion channels are the main regulators of ion flow in the body. They are also the main targets of drugs. The activation and inactivation of ion channels are important for the normal function of the body and are also involved in the pathogenesis of many diseases. In this study, we found that the large-conductance calcium-activated potassium (BK) channel has a unique feature of slow C-type inactivation/recovery, which is state-dependent and closed-state dependent. This study provides a new perspective on the mechanism of the BK channel’s closing and the regulation of ion flow. It also provides a new target for the treatment of diseases caused by the BK channel’s dysfunction. (Show more)"
11.744289855072466,13.432826086956524,22.071205291972237,50.11718994094273,0.3050847457627119,0.6622154116630554,0.1376213778800666,19.166666666666668,12.9426543733166,6,4.519083969465649,0.41688862010560385," Malaria is a major cause of morbidity and mortality in the world today. The parasite, Plasmodium, invades the human red blood cell (RBC) to complete its life cycle and cause disease. The invasion process is poorly understood, and the role of the host cell in the process is largely ignored. Here, we show that the malaria parasite alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This finding would suggest that invasion is a balance between parasite and host cell physical forces, which, in turn, would have major implications for the development of antimalarial drugs. This work also provides a new perspective on the role of the erythrocyte in malaria pathogenesis."
13.58136363636364,14.802575757575756,3.7402425024414527,37.83914588570046,0.17857142857142858,0.6306028962135315,-0.4054651081039978,16.5,12.57464303574171,4,5.12,0.45790137227924854," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for quantum computing, but its electronic properties are not fully understood. Here, we show that diamond can be metallized, and its electronic properties can be tuned reversibly by strain engineering. This opens up opportunities for tailoring the electronic properties of diamond for quantum applications."
14.861547671840356,16.889889135254993,13.923405378270052,46.29765225123457,0.3180428134556575,0.7100409865379333,-0.31365755885094254,18.545454545454547,11.636901013930826,11,5.306666666666667,0.5373114539834819," Influenza virus is a major cause of morbidity and mortality in humans. In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of dry air on influenza virus infection and disease outcome. These insights may be useful for the development of strategies to mitigate the impact of influenza virus infection. This article is protected by copyright"
15.623723404255323,15.731382978723406,4.493388331120978,35.641429188619234,0.16447368421052633,0.5515943169593811,0.1480530999631618,23.5,12.5577022915888,8,5.0492610837438425,0.6257595474235524," The brain is thought to build syntactic structures by merging words into phrases. Whether and how the brain does so, however, remains largely unknown. Here, we show that the brain responds to the addition of each word in a sentence with a sudden increase in high-gamma power, which is consistent with a merge operation. We also show that the brain responds to the addition of each word or phrase with a sudden increase in high-gamma power, suggesting that the merge operation applies equally to linguistic objects of arbitrary complexity. Finally, we show that the brain responds to the addition of each word or phrase with a sudden increase in high-gamma power, suggesting that the merge operation applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is consistent with a neural implementation of a left-corner parser of the incoming language stream. Our results provide a neurophysiological basis for the linguistic notion of a merge operation."
9.63307971014493,12.06608695652174,0.7782001398063791,35.95600130695465,0.1476510067114094,0.5817347764968872,0.09909090264824065,15.333333333333334,12.677605864431472,6,4.6138613861386135,1.0955187111606448," The canonical Wnt pathway is a major signaling pathway in vertebrates. It is important for the development of the nervous system and the immune system. It is also important for the development of the digestive system. In this study, we show that the two forms of Axin, Axin1 and Axin2, are not only similar at the protein level but also genetically redundant. We show that the two forms of Axin are regulated differently on the transcriptional and proteostatic level. This differential regulation confers a tissue-specific response to the two forms of Axin."
9.899111111111111,11.93703703703704,4.23220801361189,36.25696724281842,0.20233463035019458,0.5669938921928406,0.16034265007920515,15.0,12.706443796054076,9,4.653333333333333,0.5791616908122601," Obesity is a major public health problem, and the mechanisms that govern overeating are not well understood. Here we report the characterization of a brain circuit that may promote overeating. This circuit is located in the hypothalamus and is involved in the regulation of food intake. We show that electrical stimulation of this circuit causes vigorous eating in sated animals. We also show that this circuit is involved in the regulation of food intake, as lesions of the circuit disrupt the eating response to stimulation. Finally, we show that this circuit may promote overeating, as lesions of the circuit do not alter body weight. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work may help to identify new targets for the treatment of obesity. (Show more)"
14.213162983425413,14.943142265193373,4.163551862294243,41.608651604053854,0.15789473684210528,0.6091933846473694,0.2668789448260893,22.625,12.825328029151553,8,4.846938775510204,0.7734460551643048," Nitrogen is the primary limiting nutrient for plant growth, and the ability to control the establishment of the biological nitrogen fixation (BNF) symbiosis is a key component of sustainable agriculture. Here, we report the development of a system for the control of the BNF symbiosis in barley, in which the plant can regulate the expression of genes that control the onset of the symbiosis. This system is based on the use of rhizopine, a signaling molecule produced by bacteria that colonize the root cortex of cereal crops. We have developed a rhizopine-producing barley line and a rhizopine-sensitive bacterial strain, which allows for the control of the onset of the symbiosis in the field. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to improve the efficiency of N2-fixing crops and to reduce the use of synthetic nitrogen fertilizers. This article is protected by copyright. All rights reserved."
12.402680412371133,14.846103092783505,12.718007399992283,38.395972974564806,0.26728110599078336,0.6515666842460632,0.09531017980833406,18.8,12.860658643184713,5,4.809523809523809,0.4119671494453095," We study the impact of a community-based monitoring program in the Peruvian Amazon. The program was randomly assigned to 39 of 76 communities. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. The results suggest that the program may contribute to sustainable forest management. However, the program’s impact on forest outcomes is likely to be limited by the fact that the program’s monitors are not the only authorities in the communities and that the monitors’ patrols are substitutes for traditional, unincentivized citizen patrols."
19.024880294659305,19.449033149171274,18.659397997391157,42.485475874869046,0.35761589403973504,0.6633527278900146,-0.3762354697890829,29.666666666666668,12.368422606738786,6,4.989949748743719,0.7149343210693551," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.024397163120568,13.534184397163123,5.085682293939215,38.72377370604633,0.1702127659574468,0.6255313754081726,-0.32120476448632035,15.444444444444445,12.28285465623863,9,4.987261146496815,0.8176024174423931," The COVID-19 pandemic has claimed over 1.5 million lives worldwide. The development of vaccines is a critical step in containing the pandemic. Here we report the design and characterization of a recombinant protein vaccine candidate that can be manufactured at a large scale, with the potential to produce billions of doses annually. The vaccine candidate is based on a variant of the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein, which is known to be the primary target of neutralizing antibodies. The variant exhibits high-affinity binding to the RBD from two recently reported SARS-CoV-2 variants of concern (501Y.V1/V2). Presentation of the variant on a virus-like particle also reduced weight loss in hamsters upon viral challenge. The vaccine candidate is expected to be a cost-effective and scalable intervention for the global pandemic. This article is protected by copyright. All rights reserved."
15.882869198312235,16.487594936708863,3.52940638723437,39.906562073868784,0.22110552763819097,0.6396461129188538,0.022989518228699355,26.333333333333332,12.428943604806332,3,4.747126436781609,0.4241999490647368," The role of the ALK/ALKALS family of receptor tyrosine kinases in the development of the nervous system is not fully understood. Here, we show that zebrafish ALKALS can activate the zebrafish ALK/ALKALS in vivo, which leads to the development of iridophores, a type of neural crest-derived pigment cells. Our results provide evidence for the involvement of ALKALS in the development of the nervous system and suggest that ALKALS may be promising targets for the treatment of neuroblastoma."
15.089819819819823,15.875945945945947,6.970964597386392,40.71515651560182,0.2116788321167883,0.6564645171165466,3.9999115131115144e-12,24.0,12.325514296355621,6,4.7317073170731705,0.5695507453433546," Plague is one of the deadliest diseases in human history, and the bacterium that causes it, Yersinia pestis, has been responsible for devastating outbreaks throughout the world. The emergence of Y. pestis from a Yersinia pseudotuberculosis-like progenitor is a story of rapid evolution and adaptation, and the study of ancient genomes has allowed us to reconstruct the early history of this pathogen. Here, we present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period, which spans 5,000 to 2,500 y BP, and show that the pathogen underwent a period of rapid dispersal and diversification across Eurasia. We also discover the presence of a flea-adapted form of the pathogen in Bronze Age Iberia, which suggests a much wider geographic spread of this form of the pathogen than previously thought. These data provide insights into the formative years of plague and its early evolution and adaptation. (Less)"
19.187166666666663,19.185555555555556,13.274286587908474,41.011870575637865,0.3044982698961938,0.6803056001663208,-0.25005100423007137,28.833333333333332,12.547598065233649,6,4.975124378109452,0.42374088062677917," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for understanding the political climate in the United States and the role of masculinity in the 2020 presidential election."
14.263684210526314,14.107263157894739,1.9170586351715846,36.663021264927906,0.14345991561181434,0.566561222076416,-0.11394425934520487,22.6,12.709138356670355,5,4.853658536585366,0.4431202082990173," The agricultural transformation of the 20th century has led to the loss of 80% of the world’s grasslands. The fate of the remaining grasslands is uncertain, as they are often degraded and vulnerable to conversion to cropland. However, grasslands can also be managed to sequester carbon in the soil. This study shows that the management of grasslands in the United States can sequester carbon in the soil, and that this carbon sequestration can be enhanced by the integration of livestock and legumes into annual cropping systems. These results highlight the potential of grasslands to sequester carbon and the importance of integrating livestock and legumes into annual cropping systems to achieve this goal."
16.000912698412698,16.474543650793652,3.5873379892329664,33.86929577041831,0.1895424836601307,0.6464800238609314,0.1480530999631618,23.625,12.312015451907127,8,5.1330049261083746,0.6381378191580453," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We used expert opinion and scientific evidence to identify risk factors for zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from virus discovery projects and public records of virus detections around the world, we ranked the spillover potential of 887 wildlife viruses. The top 12 were known zoonotic viruses, including SARS-CoV-2. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work is a step toward a better understanding of the risk of spillover of viruses from animals to humans."
11.519075487701443,13.686666666666667,7.048436279736223,39.48824966556849,0.22745098039215686,0.6203837990760803,3.9999115131115144e-12,14.555555555555555,12.147235417403998,9,5.048611111111111,0.7941770829497551," Nectar is the reward that flowering plants offer to pollinators for visitation. The color of nectar is thought to be an important cue for pollinators, but the chemical basis for this cue is unknown. Here, we show that the red color of the nectar of the blood-red flower Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a similar red nectar in the hummingbird-visited Jaltomata herrerae. We demonstrate that nesocodin is attractive to the vertebrate pollinator Phelsuma geckos. Our work provides evidence for convergent evolution of a visual cue in two different vertebrate-pollinated species. This work also identifies a small number of compounds that are likely to underlie this type of adaptation. These findings have implications for understanding the evolution of visual signals in nature. (Show more)"
13.629285714285714,15.07619047619048,2.3076238303836054,36.02415424622738,0.15458937198067632,0.5930131673812866,-0.2623642644634219,20.25,12.194739358370631,4,4.8478260869565215,0.6283364003423554," We present a study of the genetic ancestry of women who lived in southern Germany about 1,500 years ago. The results indicate that they had a very high genetic heterogeneity, including signals of ancestry from western Europe to East Asia. In addition, we found that some of them had artificial skull deformations, which may have been related to their genetic ancestry. Finally, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
13.736666666666665,14.88432098765432,12.403393215194054,37.60442859148602,0.26174496644295303,0.6971782445907593,-0.4378004887469062,17.77777777777778,11.457433489762575,9,5.077348066298343,0.462889758098183," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin and evolution of MERS-CoV and its bat coronavirus ancestors. They also suggest that the use of DPP4-recognizing bat"
16.7074,17.682500000000008,8.379330120678436,42.14139285943594,0.2645502645502646,0.6554803252220154,-0.30830135965042105,18.75,11.890554173146691,4,5.5058823529411764,0.6976163749848067," We describe the use of a cloud-based metagenomic sequencing platform to investigate undifferentiated febrile illness in a periurban population in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a larger national outbreak. Our findings highlight the utility of mNGS for pathogen surveillance in resource-scarce settings. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response."
