ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.111014492753618,15.65739130434783,46.4594553332234,47.479200204325714,0.6130653266331659,0.8091594576835632,-0.6061358035659368,15.333333333333334,11.358516579060076,6,5.627450980392157,0.9865261323960302," The role of TRAP1 in cancer has been controversial. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 may act as a tumor suppressor in some settings."
12.042895752895753,13.981673101673103,5.476498683679454,43.25010457209659,0.15450643776824033,0.6517066955566406,-0.46488852857474516,15.857142857142858,12.170963719328618,7,4.866141732283465,0.7283868214734808," Actin depolymerizing factor (ADF) is a key regulator of the actin cytoskeleton. It is involved in a variety of cellular processes, including cell migration, cell division, and cytokinesis. However, the molecular mechanism of ADF action is not fully understood. Here, we show that ADF can induce a mechanical torque on actin filaments, which enhances severing. This mechanism is critical for the efficient severing of highly connected filament networks, such as those found in cell-cell junctions. Our results provide a molecular understanding of how ADF can efficiently sever actin filaments in cells. They also provide a general mechanism for understanding the action of proteins that bind to filaments in a mechanical context."
12.133783783783784,13.949324324324326,19.100236060811195,36.860082606591234,0.40201005025125625,0.739581286907196,-0.04879016416542974,18.5,12.241638001839389,4,4.7560975609756095,0.6333842075572804," Fructose, a sweetener found in many foods and beverages, is a popular choice for dieters because it is calorie-free. However, the effects of fructose on appetite and food intake are unclear. Here, we show that ingestion of fructose relative to glucose results in greater brain activation to food cues and greater hunger and desire for food. These findings suggest that fructose may be a stronger appetite suppressant than glucose and may promote feeding behavior."
17.34628759398496,18.885150375939848,14.520351364731734,41.0507851709529,0.2637362637362637,0.6775397062301636,-0.22580666872964247,21.571428571428573,11.999830926347267,7,5.431952662721893,2.5905304524267567," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. View Full-Text"
13.344987468671683,14.436954887218047,2.593332184020492,34.76606661750917,0.16666666666666666,0.6200903058052063,0.18232155679798767,21.5,12.939086283926919,6,4.748251748251748,0.5639484355871893," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a form of emotional contagion, in which people’s emotions are transferred from one person to another. We show that this occurs even when people are not interacting in person, and even when they are not aware that the other person is influencing their emotions. This work suggests that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for the design of social media platforms, as well as for our understanding of the spread of emotions in society. They also suggest that people’s emotions are more malleable than previously thought."
12.964695652173909,13.593913043478263,4.79406518359604,39.77781554267948,0.2575107296137339,0.6545407176017761,3.9999115131115144e-12,23.0,12.664266685317001,5,4.415384615384616,0.3488684839386182," Messenger RNAs (mRNAs) are the primary targets of posttranscriptional regulation, and the presence of chemical modifications in coding regions can have profound effects on protein synthesis. In this work, we show that the presence of a common modification, pseudouridine (Ψ), in mRNA can have a modest effect on translation. We find that the presence of Ψ in the mRNA sequence can increase the rate of near-cognate amino acid addition to a codon, and that the presence of Ψ in the mRNA sequence can increase the rate of protein synthesis from a given mRNA sequence. These findings suggest that the presence of Ψ in coding regions can have a modest effect on protein synthesis. (Show more)"
15.681395348837206,16.12058139534884,11.90066224688419,42.75530288970346,0.2698412698412699,0.6516965627670288,-0.15201620729460286,21.333333333333332,12.356297588486033,6,5.089655172413793,1.7869589609769398," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. These associations are not driven by factors such as prosperity or depressive symptoms, or by outcome levels before the measurement of worthwhile ratings. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. This study highlights the importance of a sense of purpose in sustaining positive outcomes across the life course. (PsycINFO Database Record"
16.544885844748855,16.934246575342467,6.325306834127627,36.66330592701909,0.2180451127819549,0.6203349232673645,-0.19166741920815553,24.166666666666668,12.084946919120409,6,5.165605095541402,0.5344307658376711," The evolution of larger body sizes is a defining characteristic of aquatic mammals. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium."
14.079233038348086,15.981548672566372,14.203050780769487,46.58671299601424,0.29508196721311475,0.6771379709243774,0.11211729812471878,18.833333333333332,12.512152933139836,6,5.104,1.8927132436129195," The common cold is one of the most common and economically costly diseases in the world. The common cold virus, rhinovirus, is the most common cause of upper respiratory tract infections. Rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. Here, we show that the replication of rhinovirus in mouse airway cells is temperature dependent, and that this temperature dependence is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for understanding the mechanism of rhinovirus temperature dependence and for the development of therapeutic strategies to combat the common cold. (PsycINFO Database Record"
12.45103267973856,15.515490196078431,3.58391790990762,38.707092888816256,0.20905923344947736,0.6228920221328735,-0.05465841253386119,18.77777777777778,12.475035151959624,9,4.890710382513661,0.47634078228829685," The ability to sense the environment is a key feature of life. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense surfaces and to regulate its virulence. This is a unique mechanism that has not been described in bacteria. We propose a mechanochemical model where the mechanical activity of pili is sensed by a chemosensory system, and the signal is amplified by a positive feedback loop that promotes long-term surface attachment. This mechanism is important for the pathogenicity of P. aeruginosa, as it allows the bacterium to increase its virulence and biofilm formation in response to the mechanical activity of its pili. This study provides a new perspective on the role of pili in bacterial motility and virulence. It also demonstrates that bacteria can use pili as a sensor to regulate their own gene expression. This is a significant finding that has implications for understanding the evolution of bacterial sensing systems and the regulation of bacterial virulence. (Show more)"
16.383926553672318,18.080000000000002,2.8316711164231263,37.752804868540075,0.16326530612244897,0.6604945063591003,-0.031252543500103536,19.666666666666668,12.667122725749266,6,5.5546875,0.3320323011730422," The use of pesticides in agriculture has increased dramatically in recent decades, and the resulting contamination of surface waters is a major concern. However, the extent of pesticide contamination of surface waters has not been comprehensively quantified. We provide a global metaanalysis of the presence of pesticides in surface waters, which reveals that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This information is essential for the development of effective strategies to mitigate the impact of pesticides on aquatic ecosystems. (Show more)"
11.83195652173913,11.979478260869563,9.558059052788913,47.011805804814614,0.3005181347150259,0.6788334846496582,0.09716374845765703,18.4,12.973664292152929,5,4.669902912621359,0.4616538726555554," The COVID-19 pandemic has had a profound impact on human health and society. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, has been largely overlooked. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a free-living animal that is susceptible to infection. Our findings suggest that the virus may be circulating in deer, and that the presence of the virus in deer may facilitate the spread of the virus between humans and deer. This has important implications for the long-term persistence of the pandemic."
11.575408805031444,12.896226415094343,1.4882459142822273,37.962542779708826,0.18604651162790695,0.5754071474075317,0.44802472253116443,17.666666666666668,13.462310569506704,3,4.711864406779661,0.25988510658509806," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the problems and solutions to the proliferation of large dams in the developing world. We find that the problems are not insurmountable, but that the solutions are not being implemented."
19.252636363636363,20.55863636363637,3.1736459814107696,38.406215750753134,0.12048192771084339,0.6034699082374573,-0.23052365860777912,27.25,12.5030963121754,4,5.254098360655738,0.5974220804571041," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the presence of extracellular plaques and intracellular neurofibrillary tangles. However, the earliest pathological changes in AD are not associated with these pathologies, and the molecular mechanisms that lead to the development of these changes are not well understood. Here, we show that soluble and oligomeric forms of amyloid-β (Aβ) are the most toxic amyloid species within the brain and that they are responsible for the initiation of an inflammatory response in neurons. This neuron-specific inflammatory response may precede the formation of extracellular plaques and neurofibrillary tangles, and may be a significant contributor to the pathogenesis of AD."
16.645109489051094,17.145635036496348,6.213840472447539,33.935695652211734,0.21862348178137653,0.5921023488044739,-0.22918586576611966,27.4,12.534440421114375,5,4.8389261744966445,0.2980932114394143," The earliest evidence for the economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest known site where chickens were exploited for economic purposes. The majority of the chicken bones at Maresha belong to adult individuals, and the observed 2:1 ratio of female to male bones is indicative of a selective breeding program. These results are supported further by an extensive survey of chicken remains from 234 sites in the Southern Levant, spanning more than three millennia. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
10.016808510638299,10.697319148936174,3.878047443421555,40.62093963859525,0.21935483870967742,0.5684338212013245,0.2933478099915447,18.8,13.016894771020443,5,4.359223300970874,0.34106160522202195," The folding of a protein is a complex process, and it is not yet clear how it proceeds. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have applied this method to maltose binding protein, a protein that folds in a complex manner. We find that the folding of maltose binding protein proceeds in distinct steps, and that the steps are adjacent in the native protein. These results suggest that the steps are not independent, and that the steps are native-like intermediates."
15.471953125000006,15.781500000000005,9.03266537923315,35.842405387140275,0.24701195219123506,0.6931573152542114,-0.2835752904950467,25.0,12.0197394659363,5,4.711267605633803,0.33461534627942197," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the function of Np4 as a precursor to RNA caps. In this study, we show that the decapping enzyme responsible for removing the cap of Np4, RppH, is the predominant enzyme responsible for decapping Np4-capped RNAs in cells experiencing disulfide stress. We also show that RppH prefers to recognize Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. This shift in substrate specificity, coupled with the unconventional manner in which Np4-capped 5′ ends bind to the active site of RppH, could have major consequences for the reprogramming of gene expression during disulfide stress. (Show more)"
16.380026666666666,18.5894,3.872206576165529,36.11375489923256,0.16494845360824742,0.656233012676239,-0.0741079721497165,20.833333333333332,12.18982236718907,6,5.45925925925926,0.5343257155990355," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here, we show that arginine deprivation is a common mechanism involved in the immunosuppression that occurs during sepsis. We also show that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore T cell function and decrease immunosuppression during sepsis. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a therapeutic strategy in other conditions in which arginine deprivation is involved in the pathogenesis of the disease."
12.910536398467436,13.551494252873564,9.171690118521395,40.01096665405889,0.27715355805243447,0.6637258529663086,-0.009049835515917839,22.444444444444443,13.045000685472933,9,4.579185520361991,2.6025572987178505," The biomass of the biosphere is a key quantity for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the global biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a key input for understanding the structure and dynamics of the biosphere. View Full-Text"
15.838055555555556,17.11962962962963,8.335735753528853,38.68306037103035,0.25,0.6068070530891418,0.1670540846671939,26.75,12.852459572679388,4,4.641666666666667,0.49442735711894564," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time toward a critical state, in which the system’s evolution is controlled by a critical current. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
12.794758064516131,13.38887096774194,5.098106433156207,39.72045891042335,0.20353982300884954,0.6448974013328552,-0.19782574332588082,15.5,12.441576062105147,8,5.035211267605634,0.33679228772169356," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, sensors, and energy storage. However, diamond is brittle and has a low fracture toughness, limiting its applications. Here, we show that diamond can be metallized reversibly under mechanical strain, and that the bandgap of diamond can be tuned by strain. We also show that diamond can be transformed into graphite under strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide insights into the relationship between the bandgap and the electronic structure of diamond. Our findings are expected to inspire new research directions in diamond science and technology."
16.362857142857145,17.65095238095238,4.541829018499054,36.44634033100907,0.17204301075268819,0.6570958495140076,-0.13062018241304715,24.0,12.40339100083644,7,5.086956521739131,0.7460237927767365," The study of the molecular mechanisms of action of antimicrobial peptides is of great interest to the scientific community. Here, we report the structural and functional characterization of a unique antifungal peptide, NCR044, which is expressed in nodules of the model legume Medicago truncatula. The peptide is highly dynamic and has a unique structure, which is stabilized by two disulfide bonds. It exhibits potent fungicidal activity against plant fungal pathogens, and it binds to bioactive phosphoinositides in vitro. The peptide also exhibits strong cell wall binding and penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. The results provide insights into the structural and functional features of this class of peptides, which may be useful in the development of new classes of antimicrobial agents. This work also illustrates the potential of the model legume Medicago truncatula as a tool for the study of the molecular mechanisms of action of antimicrobial peptides."
15.993846153846157,16.8334358974359,6.438813071872872,34.35615937883812,0.22784810126582278,0.6309520602226257,0.06351340572632996,23.0,12.534571602265222,5,5.142857142857143,0.4093696459065809," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is intimately connected to the female reproductive tract. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the proteome of sperm in the female reproductive tract is enriched with female-derived proteins, suggesting that the female reproductive tract may provide a source of proteins to support sperm viability. Our research provides a comprehensive characterization of the life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.163636363636364,11.441090909090914,13.93210467153724,45.64354280442961,0.27411167512690354,0.6605003476142883,-0.035718082598078266,19.8,12.893056207675443,5,4.375,0.6566467620461697," The common human bleeding disorder, von Willebrand disease (VWD), is caused by mutations in the ultralong protein von Willebrand factor (VWF). The mutations alter the binding of VWF to platelets, but the mechanism is not known. Here we show that the mutations can be explained by a switch in the conformation of the protein, from a state with slow binding to one with fast binding. This mechanism is consistent with the effects of force on the binding. The mechanism is also consistent with the effects of mutations in other proteins that are involved in the regulation of blood clotting."
13.211551724137934,15.271810344827589,2.593904312749465,40.47208604621615,0.18181818181818185,0.5589360594749451,0.17062551703479228,21.75,12.88877094650888,4,4.74468085106383,0.46179636171613725," The human microbiome is a complex ecosystem that has been the focus of intense study for the past decade. However, the human virome has been much less studied, and the lack of a comprehensive database has hindered the ability to study the impact of viruses on human health. This study provides a comprehensive database for human-associated viruses, which is used to uncover previously unknown associations between viruses and disease. The database is also used to show that the human virome is much more complex than the bacteriome."
16.60356435643564,17.34839603960396,5.006584071050703,36.617328141815484,0.2331288343558282,0.6342667937278748,-0.1431008436366528,19.8,11.950577665334771,10,5.446428571428571,0.8434309284433922," Aerosol–cloud interaction (ACI) is one of the most important processes in the Earth’s climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The HSRL can simultaneously measure aerosol and cloud properties, especially water cloud microphysical properties. We conducted continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, to investigate the interactions between aerosol loading and water cloud microphysical properties. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the HSRL constitute substantial and significant"
14.630249999999997,16.485000000000003,1.7438317874298435,35.31817063552621,0.1652892561983471,0.5652507543563843,0.50262885656607,23.6,12.752980839973503,5,4.792307692307692,0.6321299391026517," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth is important because it is the temperature at which life as we know it can exist. The temperature of the Earth’s surface has been inferred from isotopic data to have decreased over geological time. However, the isotopic data have been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We show that ancestral enzymes, which are the building blocks of the proteins that make up life, provide an independent method by which to assess the temperature history inferred from the isotopic evidence."
13.409897959183674,15.292775510204088,3.450665908298529,30.327735356090507,0.24369747899159663,0.5988674163818359,-0.21029540883231626,19.6,12.449568500611099,5,5.0285714285714285,0.25830809722639275," Ion channels are the main ion-conductive proteins in cells and are responsible for the regulation of ion flow. The activation and inactivation of ion channels are important for the control of cell excitability and the regulation of ion homeostasis. The activation and inactivation of ion channels are regulated by two types of gates, the intracellular gate and the selectivity filter gate. The intracellular gate is a bundle-crossing gate, and the selectivity filter gate is a pore gate. The activation and inactivation of ion channels are important for the control of cell excitability and the regulation of ion homeostasis."
14.781864841745083,16.607698887938415,20.12954777642706,43.44699730533858,0.38888888888888884,0.7120487689971924,-0.09531017980031592,23.714285714285715,12.384061898186278,7,4.671957671957672,0.3564883852445404," The malaria parasite, Plasmodium, invades the human red blood cell (RBC) to complete its life cycle. The parasite uses a variety of mechanisms to facilitate invasion, including the binding of its erythrocyte-binding antigen 175 (EBA175) to glycophorin A (GPA) on the RBC surface. Here, we show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. We isolate the changes in the cytoskeleton and membrane and show that reduction in the bending modulus is directly correlated with parasite invasion efficiency. These data suggest that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. (Show more)"
12.806171874999997,13.789062500000004,5.011201203501754,38.99826180467467,0.19913419913419914,0.624967634677887,-0.19506058256734612,16.0,12.62706946572487,8,5.0625,0.3074156263257192," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, it is brittle and has a low fracture toughness. Therefore, it is desirable to explore the possibility of modifying its properties by strain engineering. Here, we show that diamond can be metallized reversibly in a wide range of strain levels, and that the bandgap can be made to vanish. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a platform for exploring the relationship between the electronic and phonon structures of diamond. This relationship is important for understanding the stability of diamond under strain and for developing diamond-based devices."
14.382014652014654,16.243101343101348,18.229565626794457,43.40500198564885,0.31932773109243695,0.7035902142524719,-0.1053605156538153,16.714285714285715,11.848476502177625,7,5.2481203007518795,0.7310081432003332," Influenza virus infection is a major health concern in humans and animals. In this study, we show that housing mice in low relative humidity increases susceptibility to severe influenza virus infection. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice lacking the effector caspase-1/11, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of new strategies for the prevention and treatment of influenza virus disease. (Show more)"
12.51234022556391,12.985150375939853,11.217853439786754,42.42418324680695,0.24812030075187963,0.6077495217323303,0.10919929196900356,21.428571428571427,12.722484770609594,7,4.593939393939394,0.6382607845466359," The brain’s processing of language is often assumed to involve a tree-like structure, in which sentences are built up from phrases, which are in turn built up from words. However, whether and how the brain builds such structures is largely unknown. Here, we show that the brain’s activity increases with each successive word in a sentence, but suddenly increases when words can be merged into a phrase. This suggests that the brain applies a merge operation to words, which is similar to the merge operation that applies to phrases in a tree. Our results provide initial evidence for a neural implementation of a bottom-up or left-corner parser of the incoming language stream. They also suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is consistent with the idea that the brain is a bottom-up parser of the incoming language stream."
15.15675287356322,15.55,1.318052359666305,36.36719761719762,0.17341040462427745,0.6025993227958679,-0.06351340571832204,19.333333333333332,12.514226568939526,6,5.341269841269841,0.6228366274056792," Vertebrate cells have two forms of Axin, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a deeper understanding of the mechanisms of gene redundancy and the regulation of redundant genes in the context of a signaling pathway. It also provides a resource for studying the regulation of redundant genes in general. This work is of interest to a broad audience, including biologists, bioinformaticians, and computer scientists."
7.69140625,10.562500000000004,4.427412746749352,41.60077405358453,0.24731182795698922,0.6539087891578674,0.02739897419211525,16.0,12.600434238809807,4,4.054794520547945,0.33928008787946223," The lateral hypothalamus (LH) is a key region in the control of feeding. In this study, we show that stimulation of LH neurons that project to the lateral part of the LH (LH GABA) promotes eating in sated animals. We also show that this circuit is not involved in the regulation of hunger or satiety. This circuit may contribute to the development of obesity."
14.084285714285713,14.878161965423114,4.680449215188753,41.65957667963482,0.19285714285714287,0.6199575662612915,0.40047756660128747,22.428571428571427,12.9161167852436,7,4.910179640718563,0.44410101200835095," Symbiotic nitrogen fixation is a key process in the functioning of the nitrogen cycle and is of great importance for agriculture. However, the use of free-living nitrogen-fixing bacteria as biofertilizers is limited by the lack of a sustainable way to control the onset of symbiosis. Here, we demonstrate that the production of a signaling molecule by the host plant can be used to control the onset of symbiosis between the host plant and the nitrogen-fixing bacterium. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a signaling molecule in transkingdom signaling. This work is expected to have a significant impact on the field of symbiosis and on the development of sustainable agriculture. (Show more)"
15.746551724137937,17.644275862068962,9.624937064425973,36.98926869254191,0.21698113207547168,0.6527477502822876,0.15082288973860625,17.4,12.097666688086365,5,5.720430107526882,1.024047618975927," The Amazon is losing forest cover at an alarming rate. We study a community-based monitoring program that was designed to reduce deforestation in the Peruvian Amazon. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects from the experiment are imprecise because of the large number of confounding factors. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.614004441154705,17.968038490007405,17.055421190284218,41.41764009307345,0.35031847133757965,0.6636870503425598,-0.30421137439889817,27.142857142857142,12.367025552699067,7,4.971698113207547,2.616250519579847," The ability to hear is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which is better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. We"
15.96648148148148,16.053179012345684,24.125993112469722,48.65693874599192,0.31794871794871793,0.7209009528160095,-0.09309042306200323,19.75,12.045637771840148,4,5.511627906976744,0.44770952847682693," The health and climate impacts of anthropogenic emissions are difficult to disentangle. We show that the climate and health effects of fossil-fuel-related emissions are more severe than previously thought. We also show that the health benefits of reducing emissions are much larger than previously estimated. Our results indicate that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
10.689687499999998,13.285500000000003,1.5136750121438423,35.34235718506848,0.16521739130434784,0.5962387919425964,0.05715841384395155,19.2,12.821271000907258,5,4.457142857142857,0.5997797876547163," The COVID-19 pandemic continues to have a devastating impact on the global community. The development of a safe and effective vaccine is critical to ending the pandemic. We report the design and synthesis of a SARS-CoV-2 RBD variant that exhibits enhanced immunogenicity and protection in mice. This variant is well-suited for inclusion in a vaccine, as it is easy to manufacture, has high affinity to ACE2, and can be presented on a VLP. This variant can be used to develop a vaccine that can be manufactured at a large scale, which is critical to global access."
11.441525974025978,12.771861471861474,3.189067328527401,39.677872632353136,0.21343873517786563,0.6340206861495972,-0.05556985115080786,18.714285714285715,12.195759087838493,7,4.645833333333333,0.8419624037640777," The role of ALK in human cancer has been established by the discovery of ALK mutations in neuroblastoma. In this study, we show that zebrafish ALK/Ltk signaling is conserved in the development of neural crest-derived tissues. We also show that zebrafish ALKALs are able to activate zebrafish Ltk and human ALK in vitro. Our results provide evidence that ALK/Ltk signaling is involved in the development of neural crest-derived tissues. This is an important finding, as it suggests that ALK/Ltk signaling is involved in the development of human tissues as well. This is also the first report of a ligand–receptor system in which the ligand is a kinase. Our findings have important implications for the development of ALK inhibitors for the treatment of neuroblastoma and other ALK-driven cancers."
12.461399491094149,14.092938931297713,6.267044554613138,39.146528429790635,0.1732283464566929,0.6313529014587402,0.1670540846671939,21.833333333333332,12.443312494963205,6,4.527777777777778,0.46595806972853676," The emergence of plague, a disease that has plagued humanity for millennia, is a complex and poorly understood process. We present 17 Yersinia pestis genomes from the Late Neolithic to the Bronze Age, which provide a unique window into the formative years of plague. Our results suggest that the plague lineage that gave rise to the plague pandemic that devastated the Roman Empire and beyond was not a single, but a series of closely related lineages that spread across Eurasia. This study also reveals the presence of the flea-adapted form of plague in Bronze Age Iberia, which may have contributed to the spread of plague to Europe. These data provide insights into the early evolution and ecology of plague, and may help to elucidate the mechanisms of its emergence. (Show more)"
