ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.771914893617023,14.66436170212766,1.4957853059723532,37.7188037548541,0.1764705882352941,0.6221359372138977,-0.07696104113212257,23.5,13.0368076125572,2,4.788461538461538,0.4983770817608528," This study shows that a sense of the things one does in life being worthwhile is associated with a wide range of positive outcomes, including better health, more social engagement, and a healthier lifestyle. This finding has implications for the design of interventions to promote healthy aging."
15.641136363636363,16.69690909090909,3.304699712587114,35.30363575505164,0.18326693227091634,0.5912547707557678,0.245834962520341,26.2,12.49788677650608,5,4.863309352517986,0.40538629532853754," The evolution of body size in mammals is a central question in biology. We use a combination of comparative phylogenetic analysis and the fossil record to test the hypothesis that aquatic mammals are driven toward a common body size in the water. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
14.03785507246377,15.38239130434783,8.625396290807425,42.34954228231811,0.248995983935743,0.671299397945404,0.22314355131825983,19.0,12.35625635366883,6,5.103174603174603,0.5394951235867639," The common cold is the most common viral infection in the world, and the virus responsible, rhinovirus, is the most common cause of upper respiratory tract infection. The temperature at which rhinovirus replicates most efficiently in the human body is unknown. Here, we show that mouse airway cells infected with mouse-adapted rhinovirus replicate more efficiently at the temperature found in the nasal cavity than at core body temperature. We also show that the temperature-dependent growth phenotype is dependent on the RIG-I–like receptor signaling pathway. These findings provide insight into the mechanism of temperature-dependent growth of rhinovirus and may help to explain the high rate of rhinovirus infection in the human population. (Show more)"
14.115843091334895,17.128454332552696,7.160393795516562,40.15071797512402,0.23333333333333334,0.63875412940979,-0.045809536027292194,17.428571428571427,12.447258014317553,7,5.374045801526718,0.6081173734112665," Bacteria use a variety of mechanisms to sense their environment, and many of these systems are involved in the regulation of virulence. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense surfaces. This mechanism is important for the regulation of surface-induced gene expression and virulence. We propose a mechanochemical model where the mechanical activity of the pili is sensed by a chemosensory system, and the resulting signal is amplified by a positive feedback loop. This mechanism is important for the regulation of surface-induced gene expression and virulence. Our findings provide insights into the evolution of bacterial sensing systems and the regulation of virulence. They also have implications for the development of antimicrobial strategies."
15.263924731182797,16.80259216589862,2.5176041329599297,38.54321259648359,0.19020172910662825,0.6174042820930481,0.05173567440319166,18.083333333333332,12.608229994484558,12,5.556034482758621,0.6207123805235376," The use of pesticides in agriculture has increased dramatically over the past decades, and the use of newer-generation insecticides has increased even more. However, the consequences of these changes on the quality of surface water are largely unknown. We show that the use of newer-generation insecticides has increased the risk of exceeding the legally accepted regulatory threshold levels for surface water and sediments. This risk is high even in countries with stringent environmental regulations. Thus, the biological integrity of global water resources is at a substantial risk. We recommend worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study provides a comprehensive metaanalysis of the global pesticide contamination of surface water and sediments. It is the first of its kind to our knowledge. It is also the first to show that the use of newer-generation insecticides has increased the risk of exceeding the legally accepted regulatory threshold levels for surface water and sediments. This risk is high even in countries with stringent environmental regulations. Thus, the biological integrity of global water resources is at a substantial risk. We recommend worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and"
12.286932153392328,12.848805309734512,7.81494468405499,44.80743761926328,0.28837209302325584,0.6518483757972717,0.048790164173434354,18.5,12.510755595908345,6,4.821138211382114,0.17168656309495442," The COVID-19 pandemic has had a profound impact on human health and the global economy. The persistence of SARS-CoV-2 in animals has raised concerns that the virus could reemerge in a susceptible animal population, leading to a resurgence of human infections. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a free-living animal species that is susceptible to infection. We also show that SARS-CoV-2 has been circulating in deer since the onset of the pandemic in humans. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to monitor and mitigate the spread of SARS-CoV-2 in wildlife. (Show more)"
15.8446,16.344,1.8892553476538638,36.776846616005336,0.1893491124260355,0.5766016840934753,0.49247648510204156,25.0,13.491049024587214,2,4.672413793103448,0.4715149917577186," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the history of large dams, the problems they cause, and the solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
15.113484848484852,16.470580808080815,1.3156186572524717,35.810089335155595,0.13924050632911392,0.5836853384971619,-0.054067221266272836,24.5,12.784523693910298,4,4.684684684684685,0.1757653703011587," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary component of amyloid plaques. However, the immune response in AD is often attributed to the presence of Aβ plaques, but this study demonstrates that the Aβ-burdened neuron is the primary source of inflammation in the brain. We show that the Aβ-burdened neuron is the primary source of inflammation in the brain. We also demonstrate that the human brain is vulnerable to this neuron-specific inflammatory response, suggesting that the Aβ-burdened neuron may be a significant contributor to the human disease."
12.4026,13.155000000000001,11.03066700051213,34.185066928578344,0.21086261980830673,0.627839982509613,-0.009132483559272504,19.7,12.718207595741582,10,4.707762557077626,2.306424510683637," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. Here we present evidence that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We"
10.802594936708864,10.78338607594937,5.411659759261533,39.925925097571415,0.25531914893617025,0.5992283821105957,0.32850406697614504,19.75,13.091951161836384,4,4.441860465116279,0.7104415235458107," The folding of a protein is a complex process, and the details are not known for most proteins. However, the folding of a few proteins has been studied in great detail, and the results are used to infer the general folding process. This work adds another protein to the list of those that fold through distinct native-like intermediates in distinct pathways. The results also suggest that the 7-s intermediate is a common step in the folding of other proteins."
13.336685714285714,14.479142857142861,10.698630761048712,43.36981370197382,0.22962962962962963,0.706380307674408,-0.3364722366170988,21.0,12.367587886147275,7,4.666666666666667,0.5493645768161076," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. However, the cellular decapping enzyme responsible for removing those caps is not known. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to remove Np4-capped 5′ termini, also removes dinucleoside diphosphate (d NDP) capped 5′ termini. This enzyme uses a unique mechanism to recognize the 5′ ends of RNA, with the δ-phosphate of the cap serving as the nucleophile for the attack on the β-phosphate of the nucleoside. This discovery has implications for the regulation of gene expression during stress, as the removal of Np4 caps is critical for the rapid degradation of those RNAs. Understanding the mechanisms by which cells regulate gene expression in response to stress could lead to the development of new strategies for controlling gene expression in bacteria. (Show more)"
13.11352941176471,15.056470588235292,5.102721682075252,39.75886965461058,0.2483660130718954,0.6560817956924438,-0.2754119798558904,17.0,12.228608429058257,5,5.052631578947368,0.48179761544293215," Sepsis is a life-threatening condition that is associated with high mortality and poor prognosis. The mechanisms involved in the development of immunosuppression in sepsis are not fully understood. Here, we show that arginine, a key amino acid, is essential for the maintenance of T cell function and proliferation during sepsis. We also show that citrulline, a metabolic product of arginine, is more efficient than arginine in restoring T cell function and proliferation. These results suggest that citrulline could be a promising therapeutic strategy for sepsis."
13.014656862745099,14.478431372549021,9.258956601227645,38.906795407312785,0.2737642585551331,0.6674867868423462,-0.3305637999309366,22.11111111111111,12.655257830068907,9,4.435344827586207,0.5889836637722252," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We highlight that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are essential for understanding the structure and dynamics of the ecosystem. They also provide a global view of the biomass of the bio"
11.055399999999999,12.962500000000002,16.70034376249503,41.827941729978924,0.33333333333333337,0.6338958144187927,0.07061756721795849,18.75,12.624199141735813,4,4.447058823529412,0.5095646233153294," We introduce a new model of self-organized criticality (SOC) and show that it is a scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
12.809397163120572,13.994468085106384,3.3692651677276135,36.40350213809728,0.20304568527918784,0.643677294254303,-0.14842000511425135,15.666666666666666,12.694894537402048,6,5.0092592592592595,0.365011920795143," Diamond is a promising material for many applications, including quantum computing, photonics, and energy storage. However, its properties are difficult to control and tune. Here, we show that diamond can be metallized reversibly under strain, and that the bandgap can be tuned from indirect to direct. These findings offer opportunities for tailoring properties of diamond for applications in quantum computing, photonics, and energy storage. They also provide a platform for exploring the role of strain in the formation of diamond nanostructures. Our findings are expected to be useful for the development of diamond-based devices."
10.12035460992908,12.027801418439719,2.5737794294978813,36.333938407611335,0.22924901185770752,0.6459140777587891,-0.11332868530299038,15.666666666666666,12.694206567060267,9,4.578616352201258,0.31681484411826644," The discovery of antimicrobial peptides in animals has led to the development of a new class of antibiotics. However, the discovery of antimicrobial peptides in plants is still in its infancy. Here, we report the discovery of a plant antifungal peptide, NCR044, which is highly active against multiple plant fungal pathogens. The structure of the peptide was solved by NMR spectroscopy, and it was found to be highly dynamic and disordered. The peptide was found to bind to multiple bioactive phosphoinositides, and to penetrate the fungal cell wall and membrane. The peptide was found to be active against plant fungal pathogens, and to reduce disease symptoms in plants. This work provides a basis for the development of this class of peptides as a spray-on fungistat/fungicide. This is the first report of a plant antifungal peptide with such activity. (Show more)"
14.832727272727276,15.874848484848489,8.52712077724923,36.70527004422455,0.28800000000000003,0.6425701379776001,0.1260407208993808,21.5,12.564703375043203,6,5.027972027972028,0.38429295350765863," The male–female reproductive axis is a critical system for understanding the evolution of sex. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and show that the female reproductive tract contributes to the viability of sperm. We also show that the male–female axis is more complex than previously thought, as sperm initially associate with seminal fluid proteins, but these seminal fluid proteins are lost after sperm are stored in the female reproductive tract. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
9.48374531835206,10.480393258426968,12.987482798903015,41.70425659239319,0.27807486631016043,0.6553307175636292,3.9999115131115144e-12,14.833333333333334,12.547265545693753,6,4.480392156862745,0.7599194193546807," The protein von Willebrand factor (VWF) is a key component of the blood clotting system. It binds to platelets, where it mediates blood clotting. The binding reaction is triggered by alterations in flow, which are common during bleeding. We show that the binding reaction can be switched to a faster state by force, which is a common phenomenon in the body. This mechanism provides a way to explain the pathophysiology of the common bleeding disorder, von Willebrand disease. The mechanism is also relevant to other diseases, such as thrombosis."
12.732608695652175,14.756811594202905,2.480974583218027,41.80000223165094,0.2122905027932961,0.5434509515762329,0.40546510811233083,23.0,13.323103276852661,3,4.506666666666667,0.47050078216197305," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered the ability to study the impact of viruses on human health. This study addresses this gap, and provides a resource for the community to study the impact of viruses on human health."
11.57600840336135,13.692857142857147,5.286175732125662,38.259301261551656,0.22026431718061673,0.5899102687835693,-0.11980119980860639,14.285714285714286,12.30913316194412,7,4.888888888888889,0.6171719225473108," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is difficult to be well represented in current climate models. The main reason is that the ACI is complex and difficult to be observed. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe simultaneously aerosol and cloud properties. The HSRL is expected to be a significant step forward in characterizing ACI. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to be a significant contribution to the ACI investigations."
18.22925531914894,20.062234042553197,3.6272032520332242,33.404331647203044,0.2280130293159609,0.6485865712165833,-0.2649538213701543,22.0,11.806650078704783,8,5.517073170731707,1.671035533796327," The temperature of Earth’s surface has been a subject of intense debate for more than a century. The most widely accepted estimate of surface temperature in the Archean, the earliest geologic period of Earth, is 70 ± 15 °C. This estimate is based on isotopic evidence, however, and has been subject to question due to uncertainties regarding the isotopic record, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Here, we present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. ("
10.743629032258063,12.627580645161292,21.918247583039992,38.14083592395585,0.4044943820224719,0.7221218347549438,-0.3313571359503319,15.25,11.89911620115214,8,4.873134328358209,0.6555306342535011, Ion channels are the main ion conduits in the cell and are regulated by multiple mechanisms. The activation gate is the main site of regulation for fast channel opening and closing. The C-type inactivation gate is the main site of regulation for slow C-inactivation/recovery. We found that the BK channel lacks an intracellular activation gate and instead has a C-type inactivation gate at the selectivity filter. We also found that the BK channel’s C-type inactivation is state-dependent and that its rates and extents inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of ion channels. (Show more)
18.510470588235293,18.493529411764708,13.180022476775362,50.4072208672744,0.2465753424657534,0.6541559100151062,0.07490130817712316,34.0,12.85461001484152,5,4.518716577540107,0.5110240907888336," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) and initiate infection. Here, we show that the malaria parasite uses its erythrocyte-binding antigen, EBA175, to alter the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process, suggesting that the malaria parasite is not simply trying to push its way through the RBC, but is instead using a number of physical interactions to prime the RBC surface for invasion. This is a significant finding, as it suggests that the malaria parasite is not simply trying to push its way through the RBC, but is instead using a number of physical interactions to prime the RBC surface for invasion. This is a significant finding, as it suggests that the malaria parasite is not simply trying to push its way through the RBC, but is instead using a number of physical interactions to prime the RBC surface for invasion."
13.41516129032258,14.68940860215054,3.3692744415414184,36.39097025557241,0.2040816326530612,0.6444312930107117,-0.16862271243176422,15.5,12.612434059435337,6,5.130841121495327,0.3275261574288626," Diamond is a promising material for many applications, including quantum computing, photonics, and energy storage. However, its properties are difficult to control and tune. Here, we show that diamond can be metallized reversibly under strain, and that the bandgap can be tuned from indirect to direct. These findings offer opportunities for tailoring properties of diamond for applications in quantum computing, photonics, and energy storage. They also provide a platform for exploring the relationship between elastic and electronic properties in solids. Our findings are expected to be useful for the development of diamond-based devices."
14.807593984962402,17.466691729323312,17.9924496519875,42.87599388557864,0.29914529914529914,0.7050045132637024,-0.23001643059791885,16.142857142857142,11.78020769136171,7,5.320610687022901,0.6684256749201314," Influenza virus infection is a major cause of morbidity and mortality worldwide. In this study, we show that housing mice in low relative humidity increases susceptibility to severe disease following influenza virus infection. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may provide a rationale for the development of new therapeutic strategies. (Show more)"
10.686729559748429,10.7811320754717,4.598015286912576,37.453339995477485,0.20183486238532108,0.5814861059188843,-0.1053605156538153,17.666666666666668,12.54356502004721,6,4.666666666666667,0.4806409113139039," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this merge operation is implemented in the brain remains unknown. Here, we used intracranial recordings to show that the brain builds phrases by merging words. We found that the brain increases its activity whenever it merges a word into a phrase, and that the merge operation is applied equally to words and to phrases. Our results suggest that the brain implements a bottom-up parser of the incoming language stream that is able to merge words into phrases. This parser is likely to be important for the comprehension of spoken language."
11.936029411764707,13.598823529411767,1.029847087881256,35.504753945106216,0.16129032258064516,0.5761302709579468,-0.24116205681282965,17.0,12.32095656418865,4,4.88,0.36748791663103897," The canonical Wnt pathway is a major pathway in development and homeostasis. It is also a pathway that is dysregulated in many cancers. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level. We show that the two forms of Axin are regulated differently at the transcriptional and proteostatic level, and that this differential regulation confers differential responsiveness to the pathway."
10.869999999999997,12.980714285714285,4.220516413839295,39.6051620465207,0.23958333333333331,0.657233715057373,-0.28768207244769783,17.5,12.327787459987833,4,4.636363636363637,1.102818017610997," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit that includes dopamine neurons in the ventral tegmental area and the substantia nigra, and that the LH circuit is not involved in the regulation of feeding. This circuit may contribute to the development of obesity."
15.444311594202901,15.365018115942032,3.7298791755822345,41.44119307688097,0.1641337386018237,0.5938002467155457,0.1988508587492049,25.875,12.723209790846786,8,4.806306306306307,0.36565170321143825," Nitrogen is the most limiting nutrient for plant growth, and the ability to fix nitrogen in the soil is therefore a key trait for plants. However, the nitrogenase enzyme, which catalyzes the conversion of atmospheric N2 to a form that plants can use, is highly inefficient. Therefore, the ability to control the timing and location of nitrogen fixation is a key goal for sustainable agriculture. Here, we demonstrate a system that allows for the control of nitrogen fixation in barley, a cereal crop, by the bacterium that colonizes its roots. This system provides a platform for the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a step"
20.15487394957983,21.45670588235294,20.251455241473852,42.19589508417443,0.27755102040816326,0.67985600233078,-0.17366349404680986,23.8,12.134079391622578,5,5.968503937007874,0.7872988979182722," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated. However, the estimated effects are imprecise, and the results are not statistically significant. The program may have increased the perceived authority of monitors and reduced the ability of unincentivized citizen patrols to inhibit timely detection of and responses to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.16742125984252,11.228021653543308,8.507525630401641,39.05475883930604,0.3076923076923077,0.6244006752967834,-0.042559614414794104,15.875,12.821790044556739,8,4.432624113475177,0.6398710197659692," Animals use their hearing to detect and localize the source of sound, which is essential for survival. The hearing organs of animals are all part of the body, and their size is constrained by the size of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear by outsourcing its hearing to its web, which is made of protein. The web acts as a hyperacute acoustic antenna, and the spider can remotely detect and localize the source of sound. The spider can also supersize its web to increase its acoustic sensitivity. This study provides insights into the evolution of hearing and the design of acoustic sensors. It also provides a unique model for studying the sensing and regeneration of the external body. (Show more)"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.300967741935487,13.674354838709679,5.77350729611271,43.678623115182816,0.19130434782608696,0.6337021589279175,-0.2537805207720351,15.5,12.026908560758336,6,5.077669902912621,0.8183105490393405," The COVID-19 pandemic continues to cause severe illness and death worldwide. The development of vaccines is a critical step in controlling the pandemic. Here we report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2, which is well-established as a vaccine antigen. The variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. The engineered RBD is presented on a virus-like particle, which reduces weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD may be a useful vaccine antigen."
12.489283489096572,13.641635514018692,5.003653047069253,40.3735933218585,0.21834061135371177,0.6478739380836487,-0.11980119980860639,17.833333333333332,12.11790738127508,6,4.94017094017094,0.9541759040538482," The small ALKAL proteins are secreted proteins that are implicated in the development of neuroblastoma, a pediatric cancer. Here, we show that zebrafish ALKALs activate the zebrafish Ltk and human ALK in vitro. Zebrafish ALKAL loss-of-function mutants show defects in the development of iridophores, neural crest-derived pigment cells. These results provide in vivo evidence for the activation of ALKALs in vivo and their involvement in neural crest development. This study provides a basis for further studies on the role of ALKALs in human cancer and in neural crest development. Furthermore, the zebrafish system can be used to study the role of ALKALs in other tissues and organs."
14.762935323383083,16.36776119402985,8.665210455765022,36.46876273385597,0.2015503875968992,0.6591835618019104,-0.1479201300726004,21.5,11.890133071975983,6,4.879194630872483,0.5636904309897404," The plague bacterium Yersinia pestis has been responsible for devastating outbreaks throughout human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a well-established hypothesis. Here, we present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period, which is a critical time period for understanding the origins of the plague. We find that the Y. pestis lineage remained relatively stable over time, with a single lineage persisting over millennia. We also discover the presence of the flea-adapted form of Y. pestis in Bronze Age Iberia, previously only identified in in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of Y. pestis. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. (Abridged)"
18.251868978805398,18.368294797687863,11.326054603902225,39.90149760671831,0.30496453900709214,0.672648549079895,-0.26053108338176195,27.666666666666668,12.515760219490279,6,4.9119170984455955,0.39882581167176634," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 election. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for understanding the political and social consequences of the endorsement of HM."
11.020909090909093,11.083515151515154,2.1064491657876063,36.29286599612543,0.17857142857142855,0.5369405746459961,0.05608946665504638,19.6,12.5688740340682,5,4.5046728971962615,0.3233972413360108," The agricultural management of grasslands and croplands has a profound impact on the global carbon cycle. In the United States, the conversion of grasslands to croplands has led to the release of 1.2 Pg C of carbon dioxide equivalent (CO2e) to the atmosphere annually. This study shows that the management of grasslands and croplands can be used to sequester carbon in the soil. We show that the management of grasslands and croplands can be used to sequester carbon in the soil. We show that the management of grasslands and croplands can be used to sequester carbon in the soil."
14.233272727272727,14.873636363636361,4.366864774593158,35.80818680560229,0.1777777777777778,0.6322477459907532,0.4198538455644427,22.0,12.668233522318223,5,5.017241379310345,0.3707919949641708," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to assess the risk of spillover and spread of viruses in animals to humans. We then used this framework to systematically identify the highest-risk viruses in animals. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. The platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
13.274099378881992,14.501469979296068,5.408850555647773,37.967197765346334,0.19230769230769232,0.6175605058670044,0.039740328653515886,19.714285714285715,12.465340491407039,7,4.9072847682119205,0.37552628878854744," Nectar is a reward that plants offer to pollinators for pollination. The color of nectar is often used as a cue for pollinator attraction, but the mechanisms underlying this trait are poorly understood. Here, we show that the red color of Nesocodon mauritianus nectar is derived from a previously undescribed alkaloid, nesocodin. We identify three enzymes that are necessary or sufficient for the production of this pigment, and show that the same three enzymatic activities are present in hummingbird-visited Jaltomata herrerae nectar. These findings suggest that the red color of nectar is a simple and effective way for plants to attract pollinators, and that only a limited number of compounds are likely to underlie this type of adaptation. This work also demonstrates that convergent evolution can lead to the evolution of similar traits in different lineages. (Show more)"
14.29395348837209,16.25779069767442,1.7806381620642233,36.12182073945949,0.16346153846153846,0.5908387303352356,0.21825356602406576,21.5,12.111817329238443,4,5.021739130434782,0.4803746815960036," We present a study of the genetic ancestry of women from the Early Medieval period in Europe. We show that women had a very high genetic heterogeneity, including signals of ancestry ranging from western Europe to East Asia. We also show that women had a very high genetic diversity, including a signal of ancestry from southeastern Europe. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
12.375220125786164,13.935220125786167,15.409657490480193,48.23623122905761,0.2389078498293515,0.701383650302887,-0.2256719976635175,17.666666666666668,11.914961710256877,9,4.842696629213483,0.3243798523994086," The receptor and cellular proteases used by the spike protein for cell entry are important determinants of the host range of coronaviruses. Here, we report that the bat coronaviruses HKU4 and HKU5, which are closely related to MERS-CoV, use human dipeptidyl peptidase 4 (DPP4) as their receptor and human cellular proteases as their host range determinants. In contrast, MERS-CoV, which is most closely related to HKU4, uses human DPP4 and human cellular proteases for efficient human cell entry. These findings suggest that the spike of MERS-CoV has adapted to use human cells for cross-species transmission. Thus, bat coronaviruses may pose a serious threat to human health. Our study also suggests that the use of human DPP4 by bat coronaviruses may be a promising target for developing antiviral drugs. These results provide insights into the evolution of bat coronaviruses and the pathogenesis of MERS-CoV. They also provide a basis for developing vaccines and antiviral drugs against bat coronaviruses. (Show more)"
15.179436090225565,15.810551378446114,9.135278000564915,42.380266535927014,0.25327510917030566,0.6642304062843323,-0.48242614924005534,16.285714285714285,11.703743716406699,7,5.3893129770992365,0.8212498062096519," We used a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of febrile illness in a periurban population in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, Plasmodium knowlesi, and HIV. We found that the risk of undifferentiated febrile illness was associated with age, sex, and the presence of HIV. Our findings highlight the potential of mNGS to detect undifferentiated febrile illness and its associated pathogens in resource-scarce settings. Ongoing pathogen surveillance using mNGS can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a blueprint for mNGS pathogen surveillance in resource-scarce settings. (Show more)"
