ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.738457446808518,15.051125886524822,2.413296737460289,33.99982447606072,0.15920398009950248,0.5947914123535156,-0.03922071314928001,17.0,12.246636206311118,8,5.235294117647059,0.8296860818880772," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This constitutes experimental evidence for massive-scale contagion via social networks. The results suggest that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for our understanding of the role of social media in our lives. They also suggest that, in contrast to prevailing assumptions, in-person interaction is not strictly necessary for emotional contagion. Finally, the results suggest that the observation of others’ negative experiences can lead to negative emotions. This may help explain why people often choose to “unfriend” others on Facebook. The results also suggest that people may benefit from being exposed to more positive content on Facebook."
13.153109243697479,13.251764705882355,7.5307790678456845,39.801769908290204,0.23333333333333334,0.6545075178146362,-0.20972053097802487,17.0,11.846942968729932,7,5.029850746268656,0.4135792759635634," The ribosome is a complex machine that translates messenger RNA (mRNA) sequences into proteins. The mRNA sequences that direct protein synthesis are not the only RNAs that are translated by the ribosome. Messenger RNA modifications can have profound effects on mRNA structure and function, but the impact of mRNA modifications on protein synthesis is less well understood. Here, we show that the presence of mRNA modifications can modestly alter translation. We find that the presence of pseudouridine (Ψ) in messenger RNA can modestly alter translation speed and increase the rate of near-cognate amino acid incorporation. These findings suggest that mRNA modifications can have subtle effects on translation, which may have important consequences for protein synthesis in cells. (Show more)"
15.885427927927928,16.274594594594596,8.32007009439005,41.053251632021315,0.23616236162361626,0.6211467385292053,-0.2947995402165574,24.166666666666668,12.552062241637492,6,4.884146341463414,0.28248691916908214," The feeling that one’s life is filled with worthwhile activities may promote health and well-being at older ages. We show that higher levels of worthwhile ratings are associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better health and functioning, healthier lifestyles, and less time spent alone. These associations are robust to a range of potential confounds, and longitudinal analyses indicate that higher worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes over a 4-y period. These findings suggest that the feeling that one’s life is filled with worthwhile activities may promote health and well-being at older ages. This may be particularly important for those living in societies with a low sense of purpose. The feeling that one’s life is filled with worthwhile activities may be a key to healthy aging."
13.146136363636366,14.766477272727276,2.6724851670148904,36.71201032154545,0.1888111888111888,0.5856872797012329,3.9999115131115144e-12,20.625,12.70065515152535,8,4.848314606741573,0.24518168752961053," The evolution of body size is a central question in biology. Here, we use a quantitative approach to test the hypothesis that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal lineages. We find that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in three of the four aquatic mammal lineages. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These results are consistent with the energetic constraints of the aquatic medium. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium. This study provides a quantitative test of the energetic constraints of the aquatic medium and may have implications for the evolution of body size in other aquatic organisms. (Read more)"
11.161533923303836,13.057654867256637,10.137631150955512,42.25411083000004,0.21311475409836061,0.5978991985321045,0.39204208778017935,18.833333333333332,12.80968174465171,6,4.57258064516129,0.47043526648930306," The common cold is one of the most common and most economically costly diseases in the world. The cold temperature of the nasal cavity is a major factor in the initiation and perpetuation of the cold symptoms of the common cold. Here we show that the cold temperature of the nasal cavity inhibits the antiviral defense response of infected cells and increases the replication of the common cold virus. These findings provide insight into the mechanism of the initiation and perpetuation of the common cold. They also suggest that the common cold virus may be a promising target for the development of antiviral drugs. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
13.142234513274339,16.23379424778761,12.898185431386652,48.47527126838511,0.24242424242424243,0.6353336572647095,-0.1490355791564657,14.125,11.991240800323164,8,5.520661157024794,0.6285290911580041, Bacteria sense their environment using a variety of sensory systems. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This mechanosensory system is essential for the pathogen to attach to surfaces and to promote the expression of virulence factors. The type IV pili-mediated surface sensing system is a unique example of a mechanochemical system that measures the mechanical activity of the cell surface. Our findings provide insights into the evolution of bacterial mechanosensory systems and the regulation of surface-induced gene expression. They also have implications for the development of new antibacterial strategies. This article is protected by copyright. All rights reserved.
14.8675,16.596666666666668,3.45326004016563,37.54784583087712,0.15384615384615385,0.646638810634613,0.1590646946337126,20.0,12.737922093897017,6,5.365079365079365,0.4934301342005538, The use of pesticides in agriculture has increased dramatically in recent decades. This study provides a comprehensive analysis of the global pesticide situation and its impact on aquatic biodiversity. We show that the use of pesticides is widespread and that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a first step toward a better understanding of the global pesticide situation and its impact on aquatic biodiversity. It is also a call for action to improve the protection of global water resources.
11.46950947603122,12.167826086956524,2.9322461864989466,42.46564601733312,0.16393442622950818,0.5967018008232117,0.31651762209576917,15.76923076923077,12.987791311708515,13,4.986547085201794,0.7671614143222781," The COVID-19 pandemic has highlighted the need for a better understanding of the ecology of emerging viruses. The current study provides evidence that SARS-CoV-2, the virus that causes COVID-19, is circulating in free-living deer. This discovery has important implications for the long-term persistence of the pandemic. Our findings highlight the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study also highlights the need for a better understanding of the ecology of emerging viruses. The findings from this study have implications for the conservation of wildlife and the health of humans and wildlife. The study also has implications for the conservation of wildlife and the health of humans and wildlife. The findings from this study have implications for the conservation of wildlife and the health of humans and wildlife. The study also has implications for the conservation of wildlife and the health of humans. The study also has implications for the conservation of wildlife and the health of humans. The study also has implications for the conservation of wildlife and the health of humans. The study also has implications for the conservation of wildlife and the health of humans. The study also has"
14.243977272727271,15.383181818181821,5.005683472313908,39.392281972602916,0.19323671497584544,0.5804754495620728,0.42285685082421476,22.0,13.110706549851221,4,4.885416666666667,0.3505831165883371," The proliferation of large dams in developing countries is a major concern for the environment, people, and climate change. This paper examines the causes of the proliferation of large dams in developing countries, the problems that they cause, and the solutions that can move hydropower toward sustainable practices. The paper also examines the importance of incorporating climate change into considerations of whether to build a dam. The paper concludes with a discussion of the need for a paradigm shift in the way that hydropower is viewed and managed."
11.239524793388433,12.640981404958676,1.0670506773788824,35.588659029553085,0.12429378531073446,0.5779839754104614,-0.28768207244769783,15.0,12.316997936683546,8,4.742857142857143,0.7792801061724491," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of intense research for the past 30 y. However, the immune response in AD remains poorly understood. Here, we show that neurons, rather than microglia, are the primary source of inflammatory factors in the brain. We demonstrate that neurons accumulate Aβ and become toxic, which triggers an immune response. This neuron-specific inflammatory response precedes the formation of Aβ plaques and tau tangles, suggesting that the immune system may play a more important role in AD pathogenesis than previously thought. Our findings have important implications for the development of new therapeutic strategies. This article is protected by copyright. All rights reserved."
14.065044004400441,14.718778877887793,9.831209622742318,35.09471603168756,0.22857142857142854,0.615307629108429,0.02739897419211525,22.11111111111111,12.674779047131647,9,4.831050228310502,0.5756393356590299," The earliest evidence for economic exploitation of chickens is still missing. The present study provides the first evidence for the economic exploitation of chickens in Europe. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in"
9.707355021216408,11.534172560113156,7.571971555899388,48.87749535730033,0.271604938271605,0.5977535843849182,0.16251892950180147,14.428571428571429,12.484329232994337,7,4.711711711711712,0.4812259649333547," The folding of large proteins is a major challenge in understanding protein folding and protein evolution. The large maltose binding protein (MBP) is a model protein for studying the folding process. We have developed a method that allows us to study the folding of MBP at high structural resolution. We find that the folding of MBP is a multistep process. The folding intermediates are native-like and are adjacent in the sequence. The intermediates are not the same for all proteins, but the intermediates are common to a large number of proteins. This suggests that the intermediates are important for protein evolution."
19.860725490196074,19.68470588235294,17.42726272922837,38.22728783621485,0.226027397260274,0.7195448279380798,-0.44573900724190235,28.0,11.81297268567623,6,5.32620320855615,0.3525617543579288," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. The predominant decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 to accumulate to high levels. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. Consequently, a second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA degradation. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for re"
11.712602545968878,13.753974540311177,4.02421567641137,38.214708192020375,0.21301775147928995,0.6292898654937744,-0.31845373111443254,14.428571428571429,11.952093503488442,7,4.991228070175438,0.5660758098113853," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the immune dysfunction that occurs during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is essential for the maintenance of T cell function during sepsis. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and immune homeostasis during sepsis. These results suggest that citrulline could be a promising therapeutic strategy for sepsis. This study provides evidence for developing clinical studies with citrulline in sepsis. (Show more)"
10.398031914893615,12.122047872340428,13.633038017967513,42.64901527965848,0.37254901960784315,0.7116754651069641,3.9999115131115144e-12,17.5,13.029762443765694,8,4.512820512820513,0.8023822217396928," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
11.827105263157897,13.472210526315791,13.41280990127278,39.12849568138776,0.3013698630136986,0.6414172053337097,-0.06899287148294678,15.2,12.2692334281382,5,4.885057471264368,0.2958158380452481," We present a model of self-organized criticality (SOC) in a continuous setting. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
12.145674603174598,12.879920634920637,3.1808332472373535,38.91167143338271,0.14420062695924765,0.5801805853843689,0.33794390723678447,15.428571428571429,12.75185270235108,14,5.163090128755365,1.0567947620085392," Diamond is a promising material for many applications, but its electronic and optical properties are sensitive to strain. Here, we show that diamond can be metallized reversibly under strain without phonon instability. We also show that diamond can be demetallized reversibly under strain without phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The neural network learning method is used to explore the strain-induced phase transition pathways. The results are validated by experiments. The method can be used to explore phase transition pathways in other materials. The method can also be used to explore the relationship between the band structure and the phonon structure. The method can be used to explore the relationship between the structure and the properties of materials. The method can be used to explore the relationship between the structure and the properties of materials. The method can be used to explore the relationship between the structure and the properties of materials. The method can be used to explore the relationship between the structure and the properties of materials. The method can be used to explore the relationship between the structure and the properties of materials. The method can be used to explore the relationship between the structure and the properties of"
14.079999999999998,17.443325123152714,2.441605524546471,35.87508054638709,0.15286624203821655,0.5809610486030579,-0.42444100956298736,14.5,11.86545722480413,14,5.613636363636363,0.5854786835335323," The role of plant immune peptides in defense against fungal pathogens is well established. However, the structural basis for the antifungal activity of immune peptides is not well understood. Here, we report the structure of a unique antifungal peptide from the legume Medicago truncatula. The structure of the peptide was largely disordered and dynamic. It exhibited potent antifungal activity against multiple plant fungal pathogens. The antifungal activity was associated with cell wall binding, membrane permeabilization, and disruption of the plasma membrane. The antifungal activity was also associated with the ability of the peptide to bind bioactive phosphoinositides. The antifungal activity was also associated with the ability of the peptide to bind bioactive phosphoinositides. The antifungal activity was associated with the ability of the peptide to bind bioactive phosphoinositides. The antifungal activity was associated with the ability of the peptide to bind bioactive phosphoinositides. The antifungal activity was associated with the ability of the peptide to bind bioactive phosphoinositides. The antifungal activity was associated with the ability of the peptide to bind bioactive phosphoinositides. The antifungal activity was associated with the ability of the peptide to bind bioactive phosphoinositides. The antifungal activity was associated with the ability of the peptide to bind bioactive phosphoinositides"
13.791506211180128,15.712166149068324,1.7041921293531497,31.91734257648996,0.1890909090909091,0.6158998012542725,-0.056512210259339064,19.25,12.459212451881958,8,4.9491525423728815,0.4982610851451057," The male–female reproductive interface is a critical site of interaction between the sexes. The male–female interface is also a site of potential conflict, as the female has the ability to reject or discard the male’s sperm. In this study, we use proteomics to characterize the male–female interface in the fruit fly Drosophila melanogaster. We show that the male–female interface is dynamic, with sperm undergoing extensive compositional changes after being transferred to the female reproductive tract. We also show that the female reproductive tract provides a source of proteins that support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular mechanisms that underlie the male–female interface. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
10.590545454545456,11.929090909090913,19.36447823872475,55.1432888245727,0.339622641509434,0.6988823413848877,-0.18632957818745885,15.0,12.128897592930516,11,4.7923497267759565,0.6010518571656946," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, through its A1 domain. Platelet dysfunction is a major cause of bleeding in von Willebrand disease (VWD). We show that force application switches the A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD. The conversion of single molecule kon to bulk phase kon is remarkably good agreement with bulk-phase measurements. This suggests that the single molecule pathway is the major pathway for VWF binding to platelets. This is a major advance in understanding the mechanism of VWF binding to platelets. It also provides a mechanism for the effects of mutations in VWF. The results are important for understanding the pathophysiology of VWD and for developing new therapies. The results also provide a mechanism for the effects of mutations in VWF. The results are important for understanding the pathophysiology of VWD and for developing new therapies."
10.753857677902623,14.060168539325844,3.8546315355160803,42.32609930506261,0.2288557213930348,0.5741357803344727,-0.16034265007115348,14.333333333333334,12.674123903635955,6,4.79,0.7001893517106419," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the viral component of the microbiome, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which is the first of its kind. The database contains over 45,000 unique virus taxa, with over 100 million viral sequences. The database is used to uncover over 2,200 virus–disease associations. The database is freely available to the scientific community."
12.831001642036128,14.915586206896553,3.115926723093184,36.78672186703138,0.1702127659574468,0.5458050966262817,-0.09699226598330032,13.466666666666667,12.28613978511395,15,5.325991189427313,0.7456815756167583," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. A case study over Beijing highlights the scientific potential of the HSRL to become a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI processes. This technique is expected to represent a significant step forward in characterizing ACI. This technique will be a significant contribution to the understanding of ACI. This technique will be a significant contribution to the understanding of ACI. This technique will be a significant contribution to the understanding of ACI. This technique will be a significant contribution to the understanding of ACI. This technique will be a significant contribution to the understanding of ACI. This technique will be a significant contribution to the understanding of ACI. This technique will be a significant contribution to the understanding of ACI."
15.615828571428573,17.76,3.3512695319168353,39.61713991086339,0.18983050847457625,0.600169837474823,0.2814124594422654,24.428571428571427,12.838132819011843,7,4.962365591397849,0.5090212857629469," The temperature of Earth’s surface has been a topic of intense interest for many years. The temperature of the surface of the Earth at the time of its formation is of particular interest because it is a fundamental parameter in the origin of life. The temperature of the Earth’s surface has been inferred from isotopic data to have decreased over geological time. However, the reliability of these temperature estimates has been questioned due to uncertainties regarding the isotopic compositions of the oceans, the effects of diagenesis and metamorphism on isotopic compositions, and the depositional environments of the rocks containing the isotopic data. Here, we present a method for determining the temperature of the Earth’s surface based on the thermostability of enzymes reconstructed from ancient organisms. The results of this study provide evidence that the temperature of the Earth’s surface decreased over geological time. This finding is consistent with previous temperature estimates based on isotopic data and provides further support for the origin of life on early Earth."
17.554842192691027,18.896345514950173,43.4642729524809,44.68854148051323,0.5408805031446541,0.7909765243530273,-0.8109302162116343,24.0,10.967029401163508,7,5.1179487179487175,0.5683368693831606," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and"
11.51440659340659,13.800549450549454,21.1003314589643,47.32162607804036,0.352,0.6568837761878967,0.25131442828496947,18.428571428571427,12.630130181238847,7,4.631944444444445,0.15613602027483833," Malaria parasite invasion of the red blood cell (RBC) is a critical step in the disease pathogenesis. The red cell is a highly specialized cell, and the parasite must overcome a number of barriers to successfully invade. Here, we show that the malaria parasite binds to the red cell surface and that this interaction alters the biophysical properties of the red cell membrane. We show that the parasite alters the red cell membrane’s ability to deform, reducing the energy barrier to invasion. This work represents a major change in our understanding of malaria parasite invasion, suggesting it is a balance between parasite and host cell physical forces working together to facilitate entry. This work also provides a potential target for the development of new antimalarial drugs. (Read more)"
13.488667582417584,14.825439560439563,5.64095364605301,37.028633072793205,0.1826923076923077,0.627199649810791,-0.3334916084789631,14.857142857142858,12.089409518348514,7,5.373913043478261,0.8044332521325136," Diamond is a promising material for many applications, but its electronic and optical properties are sensitive to strain. Here, we show that diamond can be metallized reversibly under strain without phonon instability. We also show that diamond can be demetallized reversibly under strain without phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The neural network learning approach can be applied to other materials and problems. The results are expected to be useful for the development of diamond-based devices. The findings are also expected to be useful for the development of diamond-based devices."
14.291813008130077,16.399329268292686,12.041107210274113,38.015025613681495,0.28134556574923547,0.7077721953392029,-0.17904823144495335,17.0,11.526290806557794,12,5.366071428571429,0.4267477332478293," Influenza virus infection is a major cause of morbidity and mortality worldwide. The seasonal outbreaks of influenza virus correlate closely with decreases in ambient humidity. The impact of humidity on host defense against influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza virus infection. Our study may also have implications for the development of influenza vaccines and antiviral therapies. This article is protected by"
12.760686274509801,13.29264705882353,10.267052255232494,41.95065699214715,0.21311475409836064,0.58609539270401,0.20202662787732775,22.0,12.972786174726116,6,4.516778523489933,0.6284732921977398," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is based on a single word at a time, which is processed sequentially. Here, we show that the brain’s processing of language is more like a river, with words flowing into phrases, which in turn flow into sentences. We also show that the brain’s processing of phrases is more like a forest, with phrases merging together to form sentences. These results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language processing system."
9.7685,12.296666666666667,1.8435788467467582,35.66178355995491,0.13675213675213677,0.5488474369049072,-0.3313571359503319,12.0,11.898133266784534,5,4.895522388059701,0.8915918767440902," The canonical Wnt pathway is a key regulator of development and homeostasis. It is also a target of cancer, and its dysregulation is associated with many cancers. The Wnt pathway is regulated by two scaffolds, Axin1 and Axin2. We show here that the two scaffolds are regulated differently in different tissues. This differential regulation may be important for tissue-specific responses."
11.503082191780827,13.672705479452055,4.212640453115774,40.702938863151,0.2653061224489796,0.6564980149269104,-0.20067069545811067,18.25,12.07874270171773,4,4.7,1.023291845564088," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. Here we show that this effect is mediated by a circuit involving dopamine neurons in the ventral tegmental area and neurons in the peri-locus coeruleus region of the LH. This circuit may contribute to the development of obesity, a major health problem in the United States and worldwide."
16.13985294117647,16.277549019607847,2.1934494140958534,39.118208529101324,0.15568862275449102,0.5398209095001221,0.610909082327358,25.5,13.021319186613946,8,5.032407407407407,0.4744172143074831," Nitrogen is the most important nutrient for plant growth, and the availability of nitrogen in the soil is the major factor limiting crop production. The use of nitrogen-fixing bacteria in agriculture has been a major contributor to the increase in global food production. However, the use of nitrogen-fixing bacteria is limited by the need for the bacteria to be in contact with the plant roots to fix nitrogen. This work represents a major step toward the development of a synthetic plant-controlled nitrogen-fixing symbiosis, in which the nitrogen-fixing bacteria are only active when in contact with the desired host plant. This work is a key step toward the development of a sustainable agriculture system that can feed the world in the future. This work also represents a major step toward the development of a synthetic plant-controlled nitrogen-fixing symbiosis, in which the nitrogen-fixing bacteria are only active when in contact with the desired host plant. This work is a key step toward the development of a sustainable agriculture system that can feed the world in the future. This work also represents a major step toward the development of a synthetic plant-controlled nitrogen-fixing symbiosis, in which the nitrogen-fixing bacteria are only active when in contact with the"
22.253137254901965,22.257725490196083,25.844376261935594,46.63334893682339,0.4057971014492754,0.7461532950401306,0.025001302209417733,30.2,12.10570743179816,5,5.80625,0.7816028086180938," We study the impact of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. Our results also suggest that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Our results have implications for the design of forest monitoring and governance systems in the Amazon and beyond."
13.35875598086124,14.128464114832536,9.812904363420524,41.77268560764417,0.24848484848484848,0.6400115489959717,0.08076135664846461,20.8,12.526561292436602,10,4.9058295964125564,0.6445291404902439," Animals have evolved a wide range of hearing organs, but all are part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius has an external hearing organ, the web, that is not constrained by the body. The web acts as a hyperacute acoustic antenna to sense the air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. The spider can adjust and regenerate the web according to its needs, and the web can be extended to 10,000 times the size of the spider itself. The spider provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique model for studying the evolution of hearing organs and the outsourcing of sensing functions. The findings may help us understand the evolution of hearing organs in other animals and may inspire the design of new acoustic sensors. This study also provides a unique model for studying the outsourcing of sensing functions. The findings may help us understand the outsourcing of sensing functions in other animals and may inspire the design of new sensing systems. This study also provides a unique model for studying"
16.743578732106336,17.229539877300613,19.905203082021472,37.90198505890249,0.2785714285714285,0.6509981155395508,-0.48439236669359587,23.333333333333332,11.340571198700056,6,4.801104972375691,0.2774493480125829," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We estimate that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can avoid an excess mortality rate of 3.61 (2.96–4.21) million per year from outdoor air pollution worldwide. This could be up to 5.55 (4.52–6.52) million per year by additionally controlling nonfossil anthropogenic sources. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36(±0.06) °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid"
11.90097014925373,12.957425373134331,5.618601028381516,43.182923256283004,0.16117216117216118,0.6299989223480225,-0.21706450523378032,16.5,12.33710904426762,8,4.891891891891892,0.7375893802744583," The COVID-19 pandemic has claimed over 500,000 lives in the United States and over 5.5 million worldwide. The global distribution of the disease has been uneven, with the United States having the highest number of cases and deaths. The uneven distribution of the disease is due to a variety of factors, including the lack of access to vaccines and other interventions. Here we report a variant of the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This variant can be expressed on a virus-like particle, which reduces weight loss in hamsters upon viral challenge. This engineered RBD can be used to develop vaccines that are more accessible and affordable globally. This work provides a potential solution to the global distribution of COVID-19. (Show more)"
12.344393939393946,13.849040404040405,3.145973005264587,40.562671057155555,0.18927444794952683,0.6075378656387329,-0.1310282624023871,16.083333333333332,12.0129188507693,12,5.088785046728972,0.598133981642407," The ligand–receptor interaction between secreted small ALKAL proteins and ALK family receptors is implicated in the development of several human cancers. In the present study, we show that zebrafish ALK/Ltk and human ALK/LTK are activated by zebrafish ALKALs. We further show that zebrafish ALKALs are required for the development of iridophores, neural crest-derived pigment cells. Finally, we show that ALKALs are involved in neural crest development in vivo. Our results provide in vivo evidence of the ligand–receptor interaction between secreted small ALKALs and ALK family receptors in the development of neural crest-derived tissues. This interaction may be relevant for the development of other tissues in vivo. This study provides a link between the ligand–receptor interaction and the development of neural crest-derived tissues. This interaction may be relevant for the development of other tissues in vivo. This study provides a link between the ligand–receptor interaction and the development of neural crest-derived tissues. This interaction may be relevant for the development of other tissues in vivo. This study provides a link between the ligand–receptor interaction and the development of neural crest-derived tissues. This interaction may be relevant for"
