ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.473035714285714,15.615571428571432,30.49511698200573,43.55464002451357,0.4945454545454545,0.7806227207183838,-0.2689899394355556,16.8,12.052746582881012,10,5.347593582887701,1.0289865950628907," TRAP1 is a member of the HSP90 chaperone family, and is thought to be a tumor suppressor. However, the function of TRAP1 in mitochondria is not well understood. Here we show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This study provides a mechanistic understanding of the function of TRAP1 in mitochondria and may lead to the development of new therapeutic strategies for cancer. (Show more)"
10.886245954692555,11.726359223300971,7.577326387724813,41.806969217467156,0.17040358744394618,0.6611600518226624,-0.43403848054802907,16.833333333333332,12.096628198961458,6,4.555555555555555,0.6317634385407584," Actin depolymerizing factor (ADF) is a protein that is involved in the disassembly of actin filaments. It does so by severing filaments, but the mechanism is not well understood. Here, we show that ADF binds to filaments and, surprisingly, that the filament’s mechanical state does not affect this binding. However, we find that ADF binds more strongly to filaments that are twisted, and that this binding is enhanced by twisting. We propose that this mechanism increases the severing rate constant by 100-fold. This mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells."
15.23852941176471,15.464558823529412,21.403227803212403,36.877486205252396,0.3142857142857143,0.711277186870575,3.9999115131115144e-12,21.25,12.607662304097465,4,5.184782608695652,0.5664579764582532," Fructose, a common sweetener, is often used in the food supply. However, the effects of fructose on brain and behavior have not been systematically studied. We show that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the effects of fructose on brain and behavior and may help to explain the increased consumption of fructose-sweetened beverages and foods in the United States and elsewhere."
11.764017857142854,14.11207142857143,8.888440545032298,40.35979514034736,0.20869565217391303,0.5889984965324402,0.5596157879397439,22.4,13.369942130371825,5,4.396694214876033,0.19521384411658335," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, which allowed us to study the history of the island in a way that was not possible before. We find that Madagascar was settled by two different waves, one from Africa and one from Asia, and that the settlement was not a homogeneous process across the island. This study provides a better understanding of the history of Madagascar and the origin of the Malagasy people. It also provides a better understanding of the history of the Indian Ocean and the role of Madagascar in this history."
10.937857142857148,11.985714285714284,1.6796946312190066,32.800200159204465,0.17475728155339806,0.5610923767089844,0.3136575588591403,20.5,13.132090240702453,2,4.4,0.5143029453302699," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This finding has implications for our understanding of the role of social media in our lives, as well as the design of social media platforms."
12.170857142857137,13.036904761904765,3.507735587972156,38.98090473198458,0.24888888888888885,0.652123749256134,-0.18859116980351429,17.5,12.273212392049409,6,4.837606837606837,0.5733205884556022," The ribosome is a complex molecular machine that reads messenger RNA (mRNA) sequences and translates them into a protein. The mRNA sequence is modified in a variety of ways, but the impact of these modifications on protein synthesis is not well understood. We have developed a method to study the effects of mRNA modifications on protein synthesis in a reconstituted translation system and human cells. Our work reveals that the presence of pseudouridine (Ψ) in messenger RNA can modestly alter both translation speed and mRNA decoding. These findings have implications for understanding the role of mRNA modifications in the regulation of protein synthesis. (Show more)"
17.110542635658916,17.406279069767447,5.5970857623755546,44.0053235811386,0.20952380952380953,0.6411939263343811,-0.17062551702673415,28.666666666666668,13.0537856851818,3,4.787234042553192,0.49266682016969354," We show that the feeling that the things one does in life are worthwhile is associated with a wide range of positive outcomes, including better health and well-being, stronger social relationships, and a healthier lifestyle. These associations are robust to the inclusion of a range of potential confounders, and they are also evident in a longitudinal analysis, indicating that the feeling of worthwhile is a predictor of positive outcomes over time. The feeling that life is worthwhile may be a key factor in promoting healthy aging."
9.604117647058825,12.094901960784316,1.1871855012246346,36.78952351907699,0.14035087719298245,0.5723345875740051,-0.0741079721497165,17.0,12.76509071972475,3,4.574074074074074,0.13161042748298368, The evolution of body size in mammals is a central topic in biology. We show that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal lineages. This result is consistent with the energetic constraints of the aquatic medium.
12.905735294117648,15.334117647058822,7.913457198104905,41.278703488991525,0.26,0.6883130669593811,0.21706450524187482,17.0,12.2972859059232,4,5.121621621621622,0.7302527517057248," Rhinovirus is the most common cause of the common cold. The temperature at which rhinovirus replicates most efficiently in the human upper respiratory tract is unknown. We show that rhinovirus replicates more efficiently at the cool temperature of the nasal cavity than at the core body temperature. This temperature-dependent growth phenotype is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
13.946874999999999,17.2,5.457942000805432,42.93825000729027,0.2909090909090909,0.6933777332305908,-0.43825493092696,16.0,11.777665551185036,3,5.529411764705882,0.5071392291902814, Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect contact with surfaces. This mechanism is essential for the regulation of surface-induced gene expression and pathogenicity.
16.51396551724138,18.2557183908046,2.347585671293894,36.65263379751973,0.19626168224299068,0.6743417382240295,0.21825356602406576,21.75,12.758521561096446,4,5.489130434782608,0.3267983801418796," The use of pesticides in agriculture is a major driver of biodiversity loss. However, the risk of pesticide contamination to surface water is not well understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface water and show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
10.08537313432836,10.065850746268655,7.654514621289005,46.978027783769434,0.2958579881656805,0.6654300093650818,-0.077961541465706,13.4,12.694042594057818,5,4.714285714285714,0.6957165971964131," The COVID-19 pandemic has had a profound impact on human society. However, the role of animals in the spread of SARS-CoV-2, the virus that causes COVID-19, is unknown. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 can be transmitted between deer. These findings have important implications for the long-term persistence of the pandemic."
11.295750000000005,12.270000000000003,1.2915059031408365,38.61670807880732,0.18867924528301885,0.5745373964309692,0.26236426447155997,20.0,13.897392958693064,2,4.326086956521739,0.1627258835327785," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of this trend, the problems that are being created, and the solutions that are needed."
11.91294117647059,14.48575163398693,0.7465401957427296,35.086853010447875,0.13333333333333333,0.5961835384368896,-0.344269547077125,16.88888888888889,12.564205439947257,9,4.715909090909091,0.80076894537076," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark. However, the immune response in AD is often attributed to the presence of Aβ plaques and cell death. Here, we show that neurons, which are the primary cell type in the brain, are also involved in the immune response. We demonstrate that neurons are the source of a variety of potent inflammatory factors, which correlate with the extent of microgliosis. Moreover, we identify a unique neuron-specific inflammatory profile, which is absent in neighboring glial cells. Thus, we propose that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. This study provides a new perspective on the AD pathogenesis and may lead to the development of novel therapeutic strategies. This article is protected by copyright. All rights reserved."
12.658338709677416,13.73915322580645,12.190343728583786,42.087948572465656,0.23220973782771537,0.6666432023048401,0.023810648697718935,19.25,12.77431752112592,8,4.857142857142857,0.3455505922887333," The domestic chicken is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still debated. We present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was widespread at that site. We argue that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore predates the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the history of the domestic chicken and its spread across the Mediterranean world. (Less)"
9.874285714285712,10.180527472527473,5.497726531542393,42.61514048631439,0.19736842105263158,0.6067784428596497,0.5436154465932844,18.2,13.520117850756039,5,4.448979591836735,0.8002502577792483," The folding of a protein is a complex process, and the knowledge of the steps involved is essential for understanding the role of the protein in the cell. This study adds a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. The results are important for understanding the role of the intermediates in the folding process and in the function of the protein in the cell. The study also provides a model for the study of the folding of large proteins. (Show more)"
13.442380952380951,14.23333333333333,12.455901693232105,42.05393111364638,0.272,0.6983135938644409,-0.1563460703866696,21.0,12.50484815119736,6,4.7304964539007095,0.2749613890376867," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for regulating gene expression in bacteria. However, the cellular mechanisms that control the concentration of this class of molecules remain poorly understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to be involved in the degradation of Np4-capped RNAs, also plays a major role in the decapping of other transcripts. This enzyme, which is inactivated by the very conditions of disulfide stress that enable Np4 to accumulate, is able to decape Np4-capped RNAs by a mechanism distinct from the one it uses to degrade other RNAs. This unique mode of action could have major implications for the regulation of gene expression during stress. (Show more)"
15.686924460431655,17.417904676258996,5.6316792235127755,36.85160651421195,0.19138755980861244,0.6635780930519104,-0.2379586370952937,17.375,12.063506102220428,8,5.605263157894737,1.0415896443877706," Sepsis is a life-threatening condition that is associated with high mortality. Although the immune system is activated in response to infection, it can become dysfunctional, leading to the development of a proinflammatory state that is associated with poor clinical outcomes. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline, a dietary amino acid, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study may also lead to the development of new strategies for the treatment of other immune-mediated diseases. This article is protected by copyright. All rights reserved."
11.610348837209308,13.37639534883721,18.671991493601677,43.18250482392889,0.38926174496644295,0.7081136703491211,0.08515780834431418,21.25,12.96977334022581,4,4.414893617021277,0.22071098412930445," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined."
10.58409090909091,12.478333333333335,14.88082368362387,41.32825678508977,0.34074074074074073,0.6380699276924133,0.05406722127427849,16.5,12.34455755402868,4,4.608108108108108,0.30636418748686045," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
11.534909847434122,12.717503467406384,6.234414602142563,39.853650980566485,0.22330097087378642,0.6364170908927917,-0.25782910929803304,14.714285714285714,12.69364426643583,7,4.905982905982906,0.7824682539318073," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified by strain engineering. Here, we show that diamond can be metallized reversibly in a wide range of strain levels, and that the bandgap can be tuned by strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work is expected to contribute to the development of diamond-based devices and applications. This article is protected by copyright. All rights reserved."
11.65199300699301,14.502727272727277,0.9778834940356266,33.154639709466004,0.17522658610271902,0.5520409345626831,0.00843886864986459,16.923076923076923,12.676906035911147,13,4.924050632911392,0.7338811616306564," The study of the structure and function of peptides is of great interest to the scientific community. This study provides a structural and functional characterization of a unique peptide, which is a member of the NCR family of peptides. The structure of the peptide was solved by NMR spectroscopy, and the antifungal activity of the peptide was demonstrated in vitro and in vivo. The antifungal activity of the peptide was also demonstrated against plant fungal pathogens. This work provides a structural and functional characterization of a unique peptide, which is a member of the NCR family of peptides. The antifungal activity of the peptide was demonstrated in vitro and in vivo. The antifungal activity of the peptide was also demonstrated against plant fungal pathogens. This work provides a structural and functional characterization of a unique peptide, which is a member of the NCR family of peptides. The antifungal activity of the peptide was demonstrated in vitro and in vivo. The antifungal activity of the peptide was also demonstrated against plant fungal pathogens. This work provides a structural and functional characterization of a unique peptide, which is a member of the NCR family of peptides. The antifungal activity of the peptide was demonstrated in vitro and in vivo. The antifungal activity of the peptide was also demonstrated against plant fungal pathogens"
14.085555555555551,15.357777777777777,14.355874525507732,40.39323639584714,0.2894736842105263,0.6774964332580566,-0.16989903679136856,17.666666666666668,12.264084868203614,6,5.237288135593221,0.6176979980102961," The male–female reproductive interface is a critical site of interaction, and it is likely that the female reproductive tract contributes to the maturation of sperm. However, the extent of molecular continuity between males and females is unknown. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating and that they comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of sperm proteome dynamics and expand our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.944250000000004,11.890000000000004,26.863037184852214,55.048058281655564,0.4134078212290503,0.7271687388420105,-0.30673026741838066,16.0,12.051260949275047,5,4.630434782608695,0.6992922694155542," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping blood to clot. Mutations in VWF cause a common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the receptor to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD. The results are important for understanding the role of VWF in hemostasis and for the development of new therapies."
10.855937500000003,13.5125,2.586663320726896,44.10713197010362,0.2285714285714286,0.6128056645393372,0.22957444164855306,16.0,12.877746949933996,4,4.8,0.33473246201059315," The human microbiome is a complex ecosystem of bacteria that are essential to human health. However, the viral component of the microbiome has been difficult to study. This study provides a comprehensive database of human-associated viruses, and shows that viruses are associated with a wide range of diseases. This study is a major step forward in understanding the role of viruses in human health."
13.728451178451174,14.700549943883278,3.997413254115643,37.322067818457896,0.18685121107266436,0.6008704900741577,-0.13205972200904897,14.636363636363637,12.054745881985177,11,5.362637362637362,0.8897059138968234," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models due to the complexity of the process. The dual-FOV high-spectral-resolution lidar (HSRL) is introduced to investigate the ACI process. The instrument is able to measure aerosol and cloud properties simultaneously, which is not possible with current remote-sensing techniques. The instrument was deployed in Beijing, China, to conduct observations. The observations show that the aerosol loading has no discernible effect on the liquid water path but increased droplet number concentration and decreased droplet effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
18.141666666666666,19.101707317073174,3.0766826535904923,34.462674387088136,0.1951219512195122,0.6084777116775513,0.04546237408075926,26.333333333333332,12.360183467698665,3,5.193181818181818,0.5476710219816491," The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature of the surface of the Earth is inferred to have decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history."
14.227291666666666,15.357777777777777,51.496867377789904,53.90196808276295,0.6344827586206896,0.826179563999176,-0.31709595765397286,17.75,11.470852113748863,8,5.220125786163522,0.8587332252533036," Ion channels are the gatekeepers of ion flow. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channel C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help us understand the mechanism of BK channel function and may provide a new target for drug development. (Show more)"
9.792783882783883,12.007203907203913,16.967864737519125,47.530936288235395,0.27731092436974786,0.6465912461280823,0.27443684570583626,16.714285714285715,12.929970856402662,7,4.416666666666667,0.29551623742246824," Malaria is a disease that affects millions of people each year. The parasite, Plasmodium, uses a variety of mechanisms to invade the human red blood cell (RBC), the target of the disease. Here, we show that the malaria parasite uses a specific antigen on the parasite surface to bind to the surface of the RBC, which alters the biophysical properties of the RBC. This change in the RBC properties allows the parasite to invade the cell more easily. This is a major change in our understanding of the invasion process and suggests that the parasite and host cell are working together to facilitate invasion. This could have implications for the development of new antimalarial strategies. (Show more)"
11.088379120879118,12.215824175824178,6.128287214387488,38.87881946282116,0.2524271844660194,0.6464473009109497,-0.2193628284702553,14.857142857142858,12.575120728809182,7,4.781512605042017,0.7554731073012357," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified by strain engineering. Here, we show that diamond can be metallized reversibly in a wide range of strain levels, and that the bandgap can be tuned by strain. We also show that the bandgap can be completely closed by strain, without phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
14.953450110864743,16.947450110864747,12.257483581679292,41.85847078842127,0.29357798165137616,0.7054080367088318,-0.24116205681282965,18.545454545454547,11.705060966404154,11,5.3244444444444445,0.4636997477834315," Influenza virus is a major cause of morbidity and mortality in humans. In the temperate regions, seasonal outbreaks of influenza correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of interferon-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the mechanisms underlying the impact of low humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza infection. These insights may lead to the development of strategies"
10.774767441860462,11.69939534883721,4.8022886387015715,38.70157550799929,0.21105527638190957,0.564233660697937,0.237671651881176,17.2,12.804969812851148,5,4.709677419354839,0.6170752564525834," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this merge operation is implemented in the brain is unknown. Here, we show that the brain encodes the merge operation as a sudden increase in high-gamma power, which is consistent with a neural implementation of the merge operation. Our results suggest that the brain uses a bottom-up parser to identify the structure of sentences. This parser is likely to be important for understanding the structure of the world around us."
11.03407407407407,12.871209876543208,1.7888141307473355,37.125556437264166,0.20437956204379562,0.6055544018745422,-0.1124779834226779,16.2,12.906938219543823,5,4.797752808988764,0.7062137767600773," The canonical Wnt pathway is a major regulator of development and homeostasis. Axin is a key component of the pathway, and its function is well characterized. However, the mechanisms by which the function of the two isoforms of Axin are regulated are not well understood. We show here that the two isoforms are regulated at the transcriptional and proteostatic level, and that the regulation is tissue specific. This finding may be important for understanding the function of redundant genes in vertebrates."
11.665468749999995,14.434375,4.842800655931982,40.52473496798101,0.21505376344086022,0.5994170904159546,-0.11778303565236972,16.0,12.827368636618338,4,5.073529411764706,0.8575628241701303, This study provides a detailed characterization of a brain circuit that may contribute to the development of obesity. The lateral hypothalamus is a brain region that is involved in the regulation of feeding. Electrical stimulation of this region causes vigorous eating in sated animals. We found that this circuit is involved in the development of overeating and may contribute to the development of obesity.
17.815899280575543,17.578618705035975,4.400247949372052,39.939986552132225,0.19083969465648853,0.6086657047271729,0.315516871449325,27.8,12.79887205739427,5,5.142857142857143,0.4877282276622087," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key technology for sustainable agriculture. Here, we have developed a system for plant-controlled nitrogen fixation that allows for the precise timing and location of nitrogenase activity in the plant root. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This technology could be used to improve the efficiency of nitrogen fixation in agriculture, and it could also be used to develop new strategies for the delivery of nitrogen to plants in the field. This work is a significant step toward the development of a synthetic plant-controlled symbiosis."
12.070135135135132,14.268243243243244,10.443289215110791,40.416343365292214,0.25641025641025644,0.6557211875915527,0.3536400402477047,18.0,12.833525502210374,4,4.8375,0.38367928217407965," We study the impact of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. The results suggest that the program may contribute to sustainable forest management. However, the program’s impact on forest outcomes may be limited by the fact that the program’s monitors are perceived as new authorities with influence over forest management."
17.919310344827586,18.777471264367822,15.789635773104024,40.36872429570353,0.29951690821256044,0.6071751713752747,-0.3639653771972779,28.666666666666668,12.785221336722907,3,4.72,0.6237484189304049," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.755416666666669,13.5125,6.352726162131342,40.28840158170712,0.2206405693950178,0.6396843791007996,-0.31309178797305043,16.0,12.278102273259083,9,4.888198757763975,0.6541808762673337," The COVID-19 pandemic continues to cause severe illness and death worldwide. Vaccine development has been accelerated, and several vaccines are now available. However, the high cost of these vaccines may limit their global access. This study reports the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein, which mediates viral entry to cells, that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. This engineered RBD may be used to design a vaccine or as a component of a VLP vaccine. Presentation of the engineered RBD on a designed VLP also reduced weight loss in hamsters upon viral challenge. These results provide a promising approach for the development of a vaccine against COVID-19. This article is protected by copyright. All rights reserved."
13.341939393939391,15.374545454545455,1.2579091267470592,35.71907163643317,0.1839080459770115,0.5808907747268677,0.2972515234720204,18.333333333333332,12.743059809696621,3,5.0,0.026033474876048568," Neuroblastoma is the most common solid tumor of childhood. Although the majority of neuroblastoma patients is cured by surgery and chemotherapy, the disease remains one of the most aggressive pediatric cancers with a high mortality rate. In the present study, we provide evidence for the involvement of ALK/ALKAL proteins in the development of neuroblastoma."
11.917927170868346,14.257605042016806,5.39642131487949,40.40331486466744,0.18410041841004185,0.6328506469726562,0.13976194237917802,19.5,12.617012981672325,6,4.666666666666667,0.5164839076525441," Plague is one of the most devastating diseases in human history, and the emergence of Yersinia pestis from its progenitor Yersinia pseudotuberculosis is one of the most dramatic events in the history of microbiology. We present 17 genomes from the Late Neolithic/Early Bronze Age period, which provide a snapshot of the pathogen’s evolution during this critical period. Our results suggest that the pathogen was not yet adapted to the flea and that it was not yet widespread across Eurasia. These data provide a more complete picture of the pathogen’s evolution and ecology during its formative years. This information is critical for understanding the origins of plague and its impact on human history. (Show more)"
18.096356589147284,18.298139534883727,10.280786307183284,39.57803784008369,0.30604982206405695,0.6767364740371704,-0.21130909366316222,27.5,12.516943212570432,6,4.936842105263158,0.4442463531739262," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in explaining support for Donald Trump in the 2016 and 2020 American presidential elections. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for understanding the political and social consequences of the endorsement of HM."
12.775125786163521,13.89811320754717,5.332952757614082,37.51468262305353,0.18181818181818182,0.5628633499145508,0.08701137699363722,17.666666666666668,12.860529037527433,6,5.043478260869565,0.35881793140797613," The management of agricultural lands has a profound impact on the global carbon cycle. In the United States, the conversion of grasslands to cropland has led to massive losses of soil carbon. However, the effects of alternative management practices on soil carbon storage and the structure and function of the soil microbial community are not well understood. We show that the management of agricultural lands can have a significant impact on soil carbon storage and the structure and function of the soil microbial community. These results have implications for the design of climate-smart agricultural practices and the development of policies to mitigate climate change. (Show more)"
16.27909090909091,17.0665404040404,3.4098274466350738,35.73910753022977,0.178343949044586,0.6322962641716003,0.35437344695457973,24.75,12.576463459399083,8,5.109004739336493,0.5240682995249699," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We used expert opinion and scientific evidence to identify risk factors for spillover and developed a risk ranking framework and interactive web tool, SpillOver, to estimate the risk of viruses with unknown origins spreading to humans. We validated the risk assessment using data from a virus discovery project and public records of virus detections around the world. The top 12 viruses ranked by the risk assessment were known zoonotic viruses, including SARS-CoV-2. We capitalized on the recent wealth of virus discovery data to systematically identify and prioritize targets for investigation. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
11.376177370030582,13.362889908256882,5.605747618482917,38.88089889533358,0.20869565217391306,0.6162644624710083,-0.03390155167168017,18.0,12.448215375664844,6,4.728813559322034,0.5051995876086459," Nectar is a reward that plants offer to pollinators for reproduction. The color of nectar is often used as a proxy for the color of the reward, but the underlying mechanisms are poorly understood. We show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a similar red nectar in Jaltomata herrerae, a hummingbird-visited species. Our findings suggest that the red nectar trait is convergent and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides insight into the evolution of a key trait in plant–pollinator interactions."
16.641213592233008,17.3651213592233,2.9575663272371404,37.184582698927414,0.23318385650224213,0.6089720129966736,-0.1072455303495863,25.5,12.334111328302457,4,5.0,0.22808025435675353," We present a study of the genetic history of Europe during the period of the Migration Period (5th–7th centuries AD). We show that the genetic ancestry of men is mostly of northern and central European origin, while women exhibit a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. This heterogeneity is also reflected in the functional variants that we identified, which indicate that women with artificial skull deformations may have differed in visible characteristics. Our results suggest that the genetic history of Europe during the Migration Period was more complex than previously thought."
