ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.571235955056181,16.67559550561798,7.4574958419963915,33.030068384581575,0.2706270627062706,0.683771550655365,-0.6785483811343144,17.7,11.532779584438025,10,5.31219512195122,0.6169817047557831,"Actin filaments are the primary cytoskeletal elements in cells. Proteins of the ADF/cofilin family are the central regulators of actin filament disassembly. However, how it does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we monitor and quantify the action of ADF/cofilin in different mechanical situations by using single-molecule, single-filament, and filament network techniques, coupled to microfluidics. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism, which we verify experimentally, is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells.
Simplified version: Actin filaments are the primary"
17.398900000000005,17.524000000000004,38.407430230457464,45.216392481996365,0.5670731707317074,0.7858056426048279,-0.3788980807192974,25.0,11.988304100725312,8,5.191780821917808,0.14291119828777746,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior.
Simplified version: Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state."
19.033131868131868,20.124258241758245,11.992410720294409,40.938298130568924,0.24918032786885247,0.6565679907798767,-0.3163373282080563,22.5,11.813577317199428,8,5.617647058823529,0.6026044386764684,"The settlement history of Madagascar remains contentious. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The settlement history of Madagascar remains contentious. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
18.888247863247862,21.53722222222223,0.5113813012863792,31.78107268768467,0.10791366906474822,0.4726807773113251,-0.5352441511098432,16.615384615384617,12.579620176068582,13,6.195020746887967,0.13643583913998222,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive"
14.67844537815126,15.607310924369749,7.387291868842923,38.191274868764644,0.21917808219178084,0.6087443828582764,-0.4011267065054033,23.714285714285715,11.690243160822467,7,4.619791666666667,0.7251729709943852,"The most common modification of messenger RNA (mRNA) in cells is pseudouridine (Ψ), which is a 5′-ribose-phosphate-C-5′ linkage. We tested how one of the most common modifications present in mRNA coding regions, pseudouridine (Ψ), impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that replacing a single uridine nucleotide with Ψ in an mRNA codon impedes amino acid addition and EF-Tu GTPase activation. A crystal structure of the Thermus thermophilus 70S ribosome with a tRNAPhe bound to a ΨUU codon in the A site supports these findings. We also find that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon.
Simplified version: The most common modification of messenger RNA (mRNA) in cells is pseudouridine (Ψ), which is a 5′-ribose-phosphate-C-5′ linkage. We tested how one of the"
18.297913524384107,18.97490196078431,3.327417910887025,38.454239484417464,0.18023255813953487,0.5335686802864075,-0.34652257247059304,24.555555555555557,12.199005146320426,9,5.464435146443515,0.3955517265889743,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. Longitudinal analyses indicate that this feeling is associated with positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. Sensitivity analyses indicate that these associations are not driven by factors such as prosperity or depressive symptoms, or by outcome levels before the measurement of worthwhile ratings. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. Longitudinal analyses indicate that this feeling is associated with positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. Sensitivity analyses indicate that these associations are not driven by factors such as prosperity or depressive symptoms, or by outcome levels before the measurement of worthwhile ratings. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote"
15.78524509803922,16.387254901960784,2.930398234513322,34.99324368063255,0.16718266253869968,0.5736825466156006,-0.14571181117737253,22.444444444444443,11.924119273691746,9,5.168181818181818,0.7785930223521708,"The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent"
19.20513812154696,20.10700552486188,8.981670844436286,34.234850432731164,0.25490196078431376,0.6673895716667175,-0.6628418310601606,33.4,11.306863796079242,5,4.477157360406092,0.5194499085268494,"The common cold virus, human rhinovirus, replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37"
17.634999999999998,19.331186868686874,3.684398245486965,38.946258112923516,0.1755485893416928,0.6255203485488892,-0.26640467400042483,24.625,12.006492244120338,8,5.219178082191781,0.9486188453239276,"Pseudomonas aeruginosa is a major human pathogen that causes a variety of diseases, including acute respiratory distress syndrome (ARDS), which is a life-threatening condition that occurs during acute lung inflammation. The bacterium uses a type IV pilus to attach to surfaces, which is a major surface adhesin. This attachment triggers a series of events that result in the production of a large number of virulence factors, including the production of a chemotaxis-like sensory system that regulates the production of hundreds of genes, including key virulence factors. The results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified version: Pseudomonas aeruginosa is a major human pathogen that causes a variety of diseases, including acute respiratory distress syndrome (ARDS), which is a life-threatening condition that occurs during acute lung inflammation. The bacterium uses a type IV pilus to attach to surfaces, which is a major surface adhesin. This attachment triggers a series of events that result in the production of a"
19.724528301886792,20.794056603773587,8.22832544625664,37.01549256738217,0.18430034129692832,0.6258438229560852,-0.7976598792907614,24.666666666666668,11.816175328803336,6,5.121052631578947,0.5418521176750268,"The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5% of"
17.11664143803217,16.422857142857143,4.130713467935803,38.0419519126813,0.24615384615384614,0.6441761255264282,-0.5712573629465733,21.142857142857142,11.268199465255318,7,5.372781065088757,0.5726767599959481,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America and is susceptible to SARS-CoV-2 infection. Deer are widely distributed across the United States and are a popular target for hunting. We report the detection of SARS-CoV-2 RNA in 80 of 94 (82.5%) retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living deer in Iowa from April 2020 through January 2021. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America and is susceptible to SARS-CoV-2 infection"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
15.087096774193547,16.88717741935484,0.6886482008551433,34.5266912309485,0.1078838174273859,0.5607386231422424,-0.5158131652727579,23.0,12.367347741332068,8,4.724299065420561,0.6418194258215515,"Alzheimer’s disease (AD) is a chronic neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The underlying mechanisms of AD are still unknown, but it is known that the immune system is involved in the pathogenesis of AD. However, the mechanisms by which the immune system is involved in AD are still unknown. Here, we demonstrate that the accumulation of amyloid-β (Aβ) plaques and tau tangles in neurons is sufficient to induce a neuron-specific inflammatory response, which is independent of the presence of extracellular plaques and cell death. Thus, we reveal the accumulation of amyloid-β (Aβ) plaques and tau tangles as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.
Simplified version: Alzheimer’s disease (AD) is a chronic neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The underlying mechanisms of AD are still unknown, but it is known that the immune system is involved in the pathogenesis of AD. However, the mechanisms by which the immune system is involved"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
17.830828544061305,17.503850574712647,0.6994583435207875,35.875758636681525,0.10958904109589042,0.4428369700908661,-0.24183568432230362,25.77777777777778,12.690417388037773,9,5.427385892116183,0.0702897770584672,The folding of proteins is a complex process that involves the formation of a folding intermediate. The folding intermediate is a transient state that is structurally heterogeneous and contains segments that are distant in the protein sequence but adjacent in the native protein. The folding intermediate is a transient state that is structurally heterogeneous and contains segments that are distant in the protein sequence but adjacent in the native protein. The folding intermediate is a transient state that is structurally heterogeneous and contains segments that are distant in the protein sequence but adjacent in the native protein. The folding intermediate is a transient state that is structurally heterogeneous and contains segments that are distant in the protein sequence but adjacent in the native protein. The folding intermediate is a transient state that is structurally heterogeneous and contains segments that are distant in the protein sequence but adjacent in the native protein. The folding intermediate is a transient state that is structurally heterogeneous and contains segments that are distant in the protein sequence but adjacent in the native protein. The folding intermediate is a transient state that is structurally heterogeneous and contains segments that are distant in the protein sequence but adjacent in the native protein. The folding intermediate is a transient state that is structurally heterogeneous and contains segments that are distant in the protein sequence but adjacent in the native protein.
19.748518518518516,19.414074074074076,16.995911082628822,37.144745181186984,0.23776223776223776,0.7114914655685425,-0.5048375819171079,26.666666666666668,11.52306597569183,6,5.438202247191011,0.4247985668179649,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of Np4-capped RNAs in bacteria. The predominant dNTP pyrophosphohydrolase in bacteria, ApaH, is inactivated by the conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
18.41021346469622,18.64736453201971,5.733043096467406,31.848577961873424,0.1846153846153846,0.5733626484870911,-0.48991893894243227,32.666666666666664,12.320892694577367,6,4.427947598253275,0.5763875420103953,"We assemble the global biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that terrestrial biomass is about two orders of magnitude higher than marine biomass and estimate a total of ≈6 Gt C of marine biota, doubling the previous estimated quantity. Our analysis reveals that the global biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: We assemble the global biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of"
12.021060606060608,12.894823232323233,3.9105302666823354,40.77121822262607,0.1947565543071161,0.5101594924926758,0.03540192705491717,24.75,13.076498544184792,8,4.04424778761062,0.4192832856331102,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models"
4.683987341772152,6.0314936708860785,0.7629563336589078,30.927054970351932,0.07913669064748202,0.4000622034072876,-0.6701576623307804,14.0,12.198598511175444,10,3.3230769230769233,0.9172240265106626,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond"
14.847366771159876,16.891734587251836,7.1564817349795655,31.365927671674694,0.2611683848797251,0.6712608933448792,-0.7794752640438036,15.636363636363637,11.188208973781698,11,5.505154639175258,0.8685264739295993,"Medicago truncatula is a model legume with a complex root system. Medicago truncatula nodules have a unique architecture with ∼700 nodule-specific cysteine-rich (NCR) peptides that are expressed. NCR peptides are highly diverse in sequence and exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of"
17.93057692307692,19.029070512820514,16.35750959428602,38.68333229242106,0.2974683544303798,0.6890179514884949,-0.2708749541313259,23.625,12.02286353212967,8,5.471153846153846,0.4031803865672685,"The life history of sperm is likely to include a molecular “hand-off” from males to females. Because sperm complete their functional maturation within the FRT, the life history of sperm is likely to include a molecular “hand-off” from males to females. Although such intersexual molecular continuity is likely to be widespread among all internally fertilizing species, the identity and extent of female contributions are largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and FRTs. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is likely to include a molecular “hand-off"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
13.846473988439307,15.439080924855492,1.6965998017575101,38.814423119222724,0.1643835616438356,0.4735203683376312,-0.06317890161752754,16.6,11.813463242912482,10,5.2368421052631575,0.6052105118813297,"The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found. This study provides a comprehensive catalog of human-associated viruses, which can be used to study the human virome and inform future research.
Simplified version: The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found. This study provides a comprehensive catalog of human-associated viruses, which can be used to study the human virome and inform future research.
Simplified version: The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000"
19.740555555555552,19.783333333333335,4.526896857387742,33.575538943706,0.19375,0.6219366788864136,-0.34294475112271156,21.0,11.622269751739704,9,5.929245283018868,0.5641292021034019,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. Hitherto, high-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI"
17.69767222625091,19.22530819434373,6.952840289498507,37.317334476723794,0.2931596091205212,0.6674333214759827,-0.17887921259894968,25.857142857142858,11.83787595117079,7,4.995305164319249,0.5450100207080989,"The temperature history of Earth’s surface is inferred from isotopic compositions of marine cherts to have cooled from ∼70 ± 15 °C in the Archean to ∼15 °C in the present. This interpretation, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Analyses of the thermostability of reconstructed ancestral enzymes provide an independent method by which to assess the temperature history inferred from the isotopic evidence. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version: The temperature history of Earth’s surface is inferred from isotopic compositions of marine cherts to have cooled from ∼70 ± 15 °C in the Archean to ∼15 °C in the present. This interpretation, however, has been subject to question"
18.605714285714285,19.96880952380953,22.378970734891382,24.146241541172873,0.2955974842767296,0.6896730065345764,-0.8397506547470734,23.571428571428573,10.696302511446584,7,5.402116402116402,1.080973433154626,"The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve"
