ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.82715846994536,13.618688524590166,1.1870576615725763,36.47949174083322,0.15300546448087432,0.589253306388855,0.030771658670754473,20.0,13.162474561084307,3,4.861538461538461,0.7170307454209716," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health and social relationships. This finding has implications for the design of interventions to promote healthy aging. It also has implications for the design of work and for the allocation of resources in society."
15.70722222222222,17.01037037037037,8.154563148978923,38.440889909402024,0.23788546255506604,0.5841983556747437,-0.017699577095400716,26.75,12.540978403581784,4,4.84070796460177,0.4342251031986708," The evolution of larger body sizes in aquatic mammals is a fundamental aspect of the biology of these animals. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This size attractor is consistent with the energetic demands of the aquatic medium, which are driving and confining aquatic mammals to larger body sizes. This work provides a quantitative framework for understanding the evolution of body size in aquatic mammals and may have implications for understanding the evolution of body size in other aquatic animals and for the design of aquatic habitats."
15.234473684210528,16.651447368421056,12.313456542391883,41.30734181512315,0.31718061674008813,0.6641969680786133,0.3732042458940836,23.75,12.968517580678945,4,4.932038834951456,0.3655393392817767," Rhinovirus is the most common cause of the common cold, and the ability of rhinovirus to replicate more efficiently at the cool temperatures of the nasal cavity than at core body temperature is a key factor in the pathogenesis of the common cold. This study demonstrates that the temperature-dependent growth phenotype of rhinovirus is, in part, due to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for understanding the pathogenesis of the common cold and for the development of antiviral therapies for the common cold. (Show more)"
15.379571428571431,17.348452380952384,7.687377908686252,45.34070696748032,0.25339366515837103,0.6295956373214722,-0.1240526486659636,26.0,12.83762615230491,4,4.743362831858407,0.3651753206722201," Pseudomonas aeruginosa is a major cause of infections in humans and animals, and is one of the most difficult pathogens to eradicate from hospital environments. This is partly due to its ability to rapidly adapt to its environment, including the surfaces of medical devices, and to cause persistent infections. Here we show that P. aeruginosa uses its type IV pili to sense the mechanical activity of the surface, and that this sensing is used to regulate the expression of virulence factors and biofilm formation. This is an example of how bacteria can use their appendages for sensing and sensing systems for regulation of their behavior."
13.741428571428571,15.638095238095236,1.3609731442314035,34.74930083343815,0.14018691588785046,0.5510845184326172,-0.3364722366170988,20.5,12.444466456627099,4,4.708333333333333,0.399804319703815," We show that the biological integrity of global water resources is at a substantial risk. Our results are based on a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluated the presence of pesticides in surface water. We show that the biological integrity of global water resources is at a substantial risk. Our results are based on a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluated the presence of pesticides in surface water."
12.513956043956043,13.162945054945055,6.586976622929583,43.226970812361735,0.26178010471204194,0.6637203097343445,0.07847161544550148,18.2,12.684945821626787,5,4.813725490196078,0.6826911760097738," The COVID-19 pandemic has had a profound impact on the human population, and the virus continues to spread globally. Although the virus has been documented in many animal species, the role of animals in the transmission of the virus is not fully understood. Here, we report the detection of SARS-CoV-2 in free-living and captive white-tailed deer in Iowa, USA. This study highlights the need for a One Health approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our findings have important implications for the long-term persistence of the pandemic."
16.775952380952383,18.025301587301588,4.880195430212302,37.081259668810816,0.20408163265306123,0.6189584732055664,0.14732471476088002,25.2,12.486257530851878,5,5.110294117647059,0.5496976324080565," The hydropower industry has been building dams in the developing world for decades. The proliferation of large dams in the Mekong River Basin, the Amazon River Basin, and the Congo River Basin is a case in point. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
15.222879999999996,15.683200000000003,2.7551130020318366,37.49667943485912,0.13186813186813184,0.5768783688545227,-0.0571584138359456,24.8,12.732875031188778,5,4.685714285714286,0.2886902499303947," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global public health crisis. The disease is characterized by chronic inflammation, which is most often attributed to the accumulation of amyloid-β (Aβ) plaques and cell death. However, we show that soluble and oligomeric Aβ are the most toxic amyloid species within the brain, and that they are responsible for the earliest inflammatory response in AD. This finding has implications for the development of novel therapeutic strategies, since targeting the Aβ-burdened neuron may be a more effective approach to the treatment of AD than conventional approaches. Thus, we propose that the Aβ-burdened neuron is a primary target for the prevention and treatment of AD."
15.439590163934426,15.785016393442628,11.209221332031609,39.783830937960246,0.25,0.6391465067863464,-0.015037877360540452,24.4,12.854287490530135,5,4.887218045112782,0.24876831510189537," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still missing. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the Hellenistic period. This is supported by a survey of the Southern Levant, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.119666666666667,12.589444444444442,3.2685786375382317,40.69347091019419,0.19867549668874174,0.5022562742233276,0.25131442828496947,22.5,13.54651262364701,4,4.302083333333333,0.2344606875526197," We have developed a method that allows the study of the folding of proteins at the single-molecule level. This method is based on the use of a short sequence of amino acids that is added to the protein at the beginning of the folding process. The sequence is then removed by chemical means, and the protein is allowed to fold. The extent of the chemical reaction is monitored by mass spectrometry, and the results are used to determine the structure of the protein at each stage of the folding process."
17.64173515981735,17.82328767123288,9.67488356821762,36.618242576460055,0.24626865671641793,0.6918439865112305,-0.46798546508527555,24.0,12.042395767936492,6,5.273291925465839,0.585153697824411," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress, and their decapping activity has been shown to be critical for the function of the bacterial RNA caps. Here, we show that the RNA pyrophosphohydrolase RppH, which is the predominant decapping enzyme in proteobacteria, is the primary enzyme responsible for decapping Np4-capped RNAs in Escherichia coli cells experiencing disulfide stress. Unexpectedly, RppH prefers to recognize capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. This shift in substrate specificity, coupled with the unconventional manner in which capped substrates bind to the active site of RppH, could have major consequences for reprogramming gene expression during disulfide stress. Understanding the mechanisms by which these enzymes function could lead to the development of new strategies for controlling gene expression. (Show more)"
11.177179802955663,14.065960591133006,2.4143834806406734,35.21962190749947,0.17204301075268816,0.5956304669380188,0.15656906069556448,16.571428571428573,12.850832616036923,7,4.7734375,2.8765292227903676," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, it is also responsible for the development of the disease. In this study, we show that arginine, a major amino acid, is a key molecule in the regulation of the immune system during sepsis. We also show that citrulline, a metabolite of arginine, is a promising therapeutic agent to restore the immune system during sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. This work also opens the door to the development of new therapeutic strategies for other diseases in which the immune system is involved. View Full-Text"
8.734863387978137,10.136721311475409,18.443909625467782,46.17725760061449,0.256,0.6077544689178467,0.40546510811233083,20.333333333333332,13.56424746463014,3,4.046153846153846,0.17502741671892183," We provide a global census of the biomass of all kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all mammals combined, and that the biomass of humans is comparable to that of all plants. We also show that the biomass of humans is comparable to that of all animals combined."
12.662532467532465,13.98503246753247,13.99095565344238,41.66939223155141,0.34246575342465757,0.6468626856803894,0.07061756721795849,19.25,12.425788990465328,4,4.8,0.2295289381797902," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts and present a mathematical model of pattern formation and proportional growth. Our aim is to present an idealized tropical toy model, requiring further investigation."
11.818000000000005,12.916,3.5590667538965484,35.44061579015068,0.1807909604519774,0.597489058971405,-0.340325805933086,15.0,12.57927363836281,5,4.764044943820225,0.34056674683529753," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronic and quantum applications. However, it is brittle and has a low fracture strain, which limits its applications. Here, we show that diamond can be metallized, and its bandgap can be fully closed, without phonon instability. This opens up opportunities for tailoring the properties of diamond for electronic, photonic, and quantum applications."
21.046363636363637,21.237575757575758,0.5906364957168571,32.39714289425931,0.1780821917808219,0.6056305170059204,-0.2719337154795673,33.0,12.558446058470873,1,5.027027027027027,0.0," This study provides a structural basis for the antifungal activity of a unique class of peptides, the cysteine-rich peptides, and demonstrates the potential of this class of peptides as a spray-on fungistat/fungicide."
14.189025974025974,15.364285714285717,7.562582735877769,35.55559259671741,0.192,0.6235459446907043,0.013986241978740281,18.428571428571427,12.725956801934558,7,5.20979020979021,0.41219695148083735," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the contributions of the female reproductive tract to sperm are important for reproductive success. However, the extent of such contributions is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the viability of sperm during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of the life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular mechanisms underlying the male–female interface. (Show more)"
12.019246575342464,12.864486301369862,28.158633068113968,53.529899541437565,0.441860465116279,0.7386384606361389,-0.3483066942640932,18.25,11.985061686246885,4,4.494252873563219,0.334501714676217," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD and may be relevant to other diseases."
12.239494382022471,14.43356741573034,3.0693609456422055,42.23132517205519,0.22110552763819094,0.580493688583374,0.5108256237702573,22.25,13.204564738024642,4,4.510416666666667,0.3523920297646492," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been a more challenging target, and the lack of a comprehensive database has hindered the study of the impact of viruses on human health. This study provides a comprehensive resource for the human virome, and we find that viruses are associated with many diseases. This resource will enable the study of the role of viruses in human health and disease."
12.834827586206892,14.478793103448279,4.973320099697771,38.57551456684947,0.19205298013245034,0.6180403232574463,0.040821994524256694,14.416666666666666,12.238910624058843,12,5.204081632653061,0.7948994378846653," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is mainly due to the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL can measure aerosol and cloud properties simultaneously, which is not possible with current remote-sensing techniques. We demonstrate the capability of the HSRL to investigate ACI. The results show that the aerosol loading has no discernible effect on the liquid water path but increased droplet number concentration and decreased droplet effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This is a significant contribution to the field of climate science. We expect that this technique will be widely used in the future."
18.72013698630137,19.8021095890411,5.375520210366825,38.693633164573086,0.28787878787878785,0.676207423210144,0.10135249426429775,27.6,12.26784216173113,5,5.0886075949367084,0.4965142142401521," The temperature of Earth’s surface has been a subject of intense debate for more than a century. The temperature inferred from isotopic data is ∼15 °C today, but this value is subject to question due to uncertainties regarding the isotopic composition of the oceans, the potential for isotopic resetting, and the depositional environment. We present a method for determining the temperature of Earth’s surface based on the thermostability of reconstructed ancestral enzymes, which are expected to have evolved under conditions of high temperature. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This work highlights the importance of integrating genomic, geologic, and paleontologic data for understanding the coevolution of life and environment over Earth history."
12.154518072289157,12.832620481927716,3.7630429524028823,30.354708115008904,0.242152466367713,0.6009066104888916,-0.30110509277983055,20.25,12.329854009613456,4,4.747126436781609,0.3735251410814579, Ion channels are the main ion-conducting proteins in cells and are also the targets of drugs. The pore gates of ion channels are the main sites of drug binding and are the targets of drug-induced conformational changes. The activation gate of K+ channels is the site of fast channel activation and is the target of drug-induced fast channel inactivation. The inactivation gate of K+ channels is the site of slow channel inactivation and is the target of drug-induced slow channel inactivation.
12.718626373626371,13.51107142857143,14.512024246580632,46.05273973880373,0.2830188679245283,0.6303882598876953,0.34687094384623296,22.75,13.22599112742209,4,4.525252525252525,0.40252454319385716," Malaria is one of the most devastating diseases in the world, with 1 million deaths occurring each year. The parasite uses a number of mechanisms to invade the red blood cell, but the role of the red cell in the process is largely unknown. Here, we show that the malaria parasite alters the biophysical properties of the red cell, which in turn reduces a critical energy barrier to invasion. This finding has major implications for our understanding of the invasion process and could lead to the development of new antimalarial therapies."
12.193243243243245,13.622540540540545,3.335798775575458,34.79483852520811,0.17045454545454547,0.5836647152900696,-0.36772478012118076,14.8,12.617604238927942,5,4.840909090909091,0.5284923315207382," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronic and quantum applications. However, its properties are sensitive to defects, and it is difficult to control its properties. Here, we show that diamond can be metallized, and its bandgap can be fully closed, without phonon instability. This opens up opportunities for tailoring its properties for electronic, photonic, and quantum applications."
18.096356589147284,18.366744186046514,4.96443368876161,37.83668868444363,0.24390243902439027,0.5912533402442932,-0.08701137698562222,28.666666666666668,12.521634626476036,3,5.065217391304348,0.36119652703916677," This study provides evidence that low ambient humidity impairs host defense against influenza infection, and that this effect is mediated by the host response to influenza infection. This study also provides evidence that the host response to influenza infection is impaired by low humidity, and that this effect is mediated by the host response to influenza infection. This study provides evidence that the host response to influenza infection is impaired by low humidity, and that this effect is mediated by the host response to influenza infection."
16.205206611570247,16.277752066115706,8.128647931281648,37.856935863659345,0.19047619047619047,0.5841614603996277,-0.04652001563089085,23.6,12.451251623649815,5,5.147286821705427,0.5864773395313657," The brain is thought to build syntactic structures in a left-corner parser, starting with the simplest elements and gradually adding more complex ones. Here, we show that the brain’s activity during the construction of syntactic structures is consistent with this hypothesis. We also show that the brain’s activity is not limited to the posterior superior temporal and inferior frontal cortices, but is distributed across multiple areas of the left hemisphere. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language system."
10.907727272727271,12.47787878787879,2.317724028240535,36.40373517322848,0.19672131147540986,0.5844869613647461,0.39390428571124536,22.0,13.446603556180591,3,4.236111111111111,0.0962563376554105," Axin is a key component of the canonical Wnt pathway, which is involved in many important processes in the body, including development and cancer. In this study, we show that the two forms of Axin are not only similar at the protein level but also in their regulation. This is an important finding that may help to understand the function of redundant genes in the body."
11.497297297297301,13.949324324324326,0.3964296689366725,33.46492600216695,0.1509433962264151,0.5151824951171875,0.154150679831282,18.5,12.994510199033932,2,4.82051282051282,0.6277959770415951, This study provides a detailed description of the brain circuit that may promote overeating and contribute to obesity. It also provides a foundation for further studies of the role of this circuit in the etiology of obesity.
18.22251798561151,17.918187050359716,5.3494878705241975,40.81315832103698,0.17557251908396948,0.5988531112670898,0.24783616390864294,27.8,12.68863661362194,5,5.2534246575342465,0.383066287145514," Symbiotic nitrogen fixation is a key process in the global nitrogen cycle and is of fundamental importance to agriculture. However, the use of free-living nitrogen-fixing bacteria as inoculants is limited by the lack of a sustainable way to control the establishment of the bacteria on the host plant. Here, we demonstrate the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be applied to other symbioses and could be used to develop sustainable nitrogen fixation in agriculture."
16.883181818181818,18.42918831168831,10.398727412562335,37.24204246785352,0.21782178217821785,0.6500229835510254,0.14660347419589695,19.25,12.260344405104945,4,5.780487804878049,1.0047583616166917," We study the impact of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects are imprecise because of the large number of unobserved factors that may have affected the outcomes. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
13.056847826086958,14.286521739130439,8.923655880818046,38.70153466258803,0.26666666666666666,0.57759690284729,0.059423420474804305,22.5,12.873178586668997,4,4.534653465346534,0.6008327258781516," Spiders are the most successful animal order, and the araneid spider is the most common and widespread spider. However, the spider’s ability to hear is not well understood. Here, we show that the spider’s web acts as an acoustic antenna, and that the spider can remotely sense the direction and location of sound by sensing the motion of the web. This provides a unique model for studying the sensing of sound-induced air particle movements, and for designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
16.004247787610623,17.137274336283188,6.744189478714815,39.24357278207276,0.15873015873015875,0.6003482341766357,-0.04879016416542974,22.6,12.198346958855204,5,5.178861788617886,0.2944429827726629," COVID-19 vaccines are needed worldwide to contain the pandemic. We report the design, synthesis, and characterization of a recombinant protein that can be expressed in bacteria and presented on a virus-like particle to induce high-affinity neutralizing antibodies in mice. This protein variant is engineered to have high-yield manufacturability, high affinity for ACE2, and enhanced immunogenicity compared to the Wuhan-Hu-1 sequence used in current vaccines. This protein variant can be used to design a vaccine that can be manufactured at a large scale, and presented on a VLP to induce high-affinity neutralizing antibodies. This protein variant can also be used to design a vaccine that can be used to protect hamsters from SARS-CoV-2 infection."
15.424117647058821,17.029509803921574,1.5755675625531018,35.262351632491104,0.22222222222222224,0.6235130429267883,-0.1431008436366528,25.5,12.517292411349976,2,4.75,0.4417772466700569," We report on the identification of a ligand for the ALK/Ltk receptor tyrosine kinase family, which is involved in the development of the pigment cells of the zebrafish and Drosophila. This study provides a molecular basis for the involvement of ALK/Ltk receptors in the development of neural crest-derived tissues."
14.626326530612246,15.879285714285714,8.40382153421936,46.05647448469215,0.22962962962962963,0.6713454723358154,-0.03727139479323023,24.0,12.6933719859017,6,4.701863354037267,0.28515232193530793," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been responsible for multiple pandemics. The earliest genomes of Y. pestis are found in the Neolithic, and the timing of its emergence and the role of fleas in its transmission are still debated. Here, we present a large dataset of ancient Y. pestis genomes from across Eurasia, which allowed us to explore the diversity of this pathogen during this critical period of development. Our results suggest a nonflea-adapted and potentially extinct lineage of Y. pestis, which was replaced by a lineage adapted to the flea, and a rapid dispersal of the latter across Eurasia. These data provide insights into the early evolution and ecology of plague. They also highlight the importance of studying ancient pathogens to understand the origins of diseases and their impact on human history."
19.671632653061224,20.118176870748304,13.413635058727696,44.27047107250989,0.2923076923076924,0.6505987644195557,-0.19166741920815553,28.6,12.239062351718195,5,5.312101910828026,0.23349230880675226," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (hegemonic masculinity) and their support for Donald Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings also highlight the importance of gender-based political psychology to understand the gender gap in support for Trump and the election of other male candidates who espouse HM. The findings are also important for understanding the gender gap in support for Democratic and Republican candidates, as well as for understanding the gender gap in support for Democratic and Republican policies. The findings are also important for understanding the gender gap in support for Democratic and Republican policies."
13.792916666666663,13.764444444444447,1.8919463513503025,36.35891482046701,0.17085427135678388,0.5308129787445068,-0.025975486399259992,23.333333333333332,12.674107664433004,3,4.675324675324675,0.042325519651186694," The conversion of grasslands to agricultural production has been a major driver of the global C cycle. In the United States, the conversion of grasslands to cropland has released 1,000 to 2,000 Pg of C to the atmosphere, and this trend is expected to continue. We show that the management of grasslands and croplands can mitigate this trend and that the management of grasslands can be a key component of climate-smart agriculture."
17.93436090225564,18.206556390977443,8.421311837714425,37.42078321366877,0.2661290322580645,0.6760752201080322,0.06995858861091528,26.6,12.4020781084452,5,5.216783216783217,0.5480012451048885," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a risk assessment framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting risk ranking framework and interactive web tool, SpillOver, can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
12.230243309002432,13.986532846715331,3.3514737754115522,37.9286987843126,0.1937984496124031,0.6017788648605347,0.360002734035538,22.833333333333332,12.915039152303557,6,4.493150684931507,0.5308514296096926," Nectar is a reward that plants offer to pollinators for visitation. The color of nectar is often used as a cue for pollinators to find the plant, but the color of the nectar of many plant species is unknown. We show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also show that the color of the red nectar of Jaltomata herrerae is similar to that of Nesocodon, suggesting convergent evolution of this trait. Our work provides evidence for the importance of the color of nectar as a cue for pollinators and suggests that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a new chemical class of alkaloids that may be of interest to the pharmaceutical industry."
12.437000000000005,14.69316666666667,2.358658964978081,36.86987618243307,0.16243654822335027,0.5903559327125549,0.024692612594372113,18.25,12.345121648970093,4,4.888888888888889,0.7289641694596382," We present a study of the genetic ancestry of women from the Early Medieval period in Europe. This is a period of great cultural change, and the genetic ancestry of these women is highly heterogeneous. In addition, we show that many alleles associated with positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This study provides insights into the processes that shaped the genetic landscape of Europe during this period."
14.217940379403792,14.756910569105692,12.546927433853778,37.52676213989274,0.26666666666666666,0.7055953741073608,-0.41002092463985473,18.0,11.493335591476734,9,5.1530054644808745,1.1383715365446763," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. Our findings provide insights into the evolution of MERS-CoV and HKU4 and may help in the development of strategies to prevent and control future bat coronavirus cross-species transmissions. This article"
17.85217391304348,18.006086956521738,13.765991231800113,47.92612327310211,0.22950819672131148,0.6789150834083557,0.052643733489424804,23.0,12.21157998279784,3,5.447368421052632,0.08820926054438076," This study demonstrates the feasibility of using mNGS to identify a variety of vector-borne, zoonotic, and emerging pathogens in a resource-scarce setting. The study also highlights the importance of coordinated and ongoing pathogen surveillance to better understand the breadth of endemic, zoonotic, or emerging pathogens. This study provides a blueprint for the use of mNGS in resource-scarce settings to better understand the pathogen landscape and inform public health response."
13.20369791666667,14.855,16.673759630543657,45.60722320498057,0.33986928104575165,0.6749529838562012,-0.24756207865829405,21.333333333333332,11.772557916390635,9,4.8669950738916254,0.6457928884521008," The human genome is replicated in a single-stranded template-directed manner, which is the opposite of the double-stranded template-directed replication that occurs in the nucleus. This replication of the lagging strand is performed by the pol δ holoenzyme, which is anchored to the PCNA sliding clamp. The stability of this complex is integral to every aspect of lagging strand replication. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. The results indicate that the human pol δ holoenzyme maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This work provides a unique insight into the stability of the pol δ holoenzyme and its implications for the replication of the lagging strand. It also provides a unique model system for studying the stability of the pol δ holoenzyme. This model system can be used to study the stability of other complexes that are anchored to the PCNA sliding clamp."
13.925659509202454,16.17342791411043,13.89149845375567,41.651870876147875,0.37857142857142856,0.6708625555038452,-0.10880285984478737,20.0,12.338029204106029,8,4.8478260869565215,0.6808699340273918," The origin of life is one of the most important and enduring questions in science. In the hypothesized RNA world, before the evolution of proteins, genetic information was stored in RNA molecules. In the laboratory, RNA polymerase ribozymes can synthesize RNA molecules, but the activity of these enzymes is limited. Here, we report the results of an in vitro evolution experiment that led to the improvement of the activity and generality of an RNA polymerase ribozyme. The improved polymerase ribozyme can synthesize a variety of complex structured RNAs, including aptamers, ribozymes, and, in low yield, even tRNA. Furthermore, the polymerase can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work provides a significant step toward the reconstruction of RNA-based life."
14.94563725490196,16.3171160130719,21.19824301068044,44.78919938598585,0.3525179856115108,0.7069756388664246,0.2699196161160135,19.125,12.614367635911144,8,5.378048780487805,0.5466169812127689," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We use this method to study the physical dynamics of five US cities over the course of 10 y. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our method can be used to study the physical dynamics of cities in other countries and other time periods. We hope that our method will be used to study the physical dynamics of cities in the future."
10.955460992907803,11.60936170212766,2.0352754874507055,38.26217132530576,0.16326530612244897,0.6032570600509644,0.11332868531101593,15.666666666666666,12.626542159865883,3,4.735849056603773,0.8769178468725425," The pathogenesis of COVID-19 is still unclear. We found that the patients with severe and critical COVID-19 have high levels of interleukin 6, which may be the cause of the inflammatory storm. Tocilizumab, which targets interleukin 6, may be a potential treatment for severe and critical COVID-19."
14.416125000000001,15.220000000000002,1.8870394713042191,38.265365940474545,0.1904761904761905,0.6326655149459839,-0.4149438520585336,20.0,12.480122229606872,4,5.079545454545454,0.12603057145414237," Copper is an essential micronutrient, but at high concentrations it is toxic. The ability of fungi to control copper toxicity is well established, but the identity of the fungal metabolites that bind copper and impact cellular copper content is unknown. We report the discovery of a fungal natural product, xanthocillin, that binds copper and has antimicrobial properties. This work provides insight into the role of fungal natural products in copper homeostasis and the control of fungal interactions with competing microbes."
14.603269230769229,17.483538461538462,5.716380686230395,39.977949891766706,0.21940928270042195,0.5960078835487366,-0.5280674301962114,20.6,12.127397072145001,5,4.725806451612903,0.6775090853644673," The presence of tridymite, a high-temperature (&gt;870 °C) polymorph of silica, in a sedimentary rock at the surface of Mars is a significant discovery. The tridymite is cogenetic with other crystalline minerals, and the amorphous material is a diagenetic product of multiple aqueous fluid/solution events. The tridymite, cristobalite, feldspar, and amorphous silica are detrital, and the magnetite is detrital. The amorphous mixed-cation salts and oxides and possibly the magnetite are products of multiple aqueous fluid/solution events. The presence of tridymite, and the other minerals and amorphous material, in a sedimentary rock at the surface of Mars is a significant discovery."
