ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.625999999999998,15.124259259259258,9.956518812035121,47.58761510701541,0.19289340101522842,0.5742921233177185,0.02702867239192008,22.333333333333332,13.05068490175852,6,4.891891891891892,0.4010471664320286,"eighteen million people in a real-world social network were randomly assigned to conditions in which the amount of positive or negative content in their news feed was reduced. We found that when people were exposed to less positive content, they produced less positive content, and when they were exposed to less negative content, they produced less negative content. This work shows that emotional states can be transferred to others via emotional contagion, even if they don’t know someone is feeling a certain way. It also shows that the expression of emotion is a social process, not an individual psychological process. Finally, this work shows that the expression of emotion is a social process, not an individual psychological process. This work has implications for understanding the nature of psychological disorders and for developing treatments."
16.156206896551723,16.14248275862069,17.69763617861174,53.939593743315974,0.28571428571428575,0.6791428327560425,-0.202236866490855,23.2,12.200792688580668,5,5.062015503875969,0.4083369568267512,"stuffs: RNA molecules can be chemically modified, and these modifications can change the function of the RNA. One of the most common modifications found in messenger RNAs (mRNAs), pseudouridine, can change how fast protein synthesis occurs and can even change which amino acid is added to a growing protein. These effects are small, but with thousands of mRNA transcripts in a cell potentially containing pseudouridine, the effects could be significant. This work supports the idea that mRNA modifications can modulate gene expression and suggests that mRNA modifications may be considered in mRNA-based therapeutics and protein production. This work also provides a molecular explanation for how the presence of pseudouridine can impact mRNA decoding by the ribosome."
22.474652173913043,21.479891304347827,10.784914340846647,39.226025485757795,0.21666666666666665,0.6368997097015381,-0.5306282510578825,28.75,12.4217666485226,4,5.488888888888889,0.4461427286581935,"вдThe sense that one is living a worthwhile and meaningful life is fundamental to human flourishing and subjective well-being, but its implications for healthy aging are not well understood. We show that independently of age, sex, educational attainment, and socioeconomic status, higher ratings of the meaningfulness of life are associated with stronger personal relationships, broader social engagement, less loneliness, greater prosperity, better mental and physical health, less disability, healthier lifestyles, and more favorable biomarker profiles. Longitudinally over a 4-y period, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships."
19.3509022556391,19.448661654135346,4.077788682410703,38.53860030284015,0.21513944223107573,0.5964747667312622,-0.4787373092102566,25.6,12.134457243398561,5,5.315436241610739,0.43041446670052846,"whereams: The evolution of an aquatic lifestyle is widely believed to release mammals from the constraints of terrestrial biomechanics and physiology, including the strong positive relationship (“size-rule”) between body size and abundance (“phylogenetic comparative method”): Most aquatic mammals, however, are larger than their closest terrestrial relatives. Here, we show that independent aquatic adaptations in three clades of mammals are driving them toward a shared optimum size of ∼500 kg. This optimum size likely reflects a balance between the increasing thermoregulatory costs and decreasing feeding-efficiency benefits of larger size. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium. These results have implications for the distribution of biomass in aquatic and terrestrial ecosystems."
17.539302325581396,18.803782945736433,7.809250755882042,38.41924873993779,0.22393822393822393,0.6713294386863708,-0.5260930958924959,24.8,11.355279271483184,5,5.178571428571429,0.3118624562169854,"whereairway epithelial cells express antiviral defense response genes in response to rhinovirus infection, leading to reduced viral titers. We show here that this temperature-dependent antiviral defense response is mediated by the RIG-I–like receptors (RLRs) and MAVS and leads to greater induction of type I IFN and ISGs at 37 °C than at 33 °C. Genetic deficiency of MAVS or the type I IFN receptor in infected airway cells permitted higher levels of viral replication, particularly at 37 °C, and partially rescued the temperature-dependent growth phenotype. Our findings demonstrate that rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the pathogenesis and treatment of rhinovirus infections."
14.88948156682028,17.29760368663595,10.584261988419234,42.94401397382295,0.21487603305785122,0.6262785792350769,-0.2363887780601744,17.571428571428573,11.77887783153911,7,5.404411764705882,0.48498480125435073,"wherea a chemotaxis sensor measures the concentration of chemical signals in the environment, a mechanosensor measures mechanical forces. We show that the pathogen Pseudomonas aeruginosa uses a mechanosensory system to detect contact with solid surfaces. This mechanosensory system is based on a chemosensory pathway that measures mechanical activity of the type IV pili, a major surface adhesin of P. aeruginosa. The measured pili mechanical activity is a function of the rate at which the pili are pulled taut by the cell during surface attachment. This surface attachment rate regulates production of cAMP, a signaling molecule that controls expression of hundreds of genes, including virulence factors. Thus, pili-mediated surface sensing regulates the long-term response to surface contact. This demonstrates a mechanochemical model for surface sensing."
15.746489675516223,16.71252212389381,5.1827885490167995,39.01044829342209,0.22406639004149376,0.6560521125793457,-0.08004270766953016,18.666666666666668,12.221887841591803,6,5.424,0.5747558623784892,"вдвґndividually and in combination, agricultural insecticides pose a high risk to the biological integrity of surface waters. We show that 52.4% of measured insecticide concentrations exceed the regulatory threshold levels defined in the European Union. These high exceedance rates are not reduced by sampling date, catchment size, or sampling regime and are high even in countries with stringent environmental regulations. Our results suggest that, globally, the ecological integrity of surface waters is at risk. We conclude that current pesticide regulations and agricultural pesticide application practices need to be improved and that future research should focus on the effects of insecticides under real-world conditions. We provide a roadmap for future research and risk assessment."
16.881936274509805,16.936764705882357,8.372539026788942,42.58041529790461,0.30204081632653057,0.666190505027771,-0.5621189181492169,22.0,12.004661539040262,6,5.095541401273885,0.3161674479829346,"impartially: SARS-CoV-2, the causative agent of COVID-19, has caused over 100 million human infections and over 2 million deaths worldwide. The virus primarily infects humans, but several animal species, including white-tailed deer, the predominant cervid in North America, are susceptible to SARS-CoV-2 infection. Here, we report the detection of 12 SARS-CoV-2 lineages in 94 of 283 (33.2%) free-living and captive white-tailed deer in Iowa, with 82.5% of deer testing positive during a 7-wk period in winter. Phylogenetic analyses indicate that the virus was transmitted from humans to deer. The discovery of widespread SARS-CoV-2 infection in white-tailed deer populations has important implications for the long-term persistence of the pandemic. Our findings highlight the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2."
1118.8899999999999,-3.3999999999999986,0.0,30.89786015115998,0.0,0.3403957784175873,-27.63102111592755,1.0,23.08828275945086,1,242.0,0.0,вдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвдвд
18.33938666666667,20.4774,1.6804394731110883,35.39957689014488,0.11827956989247312,0.5922560691833496,-0.6299682789340034,20.5,11.24838854677179,6,5.638297872340425,0.5422677967104498,"whereabout does the chronic inflammation of Alzheimer’s disease (AD) originate? We show that it begins with the accumulation of soluble amyloid-β (Aβ) within vulnerable neurons. We demonstrate that Aβ-burdened neurons are a primary source of cytokines, which in turn cause microglial activation and AD-like pathology in transgenic rat models. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells do not express similar molecules. These findings support a model in which cytokine-laden Aβ-burdened neurons initiate an autocrine/paracrine inflammatory response that drives microglial activation, further exacerbating neuronal degeneration and spreading AD-like pathology. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis."
12.29602615694165,13.677766599597586,10.751093257593933,42.0211992626014,0.24806201550387597,0.6307220458984375,0.16251892950180147,19.428571428571427,12.413113080256288,7,4.844594594594595,0.753734894885586,"whereabout in the Mediterranean world did the domestic chicken (Gallus gallus domesticus) first become an integral part of the economy? We provide answers to this long-debated question based on a detailed analysis of a unique faunal assemblage from the Hellenistic site of Maresha, Israel, and a survey of chicken bones from 234 sites in the Southern Levant. We demonstrate that in the Southern Levant the chicken was first used for economic purposes in the fourth–second centuries B.C.E. and became an integral part of the local economy by the first century B.C.E. This practice spread rapidly across the Mediterranean by the first century C.E. We argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century."
10.349096638655464,11.332258403361347,12.425526224931575,48.51304560991183,0.2702702702702703,0.6109544634819031,0.11778303566039723,14.625,12.290421944480228,8,4.647058823529412,0.8720442820567312,"следующее how proteins fold is a central problem in biology. We have developed a method, hydrogen exchange pulse labeling mass spectrometry, that gives residue-by-residue information about the structure of folding intermediates on the native time scale. We have used this method to study folding of the large maltose binding protein (MBP; 370 residues). In contrast to the common belief that large proteins fold directly to the native state, we find that MBP folds through a distinct native-like intermediate in a distinct pathway. This result adds MBP to the growing list of proteins that fold through native-like intermediates in distinct pathways. This work was done in the laboratory of one of us (S.H.). The other (M.S.B.) wrote the paper alone."
20.528916155419225,20.197638036809817,15.08646224946578,37.132616652032425,0.27972027972027974,0.7125203013420105,-0.6768866596836891,26.5,11.598865827621573,6,5.451086956521739,1.1632471093680523,"вд-Dinucleoside tetraphosphates (Np4s), often described as alarmones because their cellular concentrations increase in response to stress, have recently been shown to function as caps for bacterial RNAs. Removal of these caps is critical for initiating 5′ end-dependent degradation of those RNAs, which could affect bacterial adaptability to stress; however, the predominant Np4 decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends could have major consequences for reprogramming gene expression during disulfide stress.
Simplified version: Dinucleoside tet"
18.792499999999997,19.94,3.124865789336178,36.877748068299866,0.21164021164021163,0.6744361519813538,-0.73759894312621,20.0,11.393029832152033,6,5.779411764705882,0.4733868852753375,"stuffs: Severe sepsis induces a persistent immunosuppression that is associated with high morbidity and mortality. Lymphocyte dysfunction, including increased apoptosis and proliferation defects, enhanced regulatory T cells, and myeloid-derived suppressor cells (MDSCs), have been associated with late infections and organ failure. Arginine deficiency has been described in sepsis and can contribute to lymphocyte dysfunction. We demonstrated that arginine metabolism in sepsis favors MDSC differentiation and Treg expansion at the expense of effector T cell generation. We also showed that arginine precursor, citrulline, was more efficient than arginine in reversing sepsis-induced lymphocyte dysfunction. Because there is no specific therapeutic strategy to reverse immune dysfunction after sepsis, we believe that our study provides evidence for developing clinical studies using citrulline in sepsis."
15.382705627705626,16.300014430014432,9.848587387884747,39.76387264263643,0.24218750000000003,0.5960021018981934,-0.368560551168576,27.428571428571427,12.500880052028885,7,4.355555555555555,0.5358436779836115,"whereareassembling the overall biomass composition of the biosphere, establishing a census of the ≈550 gigatons of carbon (Gt C) of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that terrestrial biomass is about two orders of magnitude higher than marine biomass and estimate a total of ≈6 Gt C of marine biota, doubling the previous estimated quantity. We highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: A global view of the biomass composition of the biosphere is key to understanding the structure and dynamics of the biosphere. Here, we assemble a census of the biomass of all kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants are primarily terrestrial, whereas animals are mainly marine, and bacteria and archa"
10.08322,11.366150000000001,18.01994905657845,49.01410290173543,0.317948717948718,0.6858177781105042,0.20067069546619165,15.625,12.580532018092134,8,4.6,0.4817331466587628,"stuffs: We present a new model of self-organized criticality (SOC) in the continuum limit. This model is a certain scaling limit of the classical sandpile model. Our model is continuous, in contrast to all known models of SOC, which are discrete. Our model is related to pattern formation and proportional growth phenomena. Our aim in presenting this model is to provide an idealized toy model (cf. Turing reaction-diffusion model) for further investigation. We expect that the study of our model will shed light on the nature of SOC and on the relation between discrete and continuous models in the theory of pattern formation and proportional growth. We also expect that our model will influence the field of tropical geometry and related fields in pure mathematics."
20.73914285714286,20.6952380952381,16.757631851654118,40.666190886170824,0.3584905660377358,0.6758961081504822,-0.7444404749429159,20.6,11.247387926440378,5,6.093220338983051,0.4848147706976723,"ignitial discovery of ultralarge elastic deformation in nanoscale diamond has created opportunities to address new scientific questions. Can diamond, with an ultrawide bandgap of 5.6 eV, be completely metallized, solely under mechanical strain without phonon instability? Through a synergy of first-principles calculations, finite-element simulations validated by experiments, and neural network learning, we show here that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. We explore phonon-instability conditions that promote phase transition to graphite. This work offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
16.153946666666663,16.512600000000003,5.1920808469679365,36.22914594701793,0.15637860082304528,0.6099269390106201,-0.45198512373884936,20.833333333333332,11.949703272885678,6,5.138888888888889,0.9091182210706269,"stuffs: The 36-amino acid cysteine-rich, antimicrobial and antifungal, nodule-specific cysteine-rich (NCR) peptide NCR044 with two disulfide bonds was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet. NCR044 penetrated the fungal cell wall and membrane, induced reactive oxygen species, and accumulated in the nucleolus, and bound to multiple phosphoinositides and the cell wall. NCR044 is a promising lead compound for development of a fungicide to control plant fungal diseases. The mode of action is different from that of existing fungicides, and hence, it will have low chances of triggering resistance in pathogens. The peptide is effective against multiple pathogens, and hence, can be used as a broad-spectrum fungicide. It is environmentally friendly and hence, will not pollute soil or water."
16.5144997715852,17.318720877112842,9.500706865721217,35.979696157846796,0.22291021671826625,0.6110631227493286,-0.40162633179683527,17.90909090909091,11.732365125522767,11,5.709677419354839,0.4407224622440472,"вдThe female reproductive tract (FRT) is essential to sperm function, but the identity and extent of molecular continuity between male and FRT contributions are largely unknown. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Multiple male-derived proteins associate with sperm but become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating and become more abundant after sperm are stored. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: Sperm–female reproductive tract (FRT) interactions are critical to fertility but are poorly understood. We show that the sperm proteome changes substantially after being transferred to the FRT. Multiple seminal fluid proteins associate with sperm but become undetectable after sperm are stored in the FRT. Female-derived proteins also begin to associate with sperm immediately after mating and become more abundant after sperm are stored. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism,"
18.1459756097561,18.08380081300813,20.711523294502282,44.76623004330701,0.3333333333333333,0.6828716993331909,-0.42899560551417165,30.0,11.888275451302194,4,4.584507042253521,0.37535697573849713,"whereagainst the backdrop of a force-sensitive molecular model (FMM) for the platelet adhesion reaction in von Willebrand disease (VWD), we report that force application switches the VWF A1 domain and glycoprotein Ibα (GPIbα) to a second state with faster on-rate, providing a mechanism for activating von Willebrand factor (VWF) binding to platelets. We also report that force greatly increases the effects of VWD mutations, explaining the pathophysiology of the disease. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkable agreement with bulk-phase measurements. The FMM explains platelet adhesion in flow and the effects of mutations and force in VWD."
13.511071428571434,16.973376623376627,2.832328474193735,57.127927925702515,0.16528925619834708,0.5556064248085022,-0.07095173596827972,18.142857142857142,12.443098655018746,7,5.134751773049645,1.1167344227995397,"[]. This study is a comprehensive analysis of publicly available human metagenomic datasets, using a pipeline that focuses on the reconstruction of complete or nearly complete viral genomes. Over 2,200 statistically significant associations between human viruses and a wide variety of diseases are discovered. The study also provides a valuable resource in the form of a database of nearly 100,000 reconstructed viral genomes. The database represents a large increase in the number of reconstructed viral genomes as compared to previous efforts, and is expected to be a valuable resource for the virology and microbiome communities. Many of the newly discovered virus–disease associations are expected to motivate future wet-lab and clinical studies. The study also demonstrates the power of a new approach to virus discovery based on de novo assembly."
18.50291666666667,18.763055555555557,10.327463772008372,41.25982962169967,0.23880597014925373,0.6278138756752014,-0.05195973892670848,23.333333333333332,11.918067810104022,6,5.6103896103896105,0.7801673533695169,"stuffs Aerosol–cloud interaction (ACI) is one of the most important processes in the Earth’s climate system, but it is difficult to be well represented in current climate models. The lack of sufficient high-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties has been a major obstacle for ACI investigations. We developed a dual-field-of-view high-spectral-resolution lidar to simultaneously profile aerosol and water cloud properties, especially water cloud microphysical properties. We present a case study over Beijing to demonstrate the scientific potential of this technique to become a significant contributor to the ACI investigations. The results show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This technique is expected to represent a significant step forward in characterizing ACI."
21.719736842105263,21.243665413533837,11.404858698296868,43.805912070857445,0.27906976744186046,0.6595062017440796,3.9999115131115144e-12,32.5,12.064823793184146,4,5.338028169014085,0.8261927537665582,"eighteenth-century French philosopher Buffon proposed that Earth is young and that the fossil record documents a history of progressive warming followed by cooling and extinction of higher forms of life. Although subsequent geologic and paleontologic evidence has led to rejection of a young Earth, the hypothesis of a warm early (hot early Earth) or late (warm little ice age) has remained of interest to both scientists and the general public. Direct paleotemperature proxies include the isotopic compositions of marine cherts and the thermostability of ancestral enzymes reconstructed from genomic data. Our study of photic-zone organisms having widely separated fossil-based divergence ages indicates a cooling of Earth's surface temperature from ∼65–80 °C in the Archean to the present and is consistent with both isotopic and earlier protein reconstruction-based interpretations."
15.541570680628276,16.38570157068063,41.7331771645538,52.99274683091518,0.5552238805970149,0.7762778401374817,-0.6286086594179661,18.6,11.386208737154929,10,5.449275362318841,0.72940018115578,"следующее: Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. We hypothesize that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. Our study provides a novel perspective on the relationship between the BK channel’s activation gate and C-type inactivation gate.
Simplified version: The BK channel is the most important physiological regulator of membrane potential and calcium influx through voltage-gated calcium channels. It is the molecular target of several important general anesthetics. Understanding the structure–function relationship of the BK channel is critical to treating channelopathies and developing new anesthetics. We found that the BK channel’s C-type inactivation"
14.773523809523809,16.885238095238098,12.724752766128121,46.03479542910908,0.3202416918429003,0.6503217220306396,0.16345307249359867,23.333333333333332,12.588868260577726,9,4.793991416309013,0.37788491903493837,"вдThe start of malaria disease pathogenesis is defined by the invasion of the human red blood cell (RBC) by the malaria parasite. Despite decades of research, the mechanisms that facilitate parasite entry remain unknown. Here, using a combination of biophysical techniques, we show that the malaria parasite primes the RBC surface, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding constitutes a major change in our concept of malaria parasite invasion and suggests that it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This study opens up a new area of research that will help to define the biophysical nature of the erythrocyte and how it is manipulated by the malaria parasite.
Simplified version: The start of malaria disease pathogenesis is defined by the invasion of the human red blood cell (RBC) by the malaria parasite. Despite decades of research, the mechanisms that facilitate parasite entry remain unknown. Here, using a combination of biophysical techniques, we show that the malaria parasite primes the RBC surface, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding constitutes a major change in our concept"
18.694212121212118,18.914545454545458,7.590639980693462,31.715741572332284,0.30555555555555564,0.6470309495925903,-0.5826053061557723,18.0,11.099903751669826,6,6.108333333333333,0.3342496324307387,"ignitial discovery of ultralarge elastic deformation in nanoscale diamond and machine learning of its electronic and phonon structures have created opportunities to address new scientific questions. Can diamond, with an ultrawide bandgap of 5.6 eV, be completely metallized, solely under mechanical strain without phonon instability? Through multiscale simulations and neural network learning, we show that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. We identify the pathway to metallization within six-dimensional strain space. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering."
15.324986666666668,16.984600000000004,16.977511363408,39.20950816429219,0.2601626016260163,0.6878682971000671,-0.45857493341789884,20.666666666666668,11.565843484400407,6,5.042253521126761,0.18981789011514583,"whereareas low relative humidity (RH) enhances viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing mice in low RH makes mice more susceptible to severe disease following respiratory challenge with influenza virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low RH was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was impaired in multiple cell types in the lung of mice housed in low RH. These results indicate that exposure to dry air impairs host defense, reduces tissue repair, and inflicts disease pathology."
13.518780487804882,14.374105691056915,5.052857311124544,36.21089169027466,0.1772151898734177,0.5576898455619812,-0.1376213778720288,20.5,12.55937695832668,6,4.984732824427481,0.4192621826397464,"вдвThe present intracranial EEG study provides initial evidence for the merge operation in the human brain. Merge is a fundamental operation of formal linguistics and a core component of current theories of human language. Merge is assumed to compress a sequence of two or more linguistic objects into a single object that contains the original objects as subcomponents. Our results suggest that, in the human brain, merge is applied whenever a sequence of words can be interpreted as a multiword phrase. Merge operation and context-free grammar were found to be the best models of the neural signal in multiple superior temporal and inferior frontal sites. This is consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream."
16.53727011494253,17.381034482758626,1.2471288373649054,35.98300250855353,0.1395348837209302,0.6138443946838379,-0.5318790329595334,19.333333333333332,11.866622760270195,6,5.574803149606299,0.3980748871979094,"stuffs: Axin1 and Axin2 are essential components of the canonical Wnt pathway in all metazoans. In vertebrates, the two genes are highly similar and largely redundant, complicating genetic analyses. We show here that the two genes are differentially regulated on the transcriptional and proteostatic level, allowing differential responsiveness and thus nonredundant functions in specific tissues. This differential regulation is based on subtle differences in the protein sequences that are recognized by specific transcription factors and E3 ligases. Such differential regulation likely applies to other gene pairs that exhibit high similarity and functional redundancy in vertebrates. Although often considered as a single entity, such gene pairs should be analyzed as two distinct entities to understand their functions."
13.013820598006646,15.014197120708747,14.493492353405749,41.94023169275625,0.27091633466135456,0.6584053635597229,-0.5543107357014145,18.428571428571427,11.414664617427102,7,4.797297297297297,0.7676989396501214,"следующее is a major public health problem in the United States and worldwide. Electrical or optogenetic stimulation of lateral hypothalamic (LH) γ-aminobutyate (GABA) neurons induces rapid vigorous eating in sated animals. The dopamine system has been implicated in the regulation of feeding. We found that a subset of LH GABA neurons projects to the ventral tegmental area (VTA) and inhibits VTA GABA neurons, thereby disinhibiting dopamine release. However, stimulation of dopamine cell bodies in the VTA or substantia nigra did not induce food approach or eating. We found that stimulation of LH GABA terminals near the locus coeruleus (LC) induced eating, and that this effect was blocked by lesion of peri-LC GABA neurons. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity."
17.028067226890755,17.58947899159664,4.639611703857395,38.723235768888145,0.1646090534979424,0.6029465794563293,-0.18514243313156156,23.8,11.835616742885307,5,5.246153846153846,0.6553679131998658,"whereareasia is the largest producer of cereal crops and suffers from low soil fertility due to lack of nitrogen. Symbiotic dinitrogen (N2) fixation by bacteria is a promising technology to sustainably deliver N in agriculture. We developed a synthetic N2-fixing symbiosis in barley, a major cereal crop, where the bacteria are switched on only when in contact with the right plant. We used a hybrid rhizopine uptake system that conveys 103-fold improved sensitivity for rhizopine perception, a rhizopine-producing barley line, and a bacterial genetic circuit that allows tight rhizopine-dependent control of the expression of the nitrogenase master regulator nifA and the N metabolism σ-factor rpoN. This work represents a major step toward the development of a synthetic plant-controlled symbiosis."
1118.8899999999999,-3.3999999999999986,0.0,27.402587608194434,0.0,0.33527031540870667,-27.63102111592755,1.0,0.9872439128536818,1,242.0,0.0,вдвввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввв
16.8344367816092,18.086034482758624,19.549389849135423,41.78934407895476,0.352059925093633,0.6517032384872437,-0.3364722366170988,24.0,12.001407627273688,6,5.237179487179487,0.7231669805786932,"вдHearing is a fundamental sense of many animals. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web. The wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. The spider remotely detects and localizes the source of an incoming acoustic wave emitted by approaching prey or predators. The outsourcing of auditory function in spiders provides unique features for studying extended and regenerative sensing."
17.15578947368421,17.523052631578953,25.68820759670335,46.10881310969806,0.3913043478260869,0.6872801184654236,-0.5596157879311013,21.6,11.376692416389108,5,5.4958677685950414,0.5917521497815877,"вдAir pollution causes seven million premature deaths per year, mostly from fossil-fuel use. Climate-change mitigation aims at reducing fossil-fuel consumption to limit global warming to 2 °C. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. The steep temperature increase from removing aerosols can be moderated by reducing tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
18.550969920196437,19.24338858195212,8.973251137710806,50.295398404830905,0.1834862385321101,0.6292093396186829,-0.6781093031909272,20.11111111111111,11.358312468992107,9,5.864321608040201,1.5913661845112954,"stuffs: The COVID-19 pandemic will not be contained globally unless safe and effective vaccines are widely available and affordable to low- and middle-income countries. Protein subunit vaccines are well-established technologies that can be rapidly developed and manufactured in large quantities using inexpensive fermentation processes, facilitating global access. We report an engineered receptor-binding domain (RBD) antigen that improves upon the Wuhan-Hu-1 sequence used in current vaccine candidates. This engineered RBD maintains binding to the emerging variants of concern and is displayed on a virus-like particle (VLP) that reduces weight loss in hamsters upon SARS-CoV-2 challenge. This work supports clinical development of a vaccine candidate that could contribute to global COVID-19 vaccine supply.
Simplified version: The COVID-19 pandemic will not be contained globally unless safe and effective vaccines are widely available and affordable to low- and middle-income countries. Protein subunit vaccines are well-established technologies that can be rapidly developed and manufactured in large quantities using inexpensive fermentation processes, facilitating global access. We report an engineered receptor-binding domain (RBD) antigen that improves upon the Wuhan-Hu-1 sequence used in current vaccine candidates. This engineered R"
15.938863636363642,17.66272727272727,3.7839548137970156,36.28951348150623,0.18972332015810273,0.6790178418159485,-0.6061358035659369,21.833333333333332,11.495260183594834,6,4.967320261437909,0.9652747510978781,"stuffs of the anaplastic lymphoma kinase (ALK) family are implicated in neuroblastoma, a pediatric cancer of neural crest-derived tissues. Recently, biochemical analyses have identified secreted small ALK-like proteins (ALKALS) as potential ligands for human ALK and the related leukocyte tyrosine kinase (LTK). We show that zebrafish ALKALS potently activate zebrafish LTK and human ALK driving downstream signaling events. Overexpression of zebrafish ALKALS causes ectopic iridophore development in zebrafish embryos, whereas loss of the ALKALS leads to the loss of iridophores. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. As human ALK is targeted by drugs in cancer therapy, the zebrafish model may be used to study ALKAL-dependent biology in vivo."
