ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.47525316455696,16.561873417721525,31.665123360027966,40.16980486681952,0.5037593984962406,0.7835568189620972,-0.39128047311205294,15.8,11.718028872427967,10,5.630681818181818,0.932865234253096," The mitochondrial molecular chaperone TRAP1 is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal and transformed cells is more complex than previously appreciated. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This study also provides a rationale for the development of TRAP1-targeted therapies. (Show more)"
11.302162162162162,13.463081081081082,9.472151938668473,38.65451589292827,0.2074074074074074,0.6873427033424377,-0.5896065016147473,14.7,11.824638784787464,10,4.7894736842105265,0.6394035611508796," Actin filaments are the main cytoskeletal elements in cells. They are dynamic polymers that can be assembled and disassembled. The actin depolymerizing factor (ADF)/cofilin family is the main regulator of actin filament disassembly. It is a key player in many cellular processes, including cell motility. However, how it does so is not fully understood. Here, we use single-molecule, single-filament, and filament network techniques to study the action of ADF/cofilin in different mechanical situations. We find that ADF/cofilin enhances severing of filaments that are held between two anchoring points, thereby constraining their twist. This mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells. We propose that it is a general mechanism that is used by other regulators of actin filament disassembly. This mechanism could be important for understanding the role of ADF/cofilin in many cellular processes."
15.311923076923073,15.3124358974359,12.355786943280675,31.90702794887756,0.22660098522167485,0.6613578796386719,-0.023530497406193583,19.5,12.36505188521124,4,5.341176470588235,0.801193287578628," Fructose, a common sweetener, is often used in combination with glucose in soft drinks and other foods. This study suggests that fructose may be a weaker appetite suppressant than glucose. In addition, the results suggest that fructose may promote feeding behavior by increasing activation of brain regions involved in attention and reward processing. These findings have implications for understanding the effects of sugar-sweetened beverages on health and for the design of interventions to reduce consumption of these beverages."
11.451176470588237,14.045042016806722,8.897256471235064,38.729649882895025,0.2531645569620253,0.6104148626327515,0.1518060128720271,17.0,12.564515409734334,7,4.765151515151516,0.32696550593905077," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, from the north to the south. We find that Madagascar is a mosaic of African and Asian ancestry, with a recent settlement of Madagascar. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous, suggesting independent colonization of Madagascar from Africa and Asia. In addition, we find that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar. It is also a step toward understanding the history of the Indian Ocean region."
15.899819277108435,16.813343373493982,3.9343547229011615,34.84006212740127,0.19310344827586204,0.6258537173271179,3.9999115131115144e-12,20.25,12.43831517623702,4,5.355555555555555,1.184966067730973," We show that people’s emotions can be influenced by the emotions expressed by others on Facebook. This constitutes experimental evidence for massive-scale contagion via social networks. In contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for the design of social media platforms, as well as for our understanding of the spread of emotions in society."
12.656848484848481,13.336363636363636,6.1947411721766725,40.30904473353995,0.30303030303030304,0.660779595375061,-0.11394425934520487,18.333333333333332,12.30222854166511,6,4.837398373983739,0.23879316393698127," The ribosome is the central protein-synthesizing complex in the cell, and the mRNA sequences that direct translation are encoded in the untranslated regions of messenger RNA (mRNA). We have developed a fully reconstituted bacterial translation system and used it to study the effects of mRNA modifications on protein synthesis. We find that the presence of pseudouridine (Ψ) in mRNA can modestly alter translation speed and the rate of peptide synthesis. These findings suggest that mRNA modifications can have subtle effects on the ribosome, and that the ribosome can also be a source of mRNA modifications. Our work provides insight into the role of mRNA modifications in protein synthesis. (Show more)"
14.618636363636362,14.712727272727275,0.6924257281620336,35.9340667546676,0.13253012048192772,0.6079816818237305,-0.2135741002940134,21.5,12.820000233691784,2,5.042553191489362,0.3643140157641884," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health and social relationships. This finding has implications for the design of interventions to promote healthy aging."
10.334999999999997,13.063333333333333,1.2855128415200534,36.79508769079566,0.13793103448275865,0.5674954056739807,0.10536051566183714,18.0,12.804107279458451,3,4.631578947368421,0.14259268755282783, The evolution of body size is a central question in biology. We use a quantitative model to show that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal lineages. This result is consistent with the energetic constraints of the aquatic medium.
17.201317204301077,19.305483870967745,4.387512062153067,37.91561729365074,0.22656250000000003,0.625108540058136,-0.045809536027292194,20.666666666666668,11.654197228600344,6,5.740458015267175,0.5916701122345543, The temperature dependence of rhinovirus replication in the human respiratory tract has been attributed to a reduced antiviral defense response of infected cells at cool temperature. Here we show that mouse airway cells infected with mouse-adapted rhinovirus 1B exhibit a more efficient antiviral defense response at core body temperature than at nasal cavity temperature. This difference in defense response accounts for the temperature dependence of rhinovirus replication in mouse airway cells. Our findings suggest that the temperature dependence of rhinovirus replication in the human respiratory tract is not universal and that the temperature dependence of rhinovirus replication may vary between different virus strains and cell types. Our study also identifies a potential target for the development of antiviral strategies against rhinovirus infections. (Show more)
13.199223897264098,15.388107202680072,6.980264473413113,45.560844391824176,0.189873417721519,0.630993664264679,-0.0651393021669573,21.77777777777778,12.361784580893568,9,4.706976744186046,0.807072151090823," The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in cystic fibrosis patients and other individuals with compromised immune systems. It is able to cause infections by a variety of mechanisms, including the production of toxins and the formation of biofilms. Here we show that P. aeruginosa uses its type IV pili to sense surfaces and to regulate its virulence. We demonstrate that type IV pili are involved in twitching motility, a process that is important for surface attachment. We also show that type IV pili are involved in the sensing of surfaces, and that this process is mediated by the Chp chemosensory system. This system is similar to the chemotaxis system, and it regulates the production of cAMP and the expression of hundreds of genes, including key virulence factors. Our results thus demonstrate that type IV pili are used by P. aeruginosa as a sensor for surfaces, and as a regulator of surface-induced virulence. This is an important finding, as it suggests that type IV pili are involved in the sensing of a wide range of environmental signals. This may have important implications for the development of new strategies for the control of P. aeruginosa infections."
17.205,18.661536144578317,2.2671221574387155,36.95926383284381,0.19047619047619047,0.6528140306472778,0.13657553500976918,20.75,12.729785785784838,4,5.715909090909091,0.4827422191602081," The use of pesticides in agriculture has increased dramatically in recent decades. However, the consequences of this development for the quality of surface waters are poorly understood. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
12.903409090909093,13.014696969696974,5.626761580913948,43.78482707056761,0.26050420168067223,0.674759566783905,-0.06805346324101118,16.25,12.701063447817615,8,5.074829931972789,0.6708824619872402," SARS-CoV-2, the virus that causes COVID-19, has been documented in a variety of animal species, including free-living animals. However, the potential for SARS-CoV-2 to persist in free-living animals and to serve as a reservoir for continued transmission to humans is unknown. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer. We also show that SARS-CoV-2 can be transmitted between deer. These findings have important implications for the long-term persistence of the pandemic. Our results highlight the need for a “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This approach is critical to the development of effective strategies to mitigate the spread of the virus. Our findings have implications for the conservation of wildlife and the health of humans and animals."
12.33776470588235,14.362352941176471,2.82276070611819,36.210542718893485,0.19607843137254902,0.5870406627655029,0.2567198468518802,17.0,12.981353727370134,5,4.946808510638298,0.7544765521068226," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the problems and solutions. We find that the environmental and social costs of dams are underestimated and that the benefits are overestimated. We also find that the industry is not addressing the legitimate concerns of people living in areas where dams are planned. We propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.376222222222225,14.646666666666672,0.8245686718140051,34.60589500330225,0.10362694300518134,0.5692307353019714,-0.4430030274230301,14.88888888888889,12.151753756623629,9,4.967948717948718,0.6208492548827494," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of extensive research. However, the immune response in AD is still poorly understood. Here, we show that neurons are the major source of inflammatory factors in AD. We demonstrate that Aβ-burdened neurons produce a variety of potent immune factors, both at the transcript and protein levels. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. Our findings have important implications for the development of novel therapeutic strategies for AD. This article is protected by copyright. All rights reserved."
13.517597402597403,14.138051948051949,12.146669735665158,35.246639889250055,0.23220973782771537,0.6085505485534668,-0.023810648689717998,21.571428571428573,12.696075291922314,7,4.744047619047619,0.6525486810297377," The earliest evidence for economic exploitation of chickens is still missing. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century."
6.030288461538461,7.9226190476190474,4.069488656987828,46.22495043344848,0.148471615720524,0.539513885974884,0.38728278902912566,12.923076923076923,12.583132250273215,13,4.174863387978142,0.4483138434035572, The folding of large proteins is a major challenge in biology and chemistry. The folding of the maltose binding protein (MBP) is a model system for studying the folding of large proteins. MBP is a two-domain protein with a large central hydrophobic region that is difficult to fold. We have developed a method to study the folding of MBP in high structural detail. We have found that the folding of MBP proceeds in two steps. The first step is a fast compaction of the protein into a polyglobular state. The second step is a slow folding of the globular state into the native state. The compaction step is a common feature of the folding of large proteins. The slow folding step is also a common feature of the folding of large proteins. The two steps are not necessarily sequential. The slow step may be a precursor of the fast step. The two steps are not necessarily sequential. The slow step may be a precursor of the fast step.
16.238197674418608,17.081046511627907,20.485173949252346,43.99665305274386,0.31292517006802717,0.7650033235549927,-0.5136786927441275,21.0,11.640601912125424,8,5.336898395721925,0.6934892782334453," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps. Np4 decapping is critical for initiating 5′ end-dependent degradation of those RNAs, potentially affecting bacterial adaptability to stress. Here, we show that the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. This work provides insight into the molecular mechanisms of decapping and the role of RppH in the stress response. It also suggests that RppH may be a promising target for the development of"
16.216500441306266,18.578684907325684,3.9889329022177047,37.40077237030678,0.1309090909090909,0.6379854679107666,-0.10146946016084962,18.727272727272727,11.823395609120364,11,5.751152073732719,0.6497850316765131," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression. We found that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the potential of citrulline as a therapeutic strategy to restore immune function after sepsis. This study also provides evidence for the potential of citrulline as a therapeutic strategy to restore immune function after sepsis. This study also provides evidence for the potential of citrulline as a therapeutic strategy to restore immune function after sepsis. This study also provides evidence for the potential of citrulline as a therapeutic strategy to restore immune function after sepsis. This study also provides evidence for the potential of citrulline as a therapeutic strategy to restore immune function after sepsis. This study also provides evidence for the potential of citrulline"
13.176752577319583,14.487087628865979,8.694388605611659,39.632210376809354,0.2766798418972332,0.6689367890357971,-0.2639655458303949,23.625,12.729153098184415,8,4.3122171945701355,0.8240798910433618," The biomass of all living organisms is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and can be used to better understand the structure and dynamics of the biosphere. This article is protected by copyright. All rights reserved."
13.158005952380954,15.2134126984127,6.705703248746232,37.26378486887321,0.22325581395348834,0.5908554196357727,-0.012121360528344817,20.571428571428573,12.808730913619996,7,4.63030303030303,0.6317982255759333," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems can be tuned to exhibit critical behavior. SOC systems are characterized by a critical state, where the system is always in a state of criticality, and by a mechanism that drives the system to criticality from any initial state. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
12.54571428571429,13.461484593837536,5.809317788339203,37.43861449282303,0.20588235294117646,0.6281051635742188,-0.30318625898365364,14.571428571428571,12.096749785919046,7,5.212389380530974,0.8797264399324661," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to strain. Here, we show that diamond can be metallized reversibly under strain without phonon instability. We also show that diamond can be demetallized reversibly under strain without phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The neural network learning approach used in this work can be applied to other materials and problems. The results are expected to be useful for the scientific community and industry. The code is available at this https URL ."
13.190597402597398,14.668787878787882,6.838273977154547,40.80931326862425,0.20496894409937888,0.6612868309020996,-0.11568439899544895,19.09090909090909,12.000995576539447,11,5.035555555555556,0.6687359142789044," The role of plant immune peptides in defense against fungal pathogens is well established. However, the structural basis of antifungal activity of plant immune peptides is not well understood. Here, we report the structure of a unique antifungal peptide from the legume Medicago truncatula. This peptide is highly dynamic and has a unique structure with one α-helix and one β-sheet. It exhibited potent fungicidal activity against multiple plant fungal pathogens. It also exhibited strong binding to fungal cell walls and penetrated the cell membrane at discrete foci, followed by accumulation in the cytoplasm and elevated levels in nucleoli of germlings. This work illustrates the structural basis of antifungal activity of plant immune peptides and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also provides a structural basis for the mode of action of plant immune peptides against plant fungal pathogens. This work also provides a structural basis for the mode of action of plant immune peptides against plant fungal pathogens. This work also provides a structural basis for the mode of action of plant immune peptides against plant fungal pathogens. This work also provides a structural basis for the mode of action of plant immune peptides against plant fungal pathogens."
15.137393117831074,16.67643378519291,21.040997796872347,49.039710465631394,0.3579766536964981,0.7064560651779175,0.013605652059778641,19.285714285714285,12.300972890699827,7,5.36734693877551,0.6593816353164613," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. We used proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that female-derived proteins associate with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular basis of sex differences in the female reproductive tract. (Show more)"
12.062000000000005,12.735555555555557,15.448078474749025,46.69157171332532,0.3,0.6683323383331299,-0.2762533766240814,17.7,12.200612719824985,10,4.705882352941177,0.814598720202631," Von Willebrand factor (VWF) is a large protein that binds to platelets to prevent bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF receptor, glycoprotein Ibα (GPIbα), to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This explains the pathophysiology of VWD. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This is the first demonstration of a mechanism for the effects of mutations in a protein. The results are important for understanding the effects of mutations in other proteins. The results also have implications for the effects of mutations in the coronavirus spike protein that causes COVID-19. The results are important for understanding the effects of mutations in other proteins. The results also have implications for the effects of mutations in the coronavirus spike protein that causes COVID-19."
12.417571428571428,15.509285714285713,3.4743905403850985,44.52007258148627,0.1988950276243094,0.5769413709640503,-0.024692612586371072,17.5,12.836579486354381,4,4.7407407407407405,0.5774141340661136," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the viral component of the microbiome, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which will enable future studies of the human virome. We find that viruses are associated with many diseases, including cancer, autism, and HIV."
13.592758620689658,15.862241379310351,4.223854787175433,36.04146705128164,0.19926199261992616,0.574201762676239,-0.09763846955990667,14.4,12.154917172173063,10,5.329268292682927,0.8686603383371436," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. A case study over Beijing highlights the scientific potential of the HSRL to become a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI processes. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to provide a significant contribution to the ACI community. The paper is expected to be of interest to the broader atmospheric science community."
13.059939209726444,15.614650455927052,5.147252932691698,36.05850579029046,0.21875,0.6282877922058105,-0.09038406146426095,18.571428571428573,12.041057562454595,7,4.806451612903226,0.5006446754650102," The temperature of Earth’s surface has been a subject of debate for more than a century. The most widely accepted estimate of surface temperature in the Archean, the Earth’s earliest geological period, is 70 ± 15 °C. This estimate, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present evidence that the surface temperature of Earth decreased from ∼65–80 °C in the Archean to the present ∼15 °C. This finding is consistent with previous estimates based on isotopic data and protein reconstruction. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
16.53994791666667,17.743541666666662,47.10494549107538,54.40110900731202,0.5899705014749262,0.8384323120117188,-0.5520685822957274,20.77777777777778,11.210801173762027,9,5.427884615384615,0.532519335335416," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide insights into the molecular mechanism of K+ channel gating and C-type inactivation. They also suggest that the BK channel’s normal closing may represent an early conformational stage of"
14.115310810810811,15.81685810810811,17.821185671025475,44.40984855136542,0.32026143790849676,0.7094647288322449,0.009661910915737044,23.0,12.508935936043146,8,4.657004830917875,0.45182017182421236," Malaria is a disease that affects millions of people worldwide. The parasite, Plasmodium, uses a variety of mechanisms to invade the human red blood cell (RBC), the target of infection. Here, we show that the malaria parasite uses the erythrocyte-binding antigen 175 (EBA175) to alter the biophysical properties of the RBC. We show that EBA175 binding to glycophorin A (GPA) on the RBC surface leads to an increase in the cytoskeletal tension of the cell and a reduction in the bending modulus of the cell’s membrane. These changes in the RBC are correlated with parasite invasion efficiency. This finding suggests that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the invasion process and opens up new avenues for the development of new antimalarial drugs."
11.243382352941175,11.863529411764706,2.550524602551842,35.92707158221538,0.2,0.5634959936141968,3.9999115131115144e-12,17.0,13.009438090712484,4,4.797297297297297,0.1844366914152793," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to defects. Here, we show that strain engineering can be used to control the electronic and optical properties of diamond. We show that strain can be used to control the electronic and optical properties of diamond. We show that strain can be used to control the electronic and optical properties of diamond."
14.298167311411987,16.244603481624758,13.119796062300342,40.47501792570887,0.3096774193548387,0.7044805884361267,-0.22099069794905987,17.0,11.768602747731679,11,5.291866028708134,0.6360129918589409," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of new strategies for the prevention and treatment of influenza virus disease. This article is protected by copyright. All rights reserved."
14.004025641025642,14.644615384615388,10.720535019431473,40.88984834853941,0.22406639004149378,0.6318598985671997,0.08701137699363722,21.166666666666668,12.419785451194349,6,4.978260869565218,0.46488581475763036," The brain is thought to process language by first parsing it into a tree-like structure of phrases. However, the brain’s activity during this process is poorly understood. Here, we used intracranial recordings to show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This merge operation is consistent with the idea that the brain uses a bottom-up parser to extract the structure of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental step in the brain’s processing of language."
13.142377049180332,15.118155737704921,2.3031934695380536,36.18091763332552,0.1864406779661017,0.610580325126648,-0.11778303565236972,15.25,11.820391456006236,4,5.235294117647059,1.0176368176826271," The canonical Wnt pathway is a major regulator of development and tissue homeostasis. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the Wnt signal. We believe that this differential regulation is a common feature of redundant genes in vertebrates."
12.380904071773635,14.693498964803315,10.303634322669021,44.29114128251402,0.28771929824561404,0.66726154088974,-0.3459509805716358,17.88888888888889,11.910921264839581,9,4.806629834254144,0.7710211915071666," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We found that this effect is mediated by a circuit involving dopamine neurons in the ventral tegmental area (VTA) and the dopamine neurons in the substantia nigra pars compacta (SNc). Stimulation of the LH causes dopamine neurons in the VTA to release dopamine, which in turn inhibits dopamine neurons in the SNc. This inhibition of SNc dopamine neurons is necessary for the stimulation-induced eating. We also found that stimulation of the LH causes dopamine neurons in a more caudal region of the hypothalamus to release dopamine, which in turn inhibits neurons in the locus coeruleus (LC). This inhibition of LC neurons is necessary for the stimulation-induced eating. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work provides a framework for understanding the neural mechanisms of overeating and obesity."
15.502499999999998,15.538035714285716,3.119358090412348,39.60760804550785,0.17252396166134182,0.5551671385765076,0.258861633920356,23.625,12.69315047984901,8,5.054455445544554,0.32441787984031095," Nitrogen is the most limiting nutrient for plant growth, and the availability of nitrogen fixing bacteria is limited by the need to establish a symbiosis with the plant. Here, we demonstrate the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to deliver nitrogen in agriculture, and could be extended to other nitrogen-fixing symbioses. It could also be used to study the evolution of symbiosis. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to deliver nitrogen in agriculture, and could be extended to other nitrogen-fixing symbioses. It could also be used to study the evolution of symbiosis."
18.36466019417476,19.939145631067962,4.322651235040515,34.79385924961064,0.21739130434782608,0.6657710671424866,-0.3087354816455172,20.6,11.9456592927857,5,5.882882882882883,0.7476998675295788," The Peruvian Amazon is the most deforested region in the world, and the rate of deforestation is increasing. Remote-sensed deforestation alerts are widely used to monitor and deter deforestation, but the effectiveness of these alerts in deterring deforestation is unknown. We study a community-based monitoring program that uses remote-sensed alerts to train and incentivize community members to patrol forests in response to alerts. We find that the program reduced deforestation, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
12.811136507936503,14.784190476190478,13.26146445688903,41.89695238532459,0.2955326460481099,0.647152841091156,-0.21130909366316222,19.0,12.180523017135823,9,4.873684210526315,0.749122306149451," Animals have evolved a wide range of hearing organs, but all are part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body by outsourcing hearing to its web. The spider’s web acts as a hyperacute acoustic antenna, which is more sensitive to acoustic waves than the spider’s body. The spider can detect and localize the source of an incoming acoustic wave, such as those emitted by approaching prey or predators. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of hearing in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study provides insights into the evolution of hearing and the design of acoustic flow detectors. It also provides a unique model for studying the evolution of extended and regenerative sensing. This study will be of interest to biologists, engineers, and physicists."
