ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.056511627906978,16.059596899224807,3.480190605134295,35.961882246999046,0.19354838709677422,0.5898997783660889,0.19035372849525514,25.6,12.55785536249817,5,4.773722627737226,0.4908728295026626," The evolution of larger body sizes is a defining feature of the evolution of mammals. This study examines the drivers of the evolution of body size in aquatic mammals, the most recent group of mammals to invade the water. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
12.419654088050315,14.454716981132076,15.621969572769322,45.31537263408785,0.31223628691983124,0.6702941060066223,0.3334916084871872,17.666666666666668,12.563680428208848,6,4.973913043478261,2.0176562583419346," The common cold is one of the most common and economically devastating diseases in the world. The rhinovirus is the leading cause of the common cold and is the most common cause of respiratory infections in humans. The rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. Here, we show that the rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of new strategies for the prevention and treatment of the common cold. (PsycINFO Database Record"
14.62109144542773,16.608097345132744,10.436840517658881,43.32070477097883,0.2597402597402597,0.6803745627403259,-0.21570857282264516,18.833333333333332,12.044285618976668,6,5.347107438016529,0.7772759346129251," Bacteria use a variety of mechanisms to sense and respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This mechanism is used to detect the presence of surfaces on short timescales, which in turn promotes long-term attachment to surfaces and the production of virulence factors. Our findings demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity. This study provides insights into the evolution of bacterial mechanochemical signaling systems. It also has implications for the development of new strategies to control bacterial infections."
16.782900000000005,17.934,2.930135015842964,36.85852110753431,0.18421052631578944,0.6368790864944458,0.037740327986848336,20.0,12.559816607394827,5,5.7075471698113205,0.22752929450164414," The use of pesticides in agriculture has increased dramatically in recent decades, and this trend is expected to continue. This study provides a comprehensive analysis of the global pesticide situation and its effects on aquatic biodiversity. We show that the use of newer-generation insecticides has increased the risk of pesticide contamination of surface water. This risk is highest in countries with the weakest environmental regulations. The results of this study highlight the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
12.058452380952382,12.825291005291007,5.118296374068088,41.574282677443385,0.22009569377990432,0.6514216661453247,-0.13133600205706955,15.142857142857142,12.484783658648736,7,4.959016393442623,0.522789464597274," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is poorly understood. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in the United States. This discovery has important implications for the long-term persistence of the pandemic. We highlight the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our findings have implications for the management of wildlife and the development of strategies to mitigate the risk of future zoonotic outbreaks. (Less)"
18.240882352941178,19.227549019607846,4.048918756219691,35.926510135533015,0.1990950226244344,0.5917981266975403,0.12861737782611013,25.5,12.737233528831721,4,5.412844036697248,0.29690426568676875," The hydropower industry has been building dams in the developing world for decades. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.457959183673474,15.533591836734697,1.3279732394094883,35.76061714712295,0.10457516339869281,0.5925970077514648,-0.14571181117737253,19.4,12.421591901572903,5,4.8545454545454545,0.39415036736774345," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins, which are toxic to neurons. The exact mechanisms by which these proteins cause neuronal death are not fully understood. Here, we show that soluble Aβ and oligomers are toxic to neurons, and that they are the primary cause of the neuroinflammatory response in AD. We also show that the intraneuronal accumulation of Aβ is a significant risk factor for the development of the neuroinflammatory response. These findings have important implications for the development of new therapeutic strategies for AD."
13.911398192450825,14.582456140350882,7.992357662543602,30.471886896613658,0.205607476635514,0.6174197196960449,0.1251631429580216,23.11111111111111,12.771166969296315,9,4.767857142857143,0.5678124365353376," The domestic chicken is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. Here we present evidence that the earliest evidence for economic exploitation of chickens comes from the Hellenistic site of Maresha, Israel. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia. We argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this"
7.28098784194529,9.732249240121583,3.9996403567161654,40.56311290970827,0.21935483870967742,0.5795956254005432,0.2762533766322347,13.428571428571429,12.771690277617987,7,4.382352941176471,0.6225613167985415," The folding of a protein is a complex process that is not yet understood. We have developed a method to study the folding of a large protein in great structural detail. We have applied this method to maltose binding protein, a protein that folds in two steps. The first step is a fast collapse into a polyglobular state. The second step is a slow formation of a native-like folding intermediate. The intermediate is the obligatory step on the folding pathway. The intermediate is adjacent to the native state in the sequence of the protein."
12.173366336633663,13.901861386138616,6.029132464125406,37.79528699658466,0.1981981981981982,0.6484988927841187,-0.1431008436366528,20.0,12.594589547766272,5,4.598214285714286,0.26813183726713546," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. In this study, we show that the decapping enzyme responsible for removing the cap formed by these molecules is not the same as the one used to remove the cap formed by nucleoside triphosphates. This enzyme, which is also responsible for removing the cap formed by the bacterial messenger RNA, has a unique mechanism for recognizing the 5′ termini of capped RNAs. This finding has implications for the regulation of gene expression in response to stress. (Less)"
14.137553041018386,15.973776520509197,4.906687389522688,38.58738577679983,0.22093023255813954,0.6629543900489807,-0.25131442827684275,14.428571428571429,11.944589107687415,7,5.526785714285714,0.488401215443872," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the development of sepsis-induced immunosuppression are not fully understood. Here, we show that arginine deprivation is involved in the development of sepsis-induced immunosuppression. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation while decreasing the expansion of Treg and MDSCs. These results suggest that citrulline could be a potential therapeutic strategy to improve the outcome of sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
14.338970588235291,15.294215686274512,8.935940121529082,38.102239791509,0.26615969581749055,0.6604744791984558,-0.3305637999309366,24.875,12.667039869286226,8,4.418103448275862,2.623618098179641," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We highlight that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They"
12.51162464985994,13.860966386554622,7.360961249229512,38.61054194086712,0.23404255319148937,0.5950679183006287,-0.014815085781140469,19.833333333333332,12.760005401346007,6,4.614814814814815,0.3954413759324011," Self-organized criticality (SOC) is a phenomenon in which a system adjusts its dynamics to maintain a critical state, in which it is difficult to cause its next state change. SOC is observed in a variety of systems, including earthquakes, fire spreading, neural networks, and sandpiles. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.162200854700856,11.83589743589744,3.850643390693234,37.33517269073769,0.1739130434782609,0.6208533048629761,-0.22677331936073705,11.555555555555555,12.547517888138943,9,4.758064516129032,0.41590306108740127," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, sensors, and quantum computing. However, it is not easy to control its properties. Here, we show that diamond can be metallized, and its bandgap can be fully closed, without phonon instability. This is achieved by strain engineering. Our findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. They also provide a new perspective on the relationship between bandgap and phonon instability in diamond. This work is expected to be useful for the development of diamond-based devices. (Less)"
11.307181818181824,13.157954545454547,2.6347043119000424,35.30545827670635,0.16,0.5736474394798279,0.10008345856099254,13.75,12.511803943106994,8,5.116666666666666,0.38167962062639776," The role of plant-associated microorganisms in the evolution of plants is well established. However, the role of plant-associated microorganisms in the evolution of fungi is less clear. Here, we show that a group of plant-specific peptides with antifungal activity can be used as a fungicide. This is the first report of a fungicide that is derived from a plant-specific peptide. This work also illustrates the potential of a structural approach to identify and characterize antifungal peptides. This approach can be applied to other peptide families. This work also illustrates the potential of a structural approach to identify and characterize antifungal peptides. This approach can be applied to other peptide families."
15.268757575757576,16.76909090909091,12.491111832420556,37.42080921389711,0.26956521739130435,0.6711559295654297,-0.15154989812317798,18.0,11.978814307127601,6,5.4789915966386555,0.4191316204092509," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also demonstrate that female-derived proteins begin to associate with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Less)"
11.181585365853657,11.527951219512197,21.34316251126975,51.07741061674063,0.34444444444444444,0.693107545375824,-0.2135741002940134,16.4,12.234821987080062,5,4.648936170212766,0.5256237208842578," Von Willebrand factor (VWF) is a large protein that binds to platelets, promoting blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the protein to a second state with faster binding to platelets. This mechanism explains the pathophysiology of VWD, and the results are consistent with the hypothesis that VWF is a conformational switch. The results also suggest that the protein may be a useful target for drug development."
13.198461538461537,15.766282051282055,2.976803167626788,43.81356049425016,0.21164021164021163,0.5855176448822021,0.11778303566039723,19.5,12.790126524496563,4,4.929411764705883,0.5276697946738212," The human microbiome is a complex ecosystem of bacteria that has been studied extensively. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered efforts to understand the role of viruses in human health. This study provides a comprehensive database of human-associated viruses, and we find that viruses are strongly associated with many diseases. This database will be useful for future studies of the human virome."
16.111093750000002,17.034458333333337,6.787512322894474,36.81119831881859,0.23270440251572325,0.6336479783058167,-0.20633643299378596,18.9,11.854757940688181,10,5.425233644859813,0.7854011342262981," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes, such as the influence of aerosols on water cloud droplet formation. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument is expected to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
17.25188095238095,18.62714285714286,5.470550244462707,36.483476528778866,0.2442748091603053,0.6593025922775269,-0.025975486399259992,22.666666666666668,12.245580770659654,6,5.305194805194805,0.5232554514502052," The temperature history of Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding the isotopic compositions of the oceans in the Archean, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a method for assessing the temperature history inferred from the isotopic record by using the thermostability of reconstructed ancestral enzymes. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Less)"
17.580842279108175,18.944525185796866,43.51085871147506,44.36937538037428,0.5391849529780565,0.79197096824646,-0.8183103235092436,24.142857142857142,10.951175478546794,7,5.112244897959184,0.5732326312741831," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and"
9.369233038348085,10.9691592920354,10.671204656977594,41.32601197211225,0.25641025641025644,0.6162093877792358,0.4389130421799,18.833333333333332,13.275889905078557,6,4.2,0.3841430972493418," Malaria is a disease that affects millions of people each year, and there is no cure for the disease. The parasite uses a variety of mechanisms to invade the red blood cell, but the role of the host cell in the process is largely unknown. Here, we show that the malaria parasite alters the biophysical properties of the red blood cell, which may help the parasite to invade the cell. This finding would suggest that the malaria parasite is not simply a mechanical system, but rather a system that is working in concert with the host cell to facilitate invasion. This is a major change in our understanding of the invasion process. (Less)"
9.809913419913421,10.784300144300147,2.7361880868334056,35.211829546907964,0.13930348258706468,0.5787723660469055,-0.22705745063129446,14.142857142857142,12.704834527219363,7,4.556521739130435,0.289641605970723," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, sensors, and quantum computing. However, diamond is brittle and easily breaks into pieces. This work shows that diamond can be metallized, and the bandgap can be completely closed, without breaking into pieces. This work also shows that diamond can be demetallized, and the bandgap can be completely opened, without breaking into pieces. This work provides a new route to tailor the properties of diamond. This work also provides a new route to tailor the properties of diamond."
12.29162613981763,14.753525835866263,9.939281123995272,36.98298258797781,0.2629107981220657,0.6515259742736816,0.01941808586110181,13.428571428571429,11.9794949209966,7,5.320388349514563,0.6377897429389694," Influenza virus infection is a major cause of morbidity and mortality worldwide. The impact of environmental factors on influenza disease is of great interest. In this study, we show that housing mice in low relative humidity increases susceptibility to severe disease following influenza virus infection. We also show that low humidity impairs host defense against influenza virus infection and exacerbates disease outcome. Our study provides insights into the role of environmental factors in influenza disease pathogenesis. These findings may lead to the development of new strategies for influenza vaccine design and therapy. (Show more)"
14.329321533923306,14.20632743362832,7.377643238087588,38.66144330734625,0.22123893805309736,0.5986218452453613,0.10008345856099254,18.833333333333332,12.303173694664258,6,5.325,0.43446460246653273," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this merge operation is implemented in the brain remains unknown. Here, we show that the brain responds to each successive word in a sentence with a sudden increase in high-gamma power. This increase is consistent with the merge operation postulated by linguists and suggests that the brain implements this operation by merging words into phrases. Our results provide initial evidence for the neurophysiological reality of the merge operation and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This hierarchical representation may be essential for the efficient processing of language."
10.886249999999997,13.153928571428576,0.6354660081949058,35.89955718156565,0.1183431952662722,0.5558360815048218,-0.06559728248180911,14.0,12.248965245829167,8,5.016393442622951,1.1243310535527078," The canonical Wnt pathway is a major pathway in development and homeostasis. It is also a major pathway in cancer. The pathway is activated by extracellular signals and leads to the degradation of β-catenin. The degradation of β-catenin leads to the activation of a number of genes, including the destruction protein, Axin. Axin then inhibits the degradation of β-catenin. We show here that the two forms of Axin are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the canonical Wnt pathway. This is an example of how subtle differences in gene regulation can lead to the regulation of a major pathway in development and cancer."
11.174117647058821,13.112941176470589,5.69601206785908,40.021571876227554,0.23923444976076555,0.6749157309532166,-0.5436154465846785,17.0,11.62839152570331,5,4.571428571428571,0.8862395092763171," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving dopamine neurons in the ventral tegmental area (VTA) and the dopamine neurons in the substantia nigra pars compacta (SNc). We also show that stimulation-induced eating is blocked by lesions of LH neurons, peri-LH neurons, or the VTA. These results suggest that LH neurons may promote overeating and contribute to obesity."
15.58006211180124,16.833416149068324,5.0171921967137125,40.85086026632973,0.18439716312056736,0.6013652086257935,0.23090555665375254,23.0,12.769649888624855,7,5.086206896551724,0.3790230064168993," Nitrogen is the most limiting nutrient for plant growth, and the availability of nitrogen fertilizers is one of the main causes of environmental degradation and climate change. The use of biological nitrogen fixation (BNF) in agriculture is a promising strategy to reduce the dependence on chemical nitrogen fertilizers and to mitigate the environmental impact of agriculture. However, the use of BNF in agriculture is limited by the lack of efficient strategies to deliver the fixed nitrogen to the plant. Here, we report the development of a synthetic plant-controlled BNF system in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a step toward the development of a sustainable nitrogen fertilization strategy in agriculture. (Less)"
17.092546082949312,18.82018433179724,7.045790515884834,35.31441163468147,0.248995983935743,0.6772263646125793,-0.1961148789222521,17.571428571428573,11.89231100256055,7,5.93984962406015,0.6984328717452052," The Amazon is the world’s most important tropical forest and is under increasing pressure from deforestation. Remote-sensed deforestation alerts are used to inform forest monitoring and policy decisions. However, the effectiveness of these alerts in deterring deforestation is unclear. We study a community-based monitoring program that facilitated transfer of alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced deforestation in the communities that participated. However, the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
18.546493506493505,18.981832611832612,15.952997122201449,40.13303856446785,0.30817610062893086,0.657041072845459,-0.268263986590607,27.571428571428573,12.081589819972478,7,5.228571428571429,0.7858441464705754," Animals use sound to perceive the world and communicate with each other. The ability to hear is fundamental to all animals, and the auditory organs of these animals are diverse in anatomy after hundreds of millions of years of evolution. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic"
14.438798701298701,15.364285714285717,40.845542030892425,55.00137813838061,0.44799999999999995,0.786403477191925,-0.12429771667356193,18.285714285714285,11.991108602749755,7,5.2,0.44416709298072904," The health and climate impacts of air pollution and greenhouse gases are difficult to disentangle. We use a global model to estimate the climate and health benefits of reducing fossil-fuel-related emissions. We find that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. Aerosols affect the hydrologic cycle, contributing to water and food security. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.17878787878788,12.537929292929295,6.1930291067593695,47.83081866048647,0.2136752136752137,0.6194177269935608,-0.10919929196098004,16.333333333333332,12.386885519915268,6,4.754545454545455,0.5058261006625484," The COVID-19 pandemic has resulted in over 200 million cases and more than 4.5 million deaths worldwide. The need for a global vaccine supply is urgent, and the development of a vaccine based on the receptor-binding domain (RBD) of the spike protein has been a key strategy. Here we report the design and synthesis of an engineered RBD that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered RBD can be expressed in bacteria, which will enable large-scale production of a vaccine that can be deployed globally. This approach may be applicable to other vaccine antigens. (Less)"
10.70319587628866,11.926515463917525,3.5698191210613524,39.33686803875783,0.21296296296296294,0.6115633845329285,-0.0935260580068147,19.4,11.951771844659929,5,4.411214953271028,0.6857620418184619," The role of the ALK receptor in development and disease is well established. Here, we show that zebrafish ALK/Ltk and human ALK/LTK are activated by zebrafish and human ALKALs. We further show that loss of ALKAL function leads to iridophore patterning defects in zebrafish and that loss of ALKAL function is lethal in zebrafish. Our results provide evidence for a role of ALK/LTK family receptors in neural crest development and suggest a role of ALKALs in this process. Our findings may have implications for the role of ALK/LTK family receptors in human disease."
11.161533923303836,13.26650442477876,8.2067133672913,44.795272165333,0.22127659574468084,0.6493073105812073,0.11211729812471878,18.666666666666668,12.867014219077264,6,4.544,0.25441838959957036," The emergence of Yersinia pestis, the pathogen responsible for the Black Death, is one of the most dramatic events in human history. The timing of its emergence is still debated, but the available evidence suggests it was a relatively recent event. Here, we present a large dataset of ancient Y. pestis genomes, which allowed us to explore the diversity of this pathogen during the formative years of its evolution. Our results suggest that the pathogen was not widespread during this period and that it underwent a series of evolutionary steps that led to its emergence. This study provides new insights into the early history of plague and its relationship with its host. (Less)"
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593423,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463762," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
19.73856496444732,19.415164835164834,1.5416975227660892,40.379976253233366,0.15517241379310345,0.5500673055648804,-0.17435338714074755,31.571428571428573,12.322299945127172,7,5.217391304347826,0.2868260828824608," The fate of soil organic carbon (SOC) in agricultural systems is a critical issue for the sustainability of global food production. In the United States, the conversion of grassland to cropland has led to massive losses of SOC to the atmosphere. We show that soil health management practices can mitigate these losses and that the fate of SOC is strongly influenced by the management of the crop rotation. These results highlight the importance of integrating livestock and perennial forages into annual cropping systems to mitigate SOC losses and suggest that the management of grasslands can play a key role in climate-smart agriculture. This study provides a detailed analysis of the fate of SOC in agricultural systems and highlights the importance of integrating livestock and perennial forages into annual cropping systems to mitigate SOC losses and suggest that the management of grasslands can play a key role in climate-smart agriculture. This study provides a detailed analysis of the fate of SOC in agricultural systems and highlights the importance of integrating livestock and perennial forages into annual cropping systems to mitigate SOC losses and suggest that the management of grasslands can play a key role in climate-smart agriculture. This study provides a detailed analysis of the fate of SOC in agricultural systems and highlights the importance of integrating livestock and perennial forages into"
16.21206140350877,16.803157894736845,3.388250055130355,34.34613615172857,0.1954887218045113,0.622633159160614,0.4260843953150844,25.333333333333332,12.705577589415077,6,5.037037037037037,0.441673545075002," The COVID-19 pandemic has highlighted the need to identify and characterize viruses that pose the greatest risk of spillover and spread in humans. We developed a risk ranking framework and interactive web tool, SpillOver, to estimate the risk of spillover and spread of wildlife viruses in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
10.016457142857142,12.401428571428575,5.654523892803223,39.76557184651426,0.19999999999999998,0.6111363768577576,-0.07275935427842312,14.142857142857142,12.285860796531875,7,4.781818181818182,0.4618905038899795," Nectar is a reward that plants offer to pollinators for pollination. The color of nectar is often used as a cue for pollinator attraction, but the underlying mechanisms are poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We identify three enzymes that are necessary or sufficient for the production of the red pigment. We also identify the red nectar of Jaltomata herrerae as a convergent adaptation to hummingbird pollination. This work provides insight into the evolution of a key trait in plant–pollinator interactions. (Less)"
13.786412698412697,15.531428571428574,1.7896025205651005,37.39078214566875,0.1937984496124031,0.6234062910079956,-0.1335313926205049,19.285714285714285,12.241176803584159,7,4.986666666666666,0.5518465653456572," The genetic history of Europe during the Early Medieval period is poorly understood. Here we present a genome-wide analysis of a panel of functional variants in a sample of 11 individuals from Bavaria, Germany, dating mostly to the late 5th/early 6th century AD. Our results indicate that women in this population had a very high genetic heterogeneity, including signals of ancestry from western Europe to East Asia. In addition, we found that some women had artificial skull deformations, which may have been associated with the genetic ancestry they carried. Finally, we found that many functional variants associated with recent positive selection were already at modern-like frequencies in this population. These results provide insights into the genetic history of Europe during the Early Medieval period and the processes that shaped modern European genetic structure. (Less)"
14.944562091503272,16.348431372549022,10.91335515569137,37.061291463592624,0.2622950819672131,0.7030352354049683,-0.36572477945451504,18.666666666666668,11.556416740058907,9,5.26595744680851,0.8663134097250674," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of bat coronaviruses HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the pathogenesis of MERS-CoV and for developing countermeasures against future bat coronavirus-mediated outbreaks. This study also provides a useful model for investigating the evolution of coronavirus receptor usage and host range. These results are expected to be of interest to a"
