ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.083409090909093,16.321818181818184,4.071636613881709,43.83208945849781,0.22310756972111553,0.6400291919708252,-0.028987536869251318,22.0,11.930099693205273,6,5.021739130434782,2.760288196656007," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the external conditions. Here we show that the surface-associated type IV pili of Pseudomonas aeruginosa are used both for twitching motility and as a sensor for surface attachment. We demonstrate that the mechanical activity of type IV pili is sensed by a mechanochemical mechanism that involves the interaction of the chemosensory protein PilJ with the pilin subunit of type IV pili. Our results thus provide a mechanistic explanation for the role of type IV pili in surface sensing and demonstrate that this process is used by bacteria for surface-specific motility and pathogenicity. This work also provides a new perspective on the role of type IV pili in bacterial motility and surface attachment. View Full-Text"
15.104945355191255,16.230163934426233,2.7656361244659045,37.31122094653191,0.1927710843373494,0.6525158286094666,0.40546510811233083,20.333333333333332,12.83473489701587,6,5.315384615384615,0.3085641710198802," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of these chemicals on the environment is still poorly understood. We show that the presence of pesticides in surface water is widespread and that the concentrations of these chemicals are often high enough to cause harm to aquatic organisms. Our results suggest that the biological integrity of global water resources is at a substantial risk. Thus, there is an urgent need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This will help to ensure the sustainable use of these important tools for agriculture and protect the environment."
12.016122448979594,12.884612244897962,6.212541577563906,43.22387973908788,0.2424242424242424,0.6516156196594238,0.11122563511423678,19.2,12.63914625002683,5,4.648148148148148,0.5498597691989862," The COVID-19 pandemic has had a profound impact on the human population, and the discovery of SARS-CoV-2 in animals has raised concerns about the persistence of the virus in wildlife. Here, we report the detection of SARS-CoV-2 in free-living and captive white-tailed deer in Iowa, USA. We also show that the virus is circulating in deer during the winter months, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology and evolution of SARS-CoV-2. (Show more)"
17.498298969072167,18.80564432989691,3.80683005573465,35.39608081712835,0.1935483870967742,0.5722701549530029,0.154150679831282,24.25,12.683540151529918,4,5.375,0.4454091866472248," The world is moving toward a low-carbon future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
10.433681159420289,12.81717391304348,1.1763780470781893,36.206657903030184,0.14035087719298245,0.5518909096717834,-0.07755823434186838,19.0,12.795632668927794,6,4.325581395348837,2.9554202092154593," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to the presence of Aβ plaques, which are not present in all AD cases. Here, we show that the accumulation of Aβ in neurons is the primary cause of the immune response in AD. We demonstrate that neurons are the source of the majority of the proinflammatory factors in AD, and that the accumulation of Aβ in neurons is the primary cause of the neuroinflammation in AD. Our findings have important implications for the development of novel AD therapeutics. View Full-Text"
13.782800751879698,14.537781954887219,14.269158822178644,41.51839319875015,0.2641509433962264,0.6507598161697388,-0.14483094787443507,21.285714285714285,12.633440476012332,7,4.819277108433735,0.4460970645671726," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. The earliest evidence for its use for economic purposes is, however, still unknown. We present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens for economic purposes was widespread in the Southern Levant during the fourth–second centuries B.C.E. We further show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. (Less)"
8.492391304347823,9.436050724637681,3.7986615854553274,40.265365841306206,0.20155038759689922,0.53071129322052,0.3272129112125238,17.25,12.929220182307796,4,4.283783783783784,0.5674634213849412," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein that has been studied for many years. We find that the folding of maltose binding protein is a multistep process."
11.918878205128202,12.954615384615384,8.22371871688006,39.68275451533044,0.2643171806167401,0.6829100847244263,-0.25782910929803304,17.166666666666668,12.281036171536,6,4.769230769230769,0.5126602338640874," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to RNA caps, which are required for their biological activity. In this study, we show that the decapping enzyme that removes the cap of Np4-capped RNAs in bacteria is also the predominant enzyme that removes capped transcripts in the absence of Np4-capped RNAs. This enzyme, RppH, prefers capped substrates over their capped counterparts, and the cap is removed by a mechanism that is distinct from the one used to remove other 5′ termini. These findings have implications for the regulation of gene expression during stress. (Show more)"
12.58040816326531,15.396530612244902,3.0497238910495508,35.96099373351704,0.21301775147928995,0.6383658051490784,-0.23967285326136256,14.0,12.326111342751728,7,5.256880733944954,2.641377509984864," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. Although the immune system is the main target of sepsis, the mechanisms involved in the development of immunosuppression are not fully understood. Here we show that arginine, a major amino acid, is a key molecule in the development of immunosuppression during sepsis. We also show that citrulline, a metabolic product of arginine, is a promising therapeutic strategy to restore immune function. Our results provide evidence for developing citrulline-based clinical studies in sepsis. This strategy could be extended to other immune-mediated diseases. View Full-Text"
12.371071428571426,13.310535714285717,11.531303884130345,41.41534069959052,0.3392857142857143,0.6873692274093628,0.1041402592566077,22.714285714285715,13.176166945245976,7,4.468208092485549,2.923009221993417," The biomass of the biosphere is the main component of the global carbon cycle and is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined and that the mass of animals is an order of magnitude higher than that of plants. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the biosphere. View Full-Text"
12.542264150943396,14.05158490566038,9.871775210312292,52.16650949172429,0.25988700564971756,0.5955616235733032,0.34830669427233796,21.2,13.334473883215543,5,4.620689655172414,0.6864195851038161," Self-organized criticality (SOC) is a phenomenon in nature, where systems with no external control parameter oscillate between two or more qualitatively different states. SOC systems are characterized by the fact that the rate of change of the system state is proportional to the system state itself. This paper is about a continuous model of SOC, which is a certain scaling limit of the well-known sandpile model. We show that the model is a continuous version of a pattern-formation system, which is a mathematical model of the growth of a population of species. We also show that the model is related to the theory of proportional growth."
13.563749999999999,14.726764705882353,4.575030916303911,37.994964425653045,0.17647058823529413,0.6183217763900757,-0.31015492829974267,17.0,12.6901340120327,8,5.032051282051282,0.5184248136059569," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, photonics, and quantum applications. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are sensitive to strain. Here, we show that diamond can be metallized, and its electronic bandgap can be completely closed, without phonon instability. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings also provide a new paradigm for machine learning of electronic and phonon structures of materials. This work is expected to advance the understanding of the electronic and phonon structures of materials, and to promote the development of new materials."
11.123931428571431,12.897485714285718,4.376108008564347,37.66653320789534,0.18644067796610167,0.6534479856491089,-0.029413885202292482,17.857142857142858,12.56970952297767,7,4.6911764705882355,0.9447428555623972," The discovery of a new class of antifungal peptides is of great interest for the development of new strategies for the control of plant fungal diseases. Here, we report the discovery of a new class of antifungal peptides, NCR peptides, which are expressed in the nodules of the model legume Medicago truncatula. We show that the NCR044 peptide is a potent fungicide against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It is a unique peptide in terms of its structural architecture and mode of action. The discovery of this new class of antifungal peptides will be of great interest for the development of new strategies for the control of plant fungal diseases. This article is protected by copyright. All rights reserved."
15.541955128205132,16.812307692307694,5.548322236927418,34.23760340365058,0.24107142857142858,0.6478217840194702,-0.08855339733743736,17.0,11.96284611983122,6,5.610619469026549,0.4654189234744304," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome immediately after mating, suggesting that the female reproductive tract provides a critical environment for sperm viability. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.845328947368422,12.004210526315791,20.478375470971354,46.9946227530514,0.336,0.694674015045166,-0.30748469974386555,18.625,12.03281824916596,8,4.293785310734464,0.5771869559147438," Von Willebrand factor (VWF) is a large protein that is critical for hemostasis. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF binds to platelet glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. We also show that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This work provides a mechanism for understanding the effects of mutations in VWF and may be useful for the design of new therapies for VWD. (Show more)"
11.947142857142858,14.514285714285716,2.014161021693229,40.462815484373,0.18604651162790697,0.5421650409698486,0.39086630869116623,20.8,13.081282641092756,5,4.552631578947368,0.30175234992769995," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been much harder to study, and the lack of a comprehensive database has hindered efforts to understand the role of viruses in human health. We present a database of human-associated viruses, which is the most comprehensive to date. We also provide a resource for the analysis of existing datasets, which can be used to identify new virus–disease associations. This database will enable future studies of the human virome and its impact on human health."
13.437869875222816,14.592312834224604,4.304101030035701,37.02425153459878,0.17721518987341772,0.6087689995765686,-0.0571584138359456,15.5,12.292070578232265,12,5.228571428571429,2.088087623290248," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI process is very complex and difficult to be well represented in current climate models. This is mainly due to the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can provide high-resolution and simultaneous observations of aerosols and clouds. The HSRL is capable of providing a unique view of the ACI process. We demonstrate the scientific potential of the HSRL by conducting a case study over Beijing. The observations show that the aerosol loading increased the droplet number concentration and decreased the droplet effective radius, which is consistent with the expectation. However, the aerosol-induced increase in cloud water was canceled out by enhanced evaporation, which is a new finding. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. View Project"
8.993233333333336,11.324000000000002,2.353597797746602,38.03936552317832,0.15178571428571427,0.564353346824646,0.8209805520745427,16.666666666666668,13.312250438017786,6,4.416666666666667,0.4874849604464333," The temperature of the early Earth has been a topic of intense debate. The temperature of the surface of the Earth at the time of its formation is of particular interest because it is believed to have had a profound effect on the evolution of life. Here, we present a method for determining the temperature of the surface of the early Earth based on the thermostability of enzymes. Our results suggest that the temperature of the surface of the early Earth was lower than previously thought. This finding has important implications for the origin of life on Earth. (Show more)"
5.890165066026412,6.7268787515006,2.5634457564108017,29.363885952254197,0.14367816091954022,0.5265700817108154,0.04695698309177289,11.529411764705882,12.484401399260136,17,4.291079812206573,0.13579647439297945, Ion channels are the main ion conduits in the cell membrane. They open and close to allow ions to flow through them. The opening and closing of ion channels are controlled by their pore gates. The pore gates are the main ion-conducting part of the channel. The pore gates are also the main ion-blocking part of the channel. The pore gates are the main ion-conducting part of the channel. The pore gates are also the main ion-blocking part of the channel. The pore gates are the main ion-conducting part of the channel. The pore gates are also the main ion-blocking part of the channel. The pore gates are the main ion-conducting part of the channel. The pore gates are also the main ion-blocking part of the channel. The pore gates are the main ion-conducting part of the channel. The pore gates are also the main ion-blocking part of the channel. The pore gates are the main ion-conducting part of the channel. The pore gates are also the main ion-blocking part of the channel. The pore gates are the main ion-conducting part of the channel. The pore gates are also the main ion-blocking part of the channel.
12.043170731707313,13.97429268292683,12.023459166507802,45.26875846277622,0.27722772277227725,0.6256836652755737,-0.06595796778779325,16.2,12.659667563376296,5,4.934065934065934,0.9551266929170152," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. Despite the availability of antimalarial drugs, the disease remains a major health problem. The malaria parasite exploits the host cell’s biophysical properties to facilitate invasion. Here, we show that the malaria parasite uses its own surface antigens to alter the biophysical properties of the host cell, reducing the energy barrier to invasion. This finding has implications for the development of new antimalarial strategies."
11.011785714285715,12.825291005291007,3.3051900501891756,35.63468694053136,0.17142857142857143,0.5834352374076843,-0.047252884846543275,15.428571428571429,13.04865074764203,7,4.6141732283464565,0.4662438701376692," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is used in a wide range of applications, including sensors, lasers, and electronics. However, its electronic properties can be changed by external stimuli, such as pressure, electric field, and light. In this work, we show that diamond can be metallized, and its electronic bandgap can be completely vanished, without phonon instability. This work provides a new route to control the electronic properties of diamond. It also provides a new perspective to understand the origin of the metallization of diamond. It is expected to provide new opportunities for diamond applications in the future."
14.143125000000005,15.88888888888889,5.579134966931955,37.9983263497534,0.2641509433962264,0.68263840675354,-0.2119702507120394,16.0,11.800356374902798,9,5.341614906832298,0.6621072452972789," Influenza virus is a major cause of morbidity and mortality worldwide. Despite the availability of antiviral drugs, there is no vaccine or antiviral agent that can prevent influenza infection. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. We show that housing mice in low humidity makes them more susceptible to severe disease following influenza challenge. We also show that low humidity impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Thus, our study provides a mechanistic understanding of the impact of dry air on influenza infection and disease outcome, and suggests that dry air may be a potential target for influenza control. This article is protected by copyright. All rights reserved."
13.729041095890416,14.885034246575344,11.497898172368036,41.769235920309825,0.23346303501945523,0.6104711294174194,0.21741287660927203,18.125,12.41012353062758,8,5.210191082802548,1.694783925116454," The brain is thought to build a hierarchical representation of the structure of a sentence, from the simplest to the most complex syntactic units. However, there is no direct evidence that this process actually takes place. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words can be merged into a phrase. This pattern of activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This process may be important for language comprehension and may be disrupted in language disorders. Our findings may also have implications for the neurobiology of language acquisition. (PsycINFO Database Record"
11.654545454545449,13.372272727272733,1.776424757627356,36.389791784768846,0.16129032258064516,0.6073781847953796,-0.2719337154795673,16.5,12.316488672991023,4,4.8108108108108105,1.0794112136358898," Axin is a key component of the canonical Wnt pathway, which is a major signaling pathway in vertebrates. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the pathway. This is a unique feature that can be used to fine-tune the pathway in different tissues."
9.306000000000001,11.34266666666667,5.394508361349905,40.230502163057594,0.2538071065989847,0.6545218229293823,-0.20763936477420125,15.0,12.445119698272954,5,4.390804597701149,1.156116048189067," The lateral hypothalamus (LH) is a key region of the brain that controls feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit that includes the ventral tegmental area (VTA), the nucleus accumbens, and the locus coeruleus. We also show that this circuit is not involved in the regulation of hunger or satiety. Thus, this system may contribute to the development of obesity."
15.872523809523813,15.76142857142857,4.643293399222171,41.273772779793696,0.16793893129770993,0.5889008641242981,0.2291858657742249,23.333333333333332,12.674669571680505,6,5.174496644295302,0.24620685742662113," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer the nitrogen cycle in agriculture is therefore a key goal for sustainable food production. Here, we demonstrate the development of a synthetic plant-bacterial signaling system that allows the control of nitrogen fixation in a cereal crop. This system provides a platform for the development of a synthetic plant-bacterial symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work represents a key milestone toward the development of a synthetic plant-bacterial symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to engineer a sustainable nitrogen cycle in agriculture. (Show more)"
17.156585365853665,18.403373983739836,4.7740240418984445,34.980036918090825,0.19277108433734938,0.6577454209327698,-0.045809536027292194,20.333333333333332,12.47322501457778,6,5.709923664122138,1.0559828397467783," The Amazon is the world’s most important tropical forest and is under threat from deforestation. Remote-sensed forest monitoring systems are used to detect and track deforestation, but the systems are often not used to their full potential. We study a community-based monitoring program that uses remote-sensed alerts to train and incentivize community members to patrol forests and reduce deforestation. We find that the program reduced deforestation in the communities that participated. However, the estimated effects are imprecise because of the complexity of the program and the difficulty of measuring the effects of the program. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
6.973384955752213,8.819634955752214,8.571245625352487,37.73155837419899,0.21645021645021645,0.6164577007293701,0.11034805717287732,13.875,12.888549474318156,8,4.141732283464567,0.4484818726460873," Animals use their bodies to perceive the world around them. However, some animals, such as spiders, can perceive the world without a body. This study shows that the spider can perceive sound without a body by outsourcing its hearing to its web. The spider’s web is a self-manufactured acoustic antenna that is much more sensitive than the spider’s body. The spider can also adjust the size of the web to suit its needs. This study provides a unique model for studying the outsourcing of hearing, the supersizing of sensing, and the regeneration of hearing organs. It also provides a new way to perceive sound in the world. (Show more)"
16.926829268292686,16.580609756097562,33.62187105036809,53.864030463771954,0.39669421487603307,0.7604086399078369,-0.18514243313156156,20.166666666666668,11.869866443239232,6,5.7,2.6436416130379703," The health and climate impacts of air pollution and greenhouse gases are difficult to disentangle. We show that the health benefits of reducing fossil-fuel-related emissions are much larger than previously thought. This is because fossil-fuel-related emissions are responsible for most of the excess mortality from outdoor air pollution and for the majority of the climate cooling by anthropogenic aerosols. The health benefits of reducing fossil-fuel-related emissions are further enhanced by reducing nonfossil anthropogenic sources, such as biomass burning and emissions from the cement and steel industries. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. View Full-Text"
12.232083333333328,13.063333333333333,1.162649985055045,34.67512431658646,0.16666666666666666,0.5691872239112854,0.10265415406409381,18.0,12.526782467364368,4,4.910256410256411,0.5614698984314369," The COVID-19 pandemic continues to cause suffering and death worldwide. Vaccine development has been rapid, but the global distribution of vaccines remains uneven. We report a recombinant protein that can be expressed in large quantities and that can be used to construct a virus-like particle vaccine. This protein can be used to develop vaccines that can be manufactured in large quantities, which will be needed to meet the global demand for vaccines."
9.737769230769231,11.442884615384617,4.457590245367304,40.451722509439605,0.21600000000000003,0.622253954410553,0.1242977166815923,16.25,12.369709037575433,8,4.489655172413793,0.7502278099508437," The role of ALK in the development of human cancer is well established. In this study, we show that zebrafish ALK/Ltk and human ALK are activated by zebrafish ALKALs. We also show that zebrafish ALKALs are required for the development of iridophores, neural crest-derived pigment cells. Our results provide in vivo evidence of the activation of ALK/Ltk family receptors by ALKALs and their involvement in neural crest development. These findings may help to understand the role of ALK/Ltk in cancer and in the development of other tissues. They also provide a model system for studying the role of ALK/Ltk in the development of other tissues. This study also provides a potential target for the development of new therapeutics for cancer and pigment cell diseases. (Show more)"
11.133679342240498,13.03773895169579,9.7033775762153,44.51530665573,0.23664122137404578,0.666885256767273,0.13005312825221446,19.571428571428573,12.726886092462465,7,4.435064935064935,0.4030250548316063," The emergence of Yersinia pestis, the cause of plague, is one of the most dramatic events in human history. However, the timing and geographic spread of its evolution are still debated. Here, we present a large dataset of ancient Yersinia pestis genomes, which allowed us to explore the diversity of this pathogen during the early stages of its evolution. Our results show that the evolution of Y. pestis was not a sudden event but rather a series of steps, which allowed us to reconstruct a picture of its early development. We also discovered the presence of a flea-adapted form of Y. pestis in Bronze Age Iberia, which suggests a much wider geographic spread of this form of plague than previously thought. These data provide new insights into the early evolution of plague and its relationship with its vector. (Less)"
18.404977908689254,18.940220913107513,12.753994744631568,41.76817154632721,0.3223684210526315,0.6824395656585693,-0.4017127584854504,26.571428571428573,12.58173144032563,7,4.945945945945946,1.3852492370367244," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (i.e., hegemonic masculinity) and their support for Donald Trump. We found that, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, hegemonic masculinity predicted less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States and beyond. ("
16.937954545454545,17.30515151515152,5.776325721909583,43.821209628182714,0.18461538461538463,0.6180216073989868,0.02777956411107635,22.0,12.434630301868975,6,5.409722222222222,0.2720970175506276," The management of agricultural systems can affect the storage of soil organic carbon (SOC) in the long term. However, the effects of different management practices on SOC storage and the distribution of SOC between particulate and mineral-associated fractions are highly uncertain. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase the storage of SOC and the distribution of SOC between particulate and mineral-associated fractions in the long term. These results highlight the potential of well-managed grasslands to sequester carbon in the long term and provide a framework for the development of climate-smart agricultural systems. This framework can be used to assess the potential of agricultural systems to mitigate climate change and to develop strategies for the restoration of degraded agricultural lands. (Less)"
13.384035453597498,14.43701772679875,3.943001683773243,35.45060379145961,0.19123505976095617,0.6258337497711182,0.17494144950036256,19.571428571428573,12.677355711852597,7,4.966442953020135,0.4597155739362645," The COVID-19 pandemic has highlighted the need for a more comprehensive approach to identifying and prioritizing the threat of emerging viruses. We developed a framework to assess the risk of spillover and spread of viruses from animals to humans. We then used this framework to prioritize 887 viruses from 171 species of animals. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting database, SpillOver, is a living, interactive database that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. (Less)"
11.469655172413795,12.761517241379313,4.889796513284459,40.2587324117966,0.22115384615384615,0.6226686835289001,-0.08515780833629966,17.4,12.565307917048377,5,4.829787234042553,0.24620031656734237," Nectar is a reward that plants offer to animals for pollination. The color of nectar is a key trait that attracts animals, but the mechanisms that underlie its production are poorly understood. We show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a previously unknown mechanism for the production of a red pigment in nectar. This work provides a molecular framework for understanding the evolution of this trait in plants and vertebrates."
14.827704081632653,16.737673469387754,1.339430178080944,35.272370063931376,0.16875,0.605096161365509,-0.13226796857373324,19.4,11.91732859495313,10,5.268867924528302,0.5164017992880445," The genetic history of Europe during the Early Medieval period is poorly understood. Here we present a genome-wide analysis of a group of 11 individuals from Bavaria, Germany, dating mostly to the late 5th/early 6th century AD. Our data indicate that the genetic ancestry of men generally resembles modern northern and central Europeans, while women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, functional variants indicate that they also differed in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. Examination of the panel of functional loci also revealed that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. We conclude that the genetic history of Europe during the Early Medieval period is more complex than previously thought. Our results also highlight the potential of whole genome sequencing to provide insights into the history of Europe during periods of cultural change. This article is protected by copyright. All rights reserved."
13.273062913907289,14.355355960264905,14.35579681418932,36.44762975331985,0.25,0.6816258430480957,-0.7609697768940988,18.75,11.485512290413844,8,4.681564245810056,0.5793429300028571," Middle East respiratory syndrome coronavirus (MERS-CoV) is a newly emerged pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 over bat DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV, but not HKU4, mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to use human cells for efficient human"
13.015396825396827,14.506925925925923,11.253385318045959,51.77327266347317,0.20915032679738563,0.6449693441390991,0.2123326352140394,18.9,12.586697983319565,10,4.913461538461538,2.2725931432333253," The global spread of vector-borne, zoonotic, and emerging pathogens is a major public health concern. However, the lack of laboratory capacity and resources in many resource-scarce settings impedes the detection of these pathogens. Here, we show that metagenomic next-generation sequencing (mNGS) can be used to detect a variety of vector-borne, zoonotic, and emerging pathogens in a resource-scarce setting. We demonstrate that mNGS can be used to detect undifferentiated febrile illness in a periurban population in Cambodia. We also show that mNGS can be used to identify the presence of undifferentiated febrile illness in a population, and that it can be used to identify the presence of undifferentiated febrile illness in a population, and that it can be used to identify the presence of a specific pathogen in a population. This study highlights the potential of mNGS to be used as a surveillance tool in resource-scarce settings. This will allow for the early detection of emerging pathogens and the deployment of rapid public health response. This will allow for the early detection of emerging pathogens and the deployment of rapid public health response. This article is protected by copyright. All"
9.554315838800377,12.576841611996254,15.443455262938192,43.24143126285326,0.3344481605351171,0.6777620315551758,-0.3739664410446521,17.545454545454547,11.791903599163632,11,4.407582938388626,0.737279177567391," DNA polymerase δ (pol δ) is responsible for replicating the lagging strand of DNA. In humans, pol δ is the only polymerase that is responsible for this process. In S. cerevisiae, the stability of pol δ is essential for every aspect of lagging strand replication. However, the stability of the human pol δ holoenzyme is unknown. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Surprisingly, the results indicate that human pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique insight into the stability of the human pol δ holoenzyme and its implications for DNA replication. It also provides a unique model for studying the stability of the pol δ holoenzyme in humans. This model could be used to study the role of pol δ in human diseases. It could also be used to study the role of PCNA in human diseases."
