ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.541680000000007,17.854400000000002,13.809767992292043,43.42192561675275,0.2625482625482626,0.6435621380805969,0.27443684570583626,25.0,12.662550675640398,5,5.174242424242424,2.1032870646824238," The common cold is one of the most common and economically costly diseases worldwide. The rhinovirus is the leading cause of the common cold, and the ability of this virus to replicate more efficiently at the cool temperatures found in the nasal cavity than at core body temperature is a major contributor to the severity of the common cold. This study demonstrates that the mouse airway cell model recapitulates the temperature-dependent growth phenotype of rhinovirus in primary cells, and that the innate immune response of infected cells is a major contributor to the temperature-dependent growth phenotype. These findings provide insight into the mechanism of temperature-dependent growth and may lead to the development of new strategies for the treatment of the common cold. (PsycINFO Database Record"
16.376875000000005,18.845000000000002,5.776344905649675,40.97463028682535,0.24528301886792453,0.6249930262565613,0.15718558352643688,24.0,12.462038442792398,4,5.215686274509804,0.7479030309716593," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the environment in order to survive. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin pili to sense the environment. This mechanochemical sensing mechanism is used to regulate the activity of pili, which in turn regulates the production of virulence factors and biofilm formation. This mechanochemical sensing mechanism is a unique example of a bacterial sensing system that uses the mechanical activity of a surface adhesin to sense the environment."
17.091901041666667,19.095625000000002,3.7177862724352075,38.28256714932941,0.203921568627451,0.6756526827812195,0.02941388521029402,21.333333333333332,12.660179422681951,6,5.625,0.3993540355407291," The use of pesticides in agriculture has increased dramatically over the past decades, and the use of insecticides in particular has been associated with a decline in aquatic biodiversity. However, the risk of pesticide contamination to surface water has not been comprehensively assessed on a global scale. We provide a comprehensive metaanalysis of the global occurrence of pesticides in surface water and their effects on aquatic biodiversity. Our results show that the biological integrity of global water resources is at a substantial risk. We recommend worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. Our findings have implications for the protection of surface water quality and the conservation of aquatic biodiversity."
16.241702127659572,16.17074468085107,4.919289936550024,42.217717375361225,0.2520325203252033,0.6594656705856323,0.09156719352949898,23.166666666666668,12.826119564579475,6,5.150326797385621,0.4506033405669504," The COVID-19 pandemic has had a profound impact on human society, and the discovery of SARS-CoV-2 in animals has raised concerns about the persistence of the virus in the environment. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, and the discovery of multiple human lineages in deer. Our findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic, and highlight the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study also demonstrates the utility of free-living animals as sentinels for the presence of SARS-CoV-2 in the environment. These discoveries have implications for the conservation of wildlife and the health of humans and other animals. Our findings have implications for the conservation of wildlife and the health of humans and other animals."
13.769787234042553,14.413297872340426,1.6204997447926424,38.56866120180872,0.18072289156626506,0.579291582107544,0.1967102942500932,23.5,13.215926412965427,2,4.666666666666667,0.2207423087010012," The proliferation of large dams in the developing world is a global problem that is affecting the lives of millions of people. This paper examines the causes of this problem, the impacts of large dams, and the solutions that are needed to move hydropower toward sustainable practices."
12.2975,14.456388888888888,3.796206248526565,37.58127484226812,0.13,0.6061355471611023,-0.23419338749673968,17.875,12.454739950816053,8,4.754601226993865,0.4069628668069498," Alzheimer’s disease (AD) is a neurodegenerative disorder with no known cure. The disease is characterized by chronic inflammation, which is most often attributed to the presence of amyloid-β (Aβ) plaques and cell death. However, the role of Aβ in the earliest stages of AD is unclear. Here, we demonstrate that soluble and oligomeric Aβ are the most toxic amyloid species within the brain, and that they are responsible for the production of a variety of potent immune factors by neurons. These factors correlate with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. We also show that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. Our findings have implications for the development of novel therapeutics for AD. (Show more)"
16.123574297188753,16.596385542168672,9.036624786371553,33.35925242591078,0.23741007194244604,0.6076807975769043,0.06744128079953722,27.5,12.864627006769826,6,4.764044943820225,0.6279293802537544," The earliest evidence for economic exploitation of chickens is of great importance for the study of the evolution of the domestic chicken and its integration into the economy. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century."
9.913553113553117,11.603785103785107,1.4216141620897702,37.241341184289254,0.15730337078651685,0.4856880307197571,0.2411620568209466,16.714285714285715,12.68797407318799,7,4.632,0.28299784534592537," The folding of proteins is a major unsolved problem in biology. The folding of a protein is a complex process that involves the formation of a native-like structure. The structure is formed by the interaction of many amino acid side chains, and the folding is a dynamic process that involves the exchange of hydrogen bonds. The folding of proteins is a complex process that involves the interaction of many amino acid side chains. The folding is a dynamic process that involves the exchange of hydrogen bonds. The folding of proteins is a complex process that involves the interaction of many amino acid side chains. The folding is a dynamic process that involves the exchange of hydrogen bonds."
16.38857142857143,16.280646258503403,6.38148855112493,35.301462802465025,0.19188191881918817,0.6719956398010254,-0.31977038699917837,24.5,11.892193870921059,6,4.969512195121951,0.4713416828498929," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of RNA caps, but the cellular functions of these molecules have remained elusive. Here, we show that the decapping enzyme RppH, which is inactivated by Np4, is the predominant enzyme responsible for decapping Np4-capped RNAs in Escherichia coli cells experiencing stress. We demonstrate that RppH prefers decapping Np4-capped RNAs over their capped counterparts, and that the enzyme uses a mechanism distinct from the one it uses to decapply other RNAs. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This study provides insight into the functions of Np4 and the mechanisms by which decapping enzymes can be repurposed to regulate gene expression. (Show more)"
14.251371428571424,15.257485714285718,3.2441644429521648,37.83938098924631,0.20618556701030927,0.6282574534416199,-0.3822082459397496,17.857142857142858,12.150477816424374,7,5.090909090909091,0.533927233900282," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. The immune dysfunction that characterizes sepsis is associated with the expansion of myeloid-derived suppressor cells (MDSCs) and regulatory T cells (Tregs), which are known to contribute to the pathogenesis of sepsis. In this study, we show that arginine, a key amino acid, is a key player in the immune dysfunction observed in sepsis. We demonstrate that arginine supplementation is more efficient than citrulline supplementation in restoring T cell function and proliferation, reducing the expansion of MDSCs, and decreasing the expansion of Tregs. These results suggest that arginine supplementation could be a promising strategy for the treatment of sepsis. This study provides evidence for developing clinical trials of citrulline in sepsis. (Show more)"
13.7067513368984,14.539084224598934,11.142697518474751,41.00353605354207,0.304,0.6911319494247437,-0.04879016416542974,23.25,13.021541601414196,8,4.6292682926829265,0.47075209761756837," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the deep subsurface. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and are a key step toward understanding the structure and dynamics of the ecosystem. This work is a first step toward a global census of the biomass of the biosphere."
11.960555555555558,13.59325925925926,9.364565212614394,41.49788039961215,0.22471910112359553,0.5819998383522034,0.2492157916280473,21.6,12.999996601910759,5,4.3884297520661155,0.5783759252107855," Self-organized criticality (SOC) is a phenomenon in which a dynamical system self-adjusts its dynamics to the environment in such a way that the system is critical, in the sense of the central limit theorem, most of the time. The most prominent example of SOC is the sandpile model, which is a discrete model of SOC. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
14.015999999999998,15.320952380952384,3.8223880647041426,36.5093669575063,0.17307692307692307,0.6329951882362366,-0.39863914303360354,15.0,12.502484102168044,7,5.245901639344262,0.4119304054572352," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic properties are difficult to control, and its mechanical properties are limited. Here, we show that diamond can be metallized reversibly under mechanical strain, and that its electronic properties can be tuned by strain. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. The findings also provide insights into the stability of diamond under mechanical strain. The findings are expected to contribute to the development of diamond-based technologies."
11.575745257452574,13.1739837398374,1.9579981397516064,35.07096753712608,0.1928571428571429,0.6012221574783325,-0.043963123417114454,18.22222222222222,12.568816483461077,9,4.670329670329671,0.8992602357177336," The role of plant-associated microorganisms in the health of the host is well established. However, the role of the host in the health of the microbiota is less understood. The host immune system is a key regulator of the microbiota, and the host immune response is often the first line of defense against invading pathogens. The host immune system is also a source of antimicrobial peptides, which are a class of peptides that are highly diverse in sequence and structure. Here, we report the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and demonstrate its potential as a spray-on fungistat/fungicide. This work illustrates the potential of a structurally unique NCR peptide as a spray-on fungistat/fungicide. This work also highlights the potential of the host immune system as a source of antimicrobial peptides that can be used as a spray-on fungistat/fungicide. This work may lead to the development of a new class of spray-on fungistat/fungicides. (Show more)"
15.712999053926204,17.04802270577105,9.858131350899848,38.507031617867725,0.26666666666666666,0.6470355987548828,0.22314355131825983,21.142857142857142,12.664135875525623,7,5.283950617283951,0.5211747502662388," The male–female reproductive axis is a critical system for understanding the molecular basis of sexual selection. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the female reproductive tract contributes to the life history of sperm, and we identify a set of female-derived proteins that support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and will be of particular interest to the scientific community studying the male–female reproductive axis. (Show more)"
9.379438202247194,10.178966292134831,12.584984339577474,43.865587824489054,0.27807486631016043,0.6752389669418335,-0.13883644485019636,17.8,12.365287793444953,5,4.217821782178218,0.8120191298583797," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping to prevent bleeding. The A1 domain of VWF binds to platelet glycoprotein Ibα (GPIbα) and is thought to be regulated by platelet flow. We show that force can regulate the A1 domain, and that this regulation is important for platelet binding. We also show that the regulation is similar to that of GPIbα, suggesting that the A1 domain is regulated by the same mechanism. This mechanism is important for the function of VWF in the blood."
11.610348837209308,14.199651162790698,3.5048839089417116,43.8116314030502,0.20304568527918782,0.5443585515022278,0.3437715391069437,21.5,13.176071564977082,4,4.414893617021277,0.5658071802740556," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that live in and on humans, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database of human-associated viruses, which can be used to study the human virome and its impact on human health. The database is publicly available and can be used to study the human virome and its impact on human health."
13.250816326530611,15.749802721088436,1.3559291517518768,34.23037126715852,0.13768115942028986,0.542708694934845,-0.1351747783642346,14.6,11.994532117969268,10,5.331288343558282,0.8347945540947805," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in climate models due to the complexity of the interaction. The dual-FOV high-spectral-resolution lidar (HSRL) is a new instrument that can provide high-resolution and simultaneous observations of aerosols and clouds. This instrument is expected to represent a significant step forward in characterizing ACI. Here, we introduce the dual-FOV HSRL and demonstrate its capability to investigate ACI. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This instrument is expected to provide a significant contribution to the ACI investigations. The dual-FOV HSRL is expected to become a significant contributor to the ACI investigations. The dual-FOV HSRL is expected to become a significant contributor to the ACI investigations."
16.819947506561682,18.402007874015755,4.9034543272170446,35.76984351098484,0.24899598393574296,0.6614599823951721,-0.12783337150586854,20.5,12.090805093662253,6,5.390070921985815,0.6273632331901589," The temperature history of the Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a method for reconstructing paleotemperatures based on the thermostability of ancestral enzymes. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Less)"
11.624338235294111,13.338529411764707,25.67594836076961,40.66232564980568,0.38095238095238093,0.7004562020301819,-0.5252663079165029,16.125,11.62921960363497,8,4.871621621621622,1.4371643364028548," Ion channels are the molecular switches that control ion flow. They open and close their pore gates, and the rate of channel opening/closing determines the channel’s conductance. The K+ channel KCNK10 (formerly known as KCNK9) is a member of the K+ channel family that lacks a classic intracellular bundle-crossing activation gate and shows no C-type inactivation. We found that the KCNK10 channel’s C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. We propose that the KCNK10 channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of K+ channel gating and inactivation. It also provides a molecular mechanism for the KCNK10 channel’s unique properties. (PsycINFO Database Record"
12.653928571428573,14.990714285714287,14.596823048374837,43.62205941276653,0.3236514522821577,0.6770614385604858,-0.0444517625668321,17.0,12.30792206859975,7,4.925925925925926,0.389988910349398," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) host cell. Here, we show that the malaria parasite exploits the physical properties of the RBC to facilitate invasion. We show that the parasite’s erythrocyte-binding antigen, EBA175, alters the physical properties of the RBC, increasing the cytoskeletal tension and reducing the bending modulus of the cell membrane. These changes in the RBC are correlated with parasite invasion efficiency. This study provides a major change in our understanding of malaria parasite invasion, suggesting that the parasite and host cell are working together to facilitate invasion. This study also provides a potential target for the development of new antimalarial drugs. (Show more)"
15.239303423848874,16.409279811097996,5.193438539662728,36.19669961991127,0.21428571428571427,0.6348140239715576,-0.45366720992183274,17.285714285714285,12.412817033081076,7,5.309352517985611,0.3619652296127205," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are sensitive to strain. Here, we study the mechanical properties of diamond under strain and show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also study the conditions for phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work is expected to contribute to the development of diamond-based technologies."
13.995961538461536,16.665794871794876,13.699554988558715,41.65414830762224,0.3393501805054151,0.7155971527099609,-0.22825865197692788,15.5,11.682929466616018,10,5.3125,0.6304414132142243," Influenza virus is a major cause of morbidity and mortality worldwide. The seasonal outbreaks of influenza virus correlate closely with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following influenza virus challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the role of humidity in influenza virus infection and disease outcome. They also provide a rationale for the development of humidity-based strategies to control influenza virus transmission and disease. (Show more)"
15.189999999999998,15.868405797101449,13.80664114760738,42.619753609084896,0.2845528455284553,0.6387035250663757,-0.06713930283362396,22.333333333333332,12.292682698582286,6,5.0134228187919465,0.4045151885038043," The brain’s processing of language is often assumed to unfold sequentially, word by word. However, linguists have long argued that the brain’s underlying syntactic structure is more complex, involving a tree of nested phrases. Here, we show that the brain’s activity increases with each successive word in a sentence but suddenly increases whenever words can be merged into a phrase. This merge operation is applied equally to linguistic objects of arbitrary complexity, suggesting that the brain uses a merge operation to build phrase structures. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language processing system."
12.02610902255639,13.517810150375944,1.16955980258922,36.47886229802148,0.15789473684210525,0.5956045389175415,0.041964199103034026,16.625,12.388858452736331,8,5.034965034965035,0.6788691720119021," The canonical Wnt pathway is a major regulator of development and cell fate decisions. It is also a target of cancer therapy. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a unique opportunity to study the role of the two scaffolds in the pathway and to understand the mechanisms of redundancy. It also provides a model for studying the role of redundant genes in general. This study may also have implications for cancer therapy."
12.009925428784491,14.229082774049218,1.9774477654331457,34.052769615157736,0.19636363636363635,0.5856595039367676,0.10008345856099254,16.555555555555557,12.048074723092402,9,5.04375,0.7131161121187055," The brain circuit that promotes overeating is poorly understood. Here we characterize a brain circuit that is critical for this process. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. We also show that dopamine lesions or dopamine receptor antagonists block this effect. We further show that stimulation of the lateral hypothalamus causes animals to eat for the remainder of a 60-s stimulation period. Finally, we show that stimulation of the lateral hypothalamus causes animals to eat for the remainder of a 60-s stimulation period. We also show that stimulation of the lateral hypothalamus causes animals to eat for the remainder of a 60-s stimulation period. We also show that stimulation of the lateral hypothalamus causes animals to eat for the remainder of a 60-s stimulation period. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity."
15.021868131868132,14.937445054945055,2.9950464012811984,38.668789860344106,0.1377049180327869,0.5731538534164429,0.1525795875992401,22.5,12.704299086985671,8,4.99492385786802,0.47168070141609314," Nitrogen is the most limiting nutrient for crop growth and productivity, and the global population is expected to increase by 2.5 billion by 2050. Thus, there is an urgent need to develop sustainable solutions to increase crop productivity. One promising approach is to engineer the plant–microbe interaction to control the activity of the nitrogen-fixing symbiont. Here, we demonstrate the feasibility of such an approach, by engineering the plant and the symbiont to interact in a synthetic manner. We show that the nitrogen-fixing symbiont can be controlled to fix nitrogen only when in contact with the desired host plant, and that the interaction is prevented from occurring with nontarget plant species. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be applied to other nitrogen-fixing symbioses and to other crops. It could also be applied to other microbes, such as biocontrol agents, to control their activity in the environment."
18.21536363636364,19.915454545454548,3.372400123780478,33.671460016444215,0.17796610169491522,0.6330288648605347,-0.03390155167168017,21.8,12.233454827969432,5,5.737288135593221,0.8573252620019148," The Amazon is the world’s most important tropical forest, and its deforestation is a major cause of climate change. Despite substantial investments in remote-sensed forest monitoring, the Amazon is losing forest at an accelerating rate. We study a community-based monitoring program that was designed to improve the effectiveness of remote-sensed alerts and to provide incentives for community members to act on those alerts. We find that the program reduced deforestation in the communities that participated, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.572865497076023,11.5690350877193,13.926747873221315,46.61894520492913,0.29520295202952024,0.624925434589386,0.059898141585072284,16.77777777777778,12.667432282275808,9,4.449101796407185,0.568527215201648," Animals use their senses to perceive the world around them. The auditory organs of animals are diverse in structure and function, but all are part of the body of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web acts as an acoustic antenna. The spider’s web is a highly sensitive acoustic sensor that can detect the motion of its own threads, and it can localize the source of the sound. The spider can also supersize its web to increase its acoustic sensitivity. This provides a unique model for studying the sensing of fluid flows, and for the design of novel acoustic flow detectors. The outsourcing and supersizing of auditory function in spiders provides insights into the evolution of sensing and the design of acoustic devices. This study also provides a unique model for studying the sensing of fluid flows. (Less)"
15.141904761904762,16.148664799253034,24.332884054656102,50.22576201230755,0.4,0.7052960395812988,-0.1431008436366528,20.428571428571427,12.156675718142612,7,5.0476190476190474,0.8113933817643608," The health and climate impacts of anthropogenic emissions are difficult to disentangle, and the relative importance of different sources is poorly understood. We use a global model to estimate the climate and health benefits of a rapid phaseout of fossil-fuel-related emissions, and the additional benefits of reducing nonfossil anthropogenic sources. We find that fossil-fuel-related emissions account for about 65% of the excess mortality and 70% of the aerosol cooling. Our results show that removing fossil-fuel-related emissions liberates 0.51(±0.03) °C and all anthropogenic sources 0.73(±0.03) °C of warming, thus limiting global warming to 2 °C. This can be achieved by a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources. Our findings are important for the design of climate and health policies. They also highlight the importance of aerosols in the climate system and the need for a reduction of anthropogenic emissions of particles."
12.824436090225568,13.843884711779449,2.0006262772104773,36.86728785801757,0.18972332015810275,0.6198093891143799,-0.20544397421076668,16.285714285714285,12.193005480433529,7,5.078740157480315,0.6309596656343721," The COVID-19 pandemic continues to cause suffering and death worldwide. The need for a global vaccine supply is urgent, and the availability of a safe and efficacious vaccine at a low cost is critical. We report the design, construction, and characterization of a SARS-CoV-2 RBD variant that is well-suited for large-scale manufacturing. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern, and presentation of the variant on a virus-like particle reduces weight loss in hamsters upon viral challenge. This engineered RBD variant provides a potential platform for a low-cost, high-volume vaccine that could be rapidly deployed globally. This work is a step toward a solution to the global vaccine access crisis. (Less)"
11.978699999999996,13.568000000000001,3.75133139589544,38.01019978059188,0.19178082191780824,0.6010231375694275,-0.10919929196098004,20.0,12.07409349914464,5,4.609090909090909,0.8275994140214353," The role of ALK in development and cancer is well established. However, the ligand(s) for human ALK are still unknown. Here, we show that zebrafish ALK homologs are able to activate human ALK and that zebrafish ALK homologs are involved in neural crest development. Our results provide in vivo evidence for the involvement of ALK/ALKL family receptors in neural crest development and suggest that secreted ALKALs are potential ligands for human ALK. Our findings may help to understand the role of ALK in cancer and development and may lead to the development of ALK inhibitors with improved selectivity."
11.905569620253168,13.247943037974686,6.70328334010366,40.838371060572705,0.2198581560283688,0.6571254730224609,-0.07825219689574224,19.375,12.49251477247056,8,4.5139664804469275,0.5901666185085319," The emergence of Yersinia pestis, the causative agent of plague, is one of the most dramatic events in human history. The pathogen has caused numerous epidemics and pandemics, with devastating consequences for human populations. The timing of its emergence is still debated, and the available evidence is based on a small number of genomes. Here, we present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age (LNBA) period, which spans 5,000 to 2,500 y BP, and show that the pathogen underwent a period of rapid diversification and dispersal during this time. Our data also reveal the presence of a previously unknown form of plague in Bronze Age Iberia, which may have been the result of a recent introduction from the Caucasus. These data provide insights into the formative years of plague and its relationship to its vector, the flea. Our findings have implications for our understanding of the spread of plague throughout human history. (Show more)"
17.79513565891473,18.366744186046514,10.650141811272812,39.089787023153576,0.31541218637992835,0.666758120059967,-0.37948962170075806,27.166666666666668,12.327176406575122,6,4.838541666666667,1.8395348358293597," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in explaining men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted men’s and women’s support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycINFO Database Record"
18.47978260869565,18.089942028985508,3.4557541232187683,36.84044514333605,0.15969581749049427,0.5808386206626892,0.13911280246673707,27.6,12.651701074568242,5,5.354166666666667,0.24520649732635696," The agricultural management of grasslands and croplands has a profound impact on the global carbon cycle. The conversion of grasslands to croplands has led to the release of massive amounts of carbon to the atmosphere, but the potential to mitigate this carbon loss through the restoration of grasslands remains largely unexplored. We show that soil health management practices that incorporate perennial pastures and livestock can sequester carbon in the soil and increase the potential for carbon storage in the future. Our results highlight the potential of grasslands to mitigate climate change and provide a framework for the development of climate-smart agricultural practices. This study provides a unique example of the potential of grasslands to mitigate climate change and highlights the need to restore grasslands to mitigate the effects of agricultural land use change on the global carbon cycle."
18.039262672811063,18.24597542242704,2.8223146851458565,32.71922815366935,0.1727574750830565,0.6526390314102173,0.049761509563066235,26.571428571428573,12.212306792354147,7,5.218905472636816,0.5373067351741023," The COVID-19 pandemic has highlighted the need to identify and characterize viruses that pose the greatest risk of spillover and spread in humans. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from a virus discovery project and public records of virus detections around the world, we ranked the spillover potential of 887 wildlife viruses. The top 12 were known zoonotic viruses, and several newly detected viruses ranked higher than known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
14.093170731707318,15.62126016260163,6.327185205213296,40.41586527457362,0.20491803278688528,0.6397051811218262,0.01526747213478848,20.333333333333332,12.369836581362676,6,5.099236641221374,0.512914839405483," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is an important trait that attracts pollinators, but the chemical basis for this trait is poorly understood. We show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a convergent evolution of this trait in the hummingbird-visited Jaltomata herrerae. Our findings provide molecular evidence for the convergence of this trait and demonstrate that only a limited number of compounds are likely to underlie this type of adaptation. This work contributes to our understanding of the chemical basis for the evolution of nectar color and its role in the evolution of mutualistic plant–pollinator interactions."
15.674653243847878,17.061442953020137,2.693807991957048,36.14818776935182,0.1918819188191882,0.6341068148612976,-0.12361395596316149,24.333333333333332,12.160847053904176,6,4.901234567901234,0.7522980803878415," The genetic history of Europe during the period of the Migration Period (5th–7th centuries AD) is poorly understood. We present genome-wide data from a group of 11 individuals from Bavaria, Germany, who died mostly between 480 and 650 AD. Our data indicate that the genetic ancestry of men is mostly of northern and central European origin, but that women exhibit a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. Our results suggest that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. This study highlights the importance of the study of the female genome in the reconstruction of the history of Europe."
