ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.414375,20.981666666666666,4.582795633668266,41.13618023835456,0.24413145539906103,0.6404734253883362,-0.11778303565236972,31.333333333333332,12.31680067062626,3,4.823529411764706,0.32679767118454794," The type IV pili of bacteria are major surface adhesins that are involved in a wide range of biological processes, including biofilm formation and pathogenicity. Here we show that the type IV pili of P. aeruginosa are also used as a sensor to detect the mechanical activity of the pili, and that this mechanochemical process is used to regulate the expression of genes involved in virulence. This mechanochemical process is used by P. aeruginosa to regulate its surface-associated virulence, and may be a general mechanism used by bacteria to sense the mechanical activity of their pili."
13.296719160104985,16.636653543307087,1.735736019206272,36.42646980854294,0.1660079051383399,0.6228097677230835,0.7375989431353485,21.166666666666668,13.365331808406907,6,4.852941176470588,0.27065507685479534," The global use of pesticides in agriculture is increasing, and the use of insecticides in particular is associated with a high risk for surface water. However, the extent of this risk is unknown because of a lack of comprehensive quantitative analysis. We provide a comprehensive metaanalysis of the global use of insecticides in agriculture and the occurrence of these chemicals in surface water. We show that the use of insecticides is widespread, and that the risk for surface water is high. This study provides a comprehensive picture of the global use of insecticides in agriculture and the occurrence of these chemicals in surface water. It is a first step toward the development of effective strategies for the reduction of the risk of insecticide contamination of surface water."
13.219465408805029,13.786792452830191,5.586627116411681,41.74431298555082,0.24271844660194172,0.6520576477050781,-0.16705408465913824,17.333333333333332,12.543824945154162,6,4.958333333333333,0.24953270899490806," The COVID-19 pandemic has had a profound impact on human society, and the SARS-CoV-2 virus has spread to many animal species, including deer. Here, we report the detection of SARS-CoV-2 in free-living deer, and the discovery of multiple human and deer lineages. Our findings have important implications for the long-term persistence of the pandemic. We highlight the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study also demonstrates the importance of a comprehensive sampling strategy, which is critical for the detection of emerging pathogens in free-living animals. (Show more)"
10.835706214689267,12.680000000000003,2.2411325475168384,39.44785310907357,0.16853932584269662,0.5646485686302185,0.3150810466439953,19.666666666666668,13.50628192757691,3,4.46875,0.2562004871700738," The proliferation of large dams in the developing world is a global problem that is affecting the lives of millions of people. This paper examines the causes of this problem, the impacts of the dams, and the solutions that are needed. We also propose a new approach to the development of renewable energy that is more sustainable and equitable."
12.585,14.556111111111111,1.4493188589560093,36.773875725484544,0.13698630136986303,0.5642346143722534,-0.11551288711783106,22.25,12.826550306399476,4,4.3173076923076925,0.4423896267685091," Alzheimer’s disease (AD) is the most common cause of dementia, and the most prevalent form of dementia in the United States. The disease is characterized by the accumulation of the amyloid-β (Aβ) peptide and the neurofibrillary tangles (NFTs) of the microtubule-associated protein tau. The exact causes of AD are unknown, but it is thought to be a combination of genetic and environmental factors. In this study, we show that soluble Aβ is the primary cause of inflammation in the brain, and that this inflammation is unique to neurons."
10.496962025316456,12.080860759493671,10.66749885405325,44.571218004042706,0.24338624338624337,0.6730553507804871,0.11778303566039723,15.8,12.96491894643555,5,4.811764705882353,0.49118938929703765," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still missing. Here we present the results of a comprehensive survey of the chicken in the archaeological record. We show that the earliest evidence for economic exploitation of chickens dates to the Hellenistic period in the Southern Levant. This is a crucial step in the adoption of this species in European husbandry some 100 y later."
7.176956521739129,9.116637681159421,3.6309808054242025,39.54002810811465,0.2153846153846154,0.5558574199676514,0.38299225226025435,13.8,12.34848603976715,5,4.364864864864865,0.49554407722648297, We have developed a method that allows us to study the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein. We find that the folding of maltose binding protein is a multistep process. The folding intermediates are native-like and are formed in a fast step and a slow step. The slow step is essential for folding.
10.895714285714284,12.407777777777778,8.246464335095574,38.73353271106741,0.2258064516129032,0.7016833424568176,-0.36511381258046244,17.714285714285715,12.143395488073525,7,4.458333333333333,0.7066356732400617," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is mediated by ApaH, which is inactivated by stress conditions that enable Np4 accumulation. Here, we show that, in the presence of stress, the pyrophosphohydrolase RppH, which is involved in the degradation of 5′ ends of RNA, becomes the predominant decapping enzyme. We show that RppH prefers Np4-capped RNAs as substrates, and that the Np4 cap is required for the activity of RppH. We also show that RppH decapsulates Np4-capped RNAs by a mechanism distinct from the one it uses to decapsulate other 5′ ends. This study provides insights into the role of Np4 in the stress response and the mechanisms by which bacteria adapt to stress. (Show more)"
11.004571428571431,13.711190476190477,3.5362437857716493,37.65266648901744,0.19540229885057472,0.6385205984115601,-0.16989903679136856,17.5,12.706091687725898,6,4.584745762711864,0.7252486085899205," Sepsis is a major cause of mortality, and the development of new therapies is urgently needed. We have shown that arginine, a key amino acid, is essential for the function of T cells, and that its deficiency is associated with the development of sepsis-induced immunosuppression. We have also shown that citrulline, the metabolic isomer of arginine, is a potent inducer of arginine levels in the blood and that it is able to restore T cell function in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. This work also provides a rationale for the development of new therapies for sepsis. (Show more)"
16.165491289198606,16.726062717770038,8.108673583058948,36.90091264191892,0.25,0.6592538952827454,-0.3128723212762408,28.571428571428573,12.648796842296008,7,4.422413793103448,0.4958610921830263," The biomass of all living organisms on Earth is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We also show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms"
11.210903361344535,12.897436974789915,5.929324090813366,36.65574755513967,0.2330097087378641,0.5849454402923584,0.037740327986848336,19.428571428571427,12.923776082295559,7,4.3081761006289305,0.6550917965530156," Self-organized criticality (SOC) is a phenomenon in which a system, when perturbed, returns to a state of criticality, in which it is neither too slow nor too fast, but rather at a natural rate. SOC is observed in nature, in the behavior of earthquakes, avalanches, and so forth. In this paper, we report on our discovery of a model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
13.51783582089552,14.718619402985073,3.7612691910268716,37.727269887498906,0.1775147928994083,0.6298683285713196,-0.37267528528103333,16.75,12.598520619881622,4,5.092105263157895,0.4184596499181894," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for quantum computing, but its electronic properties are not fully understood. Here, we show that diamond can be metallized, and its electronic properties can be tuned reversibly by strain engineering. This opens up new opportunities for tailoring the electronic properties of diamond for quantum applications."
12.10861635220126,13.564150943396228,1.308860612830477,33.20575868296897,0.20606060606060606,0.6171043515205383,-0.17589066645963342,17.666666666666668,12.232808010818617,3,4.947368421052632,0.303682853645427, The discovery of a new class of antifungal peptides is a significant advance in the fight against plant fungal pathogens. This work provides structural and functional insights into the mode of action of a structurally unique NCR peptide. It also demonstrates the potential of this class of peptides as a spray-on fungistat/fungicide.
15.416075268817202,16.260322580645163,8.857193849285926,35.20528068244616,0.21487603305785125,0.6293224096298218,-0.030305349491328043,20.166666666666668,12.406020367126937,6,5.348484848484849,0.47900873794146426," The male–female reproductive interface is a critical site of interaction, and the extent of molecular continuity between the sexes is unknown. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract provides a source of proteins that support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular basis of sperm–FRT interactions and the extent of molecular continuity between the sexes. (Show more)"
8.980257142857145,10.867428571428576,14.76107645221772,49.58581211729269,0.2626262626262626,0.7041577696800232,-0.24686007792746492,14.285714285714286,12.11221619221573,7,4.456140350877193,0.6380465235930859," Von Willebrand factor (VWF) is a large protein that is critical for hemostasis. It is synthesized in the endothelium and stored in platelets. In the event of bleeding, VWF is released from platelets and binds to the glycoprotein Ibα receptor on the surface of activated platelets. This binding promotes platelet aggregation and stops the bleeding. In von Willebrand disease (VWD), mutations in VWF cause a failure of VWF to bind to platelets. We show that the binding of VWF to platelets can be switched on demand, by application of force. This mechanism provides a mechanism for the pathophysiology of VWD."
13.23589285714285,15.58707142857143,3.9904671455198297,42.95880742126193,0.20535714285714285,0.5776448249816895,0.316669609329134,22.2,13.06291601222026,5,4.68595041322314,0.9954844459962325," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered the ability to understand the role of viruses in human health. This study provides a comprehensive database of viruses associated with humans, which can be used to study the role of viruses in disease and to identify new viruses that may be pathogenic. The database includes over 45,000 unique virus taxa, with historically high per-genome completeness. It is available for download and can be used by the research community."
14.76615987460815,15.806677115987458,4.780287867837595,37.27670268434231,0.2185430463576159,0.6193400621414185,-0.05077232536942059,15.727272727272727,12.301908268587393,11,5.4213197969543145,0.7125654628893752," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can simultaneously measure aerosol and cloud properties. This instrument is capable of providing high-resolution observations of aerosols and clouds, especially water cloud microphysical properties. We demonstrate the scientific potential of this instrument by conducting a case study over Beijing. The observations show that the increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius, which is consistent with expectations. However, the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to be a significant contribution to the ACI research."
13.925626911314986,15.636284403669727,3.438885347420336,36.921169216404934,0.18803418803418803,0.5937099456787109,0.3708595789348279,18.0,12.624653356891825,6,5.158333333333333,0.3900015490808433," The temperature history of the Earth is a key factor in understanding the evolution of life. Here, we use the thermostability of reconstructed ancestral enzymes to determine the temperature history of the Earth over geological time. Our results suggest that the temperature of the Earth’s surface decreased over time, a finding consistent with both previous isotope-based and protein reconstruction-based interpretations. This study demonstrates the utility of integrating genomic, geologic, and paleontologic data to provide new insight into the coevolution of life and environment over Earth history. This approach may be extended to other systems to further our understanding of the evolution of life on Earth. (Show more)"
15.028552631578947,16.584473684210526,31.870272969276048,43.53128093274678,0.5217391304347825,0.7895380258560181,-0.5203043677162575,18.75,11.691180801468503,8,5.2485207100591715,0.675885432616118," Ion channels are the gatekeepers of ion flow. They are activated and deactivated by two gates, one at the intracellular end for fast channel opening/closing and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel, which is a large-conductance calcium-activated potassium channel, lacks a classic activation gate at the intracellular end and normally shows no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We found that C-type inactivation in BK channels is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. Our findings provide insights into the mechanism of the BK channel’s unique properties. (Show more)"
13.322943571844093,14.618603839441537,18.003028379784816,44.70995336337857,0.33333333333333337,0.7052810788154602,0.01869213301615248,21.11111111111111,12.609214127911706,9,4.682242990654205,0.714323381054362," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The Plasmodium parasite invades the human red blood cell (RBC) to complete its life cycle. The invasion process is poorly understood, and the role of the parasite’s erythrocyte-binding antigen 175 (EBA175) in this process is unknown. Here, we show that EBA175 binding to glycophorin A (GPA) on the RBC surface leads to an increase in the tension of the red cell cytoskeleton and a reduction in the bending modulus of the membrane. These changes in the red cell biophysical properties are correlated with parasite invasion efficiency. This finding suggests that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the invasion process and could lead to the development of new antimalarial strategies. (Show more)"
12.047045454545461,13.28287878787879,3.1764143937151568,39.483347415139306,0.1702127659574468,0.5953434705734253,0.13353139262854027,16.5,13.020963908052417,8,4.833333333333333,0.43683621658825833," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is also a promising material for the next generation of high-performance sensors. However, it is not easy to control the properties of diamond, especially its electronic and optical properties, because of its high hardness and low ductility. Here, we show that diamond can be metallized, or demetallized, by applying a small strain. This opens up new possibilities for controlling the electronic and optical properties of diamond. Our findings can be used to develop new devices and applications for diamond. They also provide a general framework for controlling the properties of other materials with high hardness and low ductility. This work is expected to be of interest to researchers in materials science, physics, and engineering."
14.815596452328158,17.177694013303775,12.50317875532008,41.17554721963884,0.2874617737003058,0.7095503211021423,-0.1692920564995923,18.545454545454547,11.673583978907393,11,5.297777777777778,0.5576918963433359," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. However, the impact of low humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza virus infection and disease severity. Our study provides a rationale for the development of strategies to mitigate the impact of low humidity"
12.718790322580645,13.103387096774195,7.006057509971204,37.00735685357759,0.18487394957983191,0.5612032413482666,0.20972053098611326,15.5,12.591863611621495,8,5.2611940298507465,0.5213165671476087," We report the first intracranial evidence for the merge operation, which is the fundamental operation underlying the construction of syntactic structures. We also provide evidence for a neural implementation of this operation. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is consistent with the idea that the brain is a bottom-up parser of the incoming language stream. Our findings have implications for our understanding of the neural basis of language and sentence processing. They also have implications for theories of sentence processing that assume that the brain is a top-down parser of the language stream. Our results provide a starting point for future investigations of the neural implementation of linguistic theory. (Show more)"
14.258541666666666,15.039375000000003,1.1934278299779437,33.91112196214374,0.16216216216216217,0.6036173701286316,-0.24583496251221978,21.333333333333332,12.439077572906681,6,4.971223021582734,0.5077858042082173," The canonical Wnt pathway is a major pathway for the regulation of development. Axin is a key component of the pathway, and its function is to convert signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin, Axin1 and Axin2, are similar at the protein level and genetically redundant. We show that the two forms of Axin are regulated differently on the transcriptional and proteostatic level, which confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work may help to understand the role of redundant genes in biology."
11.82988636363637,14.203545454545456,4.232975141250337,39.28532395017496,0.22857142857142856,0.5796379446983337,0.0631789016255358,17.6,12.516164558779462,5,4.88421052631579,0.3709307239894958," This study provides a detailed characterization of a brain circuit that may contribute to overeating and obesity. The lateral hypothalamus is a brain region that is involved in the regulation of feeding. In this study, we show that stimulation of this region can induce vigorous eating in sated animals. We also show that this circuit is involved in overeating, as lesions of this circuit in mice prevented the development of overeating. This study provides a detailed characterization of a brain circuit that may contribute to overeating and obesity."
14.8446806722689,15.260252100840336,2.6250571290057714,38.6121639702154,0.18556701030927833,0.5868597626686096,0.3101549283079361,24.285714285714285,12.867001115042962,7,4.851648351648351,0.4060967189442166," Nitrogen is a key nutrient for plant growth and productivity, but its availability is limited in many agricultural systems. In this work, we have developed a system for the control of nitrogen fixation in plants, which allows for the precise timing and location of nitrogenase activity. This system could be used to control the activity of bacteria that fix nitrogen in the atmosphere, and thus could be used to increase the efficiency of nitrogen use in agriculture. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a key step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work could be used to increase the efficiency of nitrogen use in agriculture. (Show more)"
12.420454545454547,14.874318181818186,7.484956402697579,38.31517520502556,0.2359550561797753,0.6359604001045227,0.23052365861588545,13.75,12.903470118249855,4,5.262295081967213,0.5952082830868005," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects are imprecise, and the results are not statistically significant. The results suggest that the program may contribute to sustainable forest management."
17.045390279823273,17.723726067746686,12.4495895753558,35.11950978987951,0.25559105431309903,0.6224949359893799,-0.3703737882927556,27.0,12.380297898958837,7,4.849765258215962,0.8765713553923694," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.637258620689657,13.369784482758622,5.485024706187323,43.34673718166772,0.17142857142857143,0.578290581703186,0.07503518594691985,18.125,12.280044890091414,8,4.7125,0.4595484173655536," The receptor-binding domain (RBD) of the spike protein is the target of the neutralizing antibodies that protect against severe COVID-19. We engineered the RBD of the Wuhan-Hu-1 sequence to increase its yield, affinity, and immunogenicity. The engineered RBD was presented on a virus-like particle (VLP) and showed reduced weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD can be used to design a vaccine that can be manufactured at large scale and can protect against the variants of concern. This engineered RBD can be used in combination with other vaccine candidates or as a standalone vaccine. This engineered RBD can be used to design a vaccine that can be manufactured at large scale and can protect against the variants of concern. This engineered RBD can be used in combination with other vaccine candidates or as a standalone vaccine. (Show more)"
15.306333333333335,16.91611111111111,2.138448989361737,37.334555559091335,0.20952380952380953,0.6310166120529175,-0.2047944126419713,22.25,12.160498948581683,4,5.051020408163265,0.3684465580041357, We report the identification of a ligand–receptor pair that is involved in the development of neural crest-derived tissues. We show that the small secreted ALKAL proteins are ligands for the zebrafish homolog of the anaplastic lymphoma kinase (ALK) and the human homolog of the leukocyte tyrosine kinase (LTK). We demonstrate that the ALKALs are involved in the development of zebrafish iridophores and that the ALKALs are required for zebrafish neural crest development. Our results provide evidence for the involvement of ALKALs in the development of neural crest-derived tissues.
12.70987279843444,14.12373776908024,6.440688393249321,43.31416507018338,0.20817843866171,0.6364802718162537,0.07503518594691985,20.714285714285715,12.828348070484235,7,4.68125,0.36332090728812255," Plague is one of the most devastating diseases in human history, and the pathogen that causes it has been a constant threat to humanity. The emergence of Yersinia pestis, the agent of the Black Death, is a classic example of how a pathogen can cause a pandemic and cause widespread devastation. Here, we present a large dataset of ancient Y. pestis genomes, which provide insights into the early evolution of this pathogen and its adaptation to different hosts and environments. Our results suggest that the emergence of plague was a complex process that involved multiple steps of adaptation and diversification. This study also reveals the presence of a flea-adapted form of plague in Iberia, which was previously only found in the Caucasus and the Volga regions. These data provide insights into the early history of plague and its adaptation to different hosts and environments. (Show more)"
20.8788622754491,20.612047904191616,13.803917546951862,40.92463171568919,0.3104693140794224,0.6778385043144226,-0.4361020775658609,32.2,12.526653629375412,5,4.87958115183246,0.5553424331340083," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM was associated with support for Trump, over and above political party affiliation, gender, race, and education, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings also have implications for understanding the 2020 American presidential election."
12.313208722741436,13.641635514018692,6.219049224982424,42.19798765445391,0.1716738197424893,0.5909239649772644,-0.13580154115504342,17.833333333333332,12.351352790264729,6,4.872881355932203,0.5776728230363942," The management of agricultural systems has a profound impact on the quantity and quality of soil organic carbon (SOC). In this study, we show that the management of annual cropping systems on a Midwestern Mollisol can be optimized to increase SOC storage and the quality of SOC. We found that the integration of legumes and manure into annual cropping systems, as well as rotational grazing of pastures, can increase SOC storage and the quality of SOC. These results highlight the potential of well-managed grasslands to sequester carbon and provide a framework for the development of climate-smart agricultural systems. This article is protected by copyright. All rights reserved."
15.712719999999997,15.966400000000004,2.0111102336440143,35.01210649578101,0.18410041841004182,0.6400025486946106,0.48242614924852995,25.0,12.707603536187563,5,5.038167938931298,0.3339383307379267," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We have developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and spread to humans. The SpillOver platform is a living database that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used to inform the development of strategies to prevent future outbreaks of zoonotic disease."
8.790394736842103,10.832736842105266,4.4812896892734395,39.18308288601358,0.2233502538071066,0.6025173664093018,0.2451224580370455,15.2,12.73443437932061,5,4.524390243902439,0.617055260193213," Nectar is the reward that flowers offer to pollinators for visitation. The color of nectar is a key trait that attracts pollinators to flowers. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify a mechanism for the production of this color. This work provides insights into the evolution of the red color of nectar and the role of alkaloids in this process."
16.12268292682927,18.019634146341463,2.3616236107717765,37.59049772311882,0.1869918699186992,0.6377050876617432,-0.31845373111443254,20.5,11.936285363541566,6,5.43609022556391,0.7603325758098368," We present a genome-wide analysis of a group of individuals from southern Germany dating to the late 5th/early 6th century AD. Our data indicate that the genetic ancestry of men is mostly of northern and central European origin, while women exhibit a very high genetic heterogeneity. This heterogeneity includes signals of genetic ancestry ranging from western Europe to East Asia. Particularly striking are women with artificial skull deformations; the analysis of their collective genetic ancestry suggests an origin in southeastern Europe. In addition, functional variants revealed that they also differed in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.72188709677419,14.652701612903225,15.491703075038378,37.02165754297612,0.2602739726027397,0.6906921863555908,-0.7178397931457792,19.25,11.481869200024978,8,4.73224043715847,1.3128603217048809," Middle East respiratory syndrome coronavirus (MERS-CoV) is a newly emerged pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 over bat DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV spike, but not HKU4 spike, mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to use human cells for efficient human cell entry, contributing to the enhanced pathogenesis of MERS-CoV in humans. These results establish DPP4"
15.781503105590062,16.982360248447204,8.872706237372437,39.20332306467831,0.21551724137931033,0.6498722434043884,-0.20544397421076668,16.285714285714285,11.643549146212695,7,5.669291338582677,0.593664245079366," We describe the use of a global cloud-based metagenomic sequencing platform to investigate a large periurban hospital in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in this population. We found that chikungunya virus presaged a larger national outbreak of more than 6,000 cases. Pathogen-agnostic mNGS investigation of febrile persons in resource-scarce Southeast Asia is feasible and revealing of a diverse pathogen landscape. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to investigate other resource-scarce settings to better understand the pathogen landscape and mitigate epidemics. (Show more)"
12.217394957983196,14.529056956115781,18.635843681600193,46.455306692325024,0.36015325670498083,0.6771198511123657,-0.2451224580289246,21.714285714285715,11.630745732987798,7,4.567073170731708,0.9765145799906453," The human genome is replicated in a complex process that involves the synthesis of Okazaki fragments. The lagging strand template is replicated by DNA polymerase δ (pol δ) in a processive manner, but the stability of the pol δ holoenzyme is unknown. Here, we report the results of a series of kinetic studies that provide a detailed picture of the processivity and stability of the pol δ holoenzyme. Our results indicate that pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. Our results also suggest that the human pol δ holoenzyme is more stable than the S. cerevisiae pol δ holoenzyme. This difference may be important for the replication of the human genome."
9.727500000000003,12.037500000000005,3.836886741424826,38.44964903438785,0.24390243902439024,0.6334123611450195,0.5007752879167451,16.0,12.686052052369135,3,4.547169811320755,0.7979592609401904," The origin of life is one of the most important problems in science. In this paper, we describe the first successful in vitro evolution of an RNA polymerase ribozyme, which can replicate RNA. This work represents a major step toward the reconstruction of RNA-based life in the laboratory."
16.82201298701299,17.35646103896104,21.394228385509496,45.462443794259876,0.37275985663082434,0.7371416687965393,0.07145896398615027,19.25,12.550631772969837,8,5.654761904761905,0.4643544180747083," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our method can be used to monitor the physical changes in cities over time and to study the causes of urban change. We hope that our method will be useful to urban scholars and practitioners."
