ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.57375241779497,15.742475822050292,6.500751563647833,36.13960927681028,0.2564102564102564,0.6738539338111877,-0.5465437063637639,16.90909090909091,11.543718944004528,11,5.3238095238095235,0.6669921063076636," Actin filaments are the major cytoskeletal elements in cells. They are dynamic polymers that can be assembled and disassembled by proteins that regulate their stability. One such protein is cofilin, which can sever actin filaments. However, how cofilin does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we use single-molecule, single-filament, and filament network techniques to study cofilin’s action in different mechanical situations. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We propose that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments in cells. This mechanochemical mechanism is critical to boost cofilin’s ability to sever highly connected filament networks in cells. This work provides a general mechanism for how mechanical forces can enhance the action of proteins that"
11.85230769230769,13.035025641025644,18.643275039408667,34.51014043088711,0.2871287128712871,0.7142837643623352,-0.023530497406193583,15.6,12.181962551916746,5,5.047058823529412,0.7339102626773306," Fructose, a common sweetener, is often used in combination with glucose in processed foods. This study shows that fructose relative to glucose results in greater brain activation to food cues and greater hunger and desire for food. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that fructose may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and diabetes."
17.059353233830848,18.1289552238806,11.57779017523094,40.64222459991627,0.21806853582554517,0.662194550037384,-0.10054122921786754,22.22222222222222,12.207155769831349,9,5.406392694063927,0.5892997802930086," Madagascar is a unique island in the Indian Ocean that exhibits cultural, linguistic, and genetic traits from both Southeast Asia and Eastern Africa. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide insights into the settlement history of Madagascar and the distribution of African and Asian ancestry across the island. These insights are important for understanding the origin of the Malagasy people and the settlement history of Madagascar. They are also important for understanding the distribution of genetic diversity across the world and the role of human migration in shaping"
11.17878787878788,11.941969696969696,11.015193967883942,44.34741269497269,0.2625,0.6429869532585144,0.22738984219971264,16.166666666666668,12.465086652104901,6,4.89622641509434,0.5848229564414386," We show that people’s emotions can be transferred to others via social networks. This is a surprising result because it suggests that people can experience the same emotions without being aware of them. We also show that people’s emotions can be transferred even when they are not interacting with others in person. This suggests that people are not strictly dependent on in-person interaction and nonverbal cues for emotional contagion. Finally, we show that people can experience positive emotions without being aware of them. This suggests that people may be more emotionally resilient than previously thought."
10.9498051948052,12.222694805194806,7.950808419877855,47.3193030984786,0.22545454545454546,0.5986019372940063,0.1865859555844468,19.25,12.847332971256536,8,4.430232558139535,0.37634050411106446," The vast majority of messenger RNAs (mRNAs) in cells contain thousands of codons, each of which is translated into a unique amino acid sequence. However, there are many other sequences that can be translated, and some of these are not necessarily biologically meaningful. For example, the ribosome can encounter a sequence in an mRNA that is not a codon, and this can lead to the synthesis of a peptide. We show that the presence of a common modification in mRNA coding regions can alter the rate at which this can occur. Our work suggests that the ribosome can encounter a modification in an mRNA and, in doing so, change the rate at which protein synthesis occurs. This is an important finding because it suggests that the ribosome can encounter modifications in mRNAs and change the rate at which protein synthesis occurs. This could have important implications for the regulation of gene expression. (Show more)"
18.959236641221374,18.678381679389314,9.755377663283081,41.56611170133394,0.24505928853754944,0.6593592762947083,-0.3664629503007594,25.8,12.330006660519341,5,5.214765100671141,0.3306299802715871," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. Longitudinally, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. These findings suggest that the feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. They also suggest that worthwhile ratings may be a useful target for interventions aimed at promoting healthy aging."
15.465948275862068,17.566620689655178,1.4189439090565907,36.01925806385686,0.16101694915254236,0.578974187374115,-0.197359434154456,23.2,12.42717056712729,5,5.155737704918033,0.28456917369835083," The evolution of aquatic lifestyles has been a major driver of mammalian evolution, but the extent to which aquatic lifestyles have driven the evolution of larger body sizes in mammals remains unclear. We use a combination of comparative phylogenetic analysis and examination of the fossil record to test the hypothesis that aquatic lifestyles are driving the evolution of larger body sizes in mammals. We find that aquatic lifestyles are driving the evolution of larger body sizes in three of four extant aquatic mammal clades. These three independent body size increases are consistent with the energetic constraints of the aquatic medium. Our results suggest that the evolution of aquatic lifestyles is a major driver of mammalian evolution."
14.656397849462365,16.545806451612908,11.090335209955386,44.695551168174276,0.296875,0.6878789663314819,0.16579225484677135,20.5,12.249024741924233,6,5.165413533834586,0.8937962820056258," The common cold is the most common infectious disease in the world, and rhinovirus is the most common cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a cooler temperature in the nasal cavity, but the molecular basis for this temperature dependence has not been elucidated. Here we show that mouse airway cells replicate rhinovirus more efficiently at the nasal cavity temperature than at core body temperature. This temperature-dependent growth phenotype is dependent on the RIG-I–like receptor signaling pathway and the type I IFN response. These findings provide insight into the molecular basis of rhinovirus temperature dependence and may have implications for the development of antiviral strategies for the treatment of the common cold. (Show more)"
15.58322916666667,18.358125000000005,2.991414905317298,40.18543652542654,0.1730769230769231,0.6032565236091614,-0.09716374844963842,21.11111111111111,11.770864809388732,9,5.281553398058253,0.5289225280436146," The type IV pili (T4P) of bacteria are major surface adhesins that are essential for many important human pathogens. In this study, we show that T4P are also used by the opportunistic pathogen Pseudomonas aeruginosa as a mechanosensory system that regulates surface-induced gene expression and pathogenicity. We demonstrate that T4P are used by P. aeruginosa to sense the mechanical activity of the pili, which is required for the regulation of surface-induced gene expression and pathogenicity. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched T4P. These findings demonstrate that T4P are not only used for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. This study provides a mechanistic understanding of how T4P are used by P. aeruginosa as a mechanosensory system. It also provides a new paradigm for understanding the role of pili in bacterial surface sensing and virulence. This study also provides a new paradigm for understanding the role of pili in bacterial surface sensing and virulence. It also provides a new paradigm for understanding the role of pili in bacterial surface sensing and virulence."
17.27392857142857,18.307142857142853,3.194524498601628,38.31726557411837,0.18957345971563982,0.6633961200714111,0.022472855856059046,21.0,12.649847175321769,4,5.707865168539326,0.36301424525632403," The widespread use of pesticides in agriculture has led to increasing contamination of surface waters. This study provides a comprehensive analysis of the global pesticide situation, which is of great importance for the protection of aquatic biodiversity. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
12.62098039215686,13.020392156862744,3.9647161369517416,42.587058063591684,0.20849420849420852,0.6273064017295837,0.25910870001179215,16.77777777777778,12.453741127273018,9,5.153374233128834,0.6014845455192447," The COVID-19 pandemic has highlighted the need for a more comprehensive understanding of the ecology of SARS-CoV-2. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa. We also show that SARS-CoV-2 lineages detected in deer are genetically distinct from those detected in humans. These findings have important implications for the long-term persistence of the pandemic. Our results suggest that a more proactive “One Health” approach is needed to obtain a better understanding of the ecology of SARS-CoV-2 and to mitigate the risk of future outbreaks. This study also highlights the need for a more comprehensive approach to the study of animal reservoirs of SARS-CoV-2. The results of this study have implications for the conservation of white-tailed deer and other free-living animals. The findings also have implications for the conservation of wildlife in general. The results of this study have implications for the conservation of wildlife in general."
18.06375,19.511538461538468,4.007205920419296,35.68176776688862,0.20720720720720723,0.5849474668502808,0.08855339734545288,25.75,12.838516687088307,4,5.256637168141593,0.361078770118168," The proliferation of large dams in developing countries is a major concern for the environment, biodiversity, and people’s livelihoods. This paper examines the causes of the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.909365079365081,16.692111111111114,1.9349203769513752,36.56065221052609,0.12145748987854252,0.6118541359901428,-0.46847807593267493,18.8,12.039232984441432,10,5.178403755868545,0.510580202415948," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by chronic inflammation. However, the origin of this inflammatory response is still unclear. Here, we show that soluble and oligomeric amyloid-β (Aβ) are the most toxic amyloid species within the brain. We demonstrate that neurons are burdened with increasing levels of Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissection of neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats revealed that neurons produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identified an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. This study provides a novel insight into the AD pathogenesis and may lead to the development of novel therapeutic strategies. This study also provides a novel"
13.884610389610387,13.90818181818182,6.423490160544239,36.783912174890986,0.22727272727272727,0.6283183693885803,0.10660973506226964,22.0,12.808895727398662,7,4.792899408284024,0.33315698222378765," The earliest evidence for economic exploitation of chickens is known from the Hellenistic period. However, the question of when and where chickens were first used for economic purposes remains unresolved. We present a faunal analysis of the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens was widespread at that site. We further present a survey of chicken remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the history of chicken domestication and its spread in the ancient world. (Show more)"
10.143072796934867,10.794022988505748,6.361753932064891,44.15367829563732,0.24154589371980675,0.6197128891944885,0.3474013071575249,16.11111111111111,12.586342360038268,9,4.687898089171974,0.29048152349727707, The folding of large proteins is a major challenge in structural biology. The folding of the maltose binding protein (MBP) is particularly difficult to study because of its large size and the difficulty of studying the folding of proteins larger than about 100 residues. We have developed a method that allows the study of the folding of MBP at high structural resolution. We find that the folding of MBP is a multistep process. The folding intermediates are native-like and are present in the early stages of folding. The results suggest that the folding of large proteins is more complex than previously thought. This work adds a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This work also provides a method for studying the folding of large proteins that is applicable to other large proteins. (Show more)
15.349464285714284,16.606468253968256,20.492032381526386,43.087494472118884,0.3071161048689139,0.7468441128730774,-0.5042466526636885,20.142857142857142,11.870916039044504,7,5.111111111111111,0.5715181855021507," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to RNA caps, which are required for rapid degradation of the capped transcripts. In Escherichia coli, the predominant decapping enzyme, ApaH, is inactivated by the very conditions of disulfide stress that enable accumulation of Np4-capped RNAs. Here, we show that, in such conditions, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
17.396428571428565,19.709113756613757,2.622740276217031,36.574944639931864,0.15909090909090912,0.6279187798500061,-0.24756207865829405,15.75,11.623308467811704,12,6.187192118226601,0.7182239020944196," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is activated in response to infection, it can become dysfunctional, leading to the development of a proinflammatory state that is associated with poor clinical outcomes. We hypothesized that increasing arginine availability would restore immune function and decrease immunosuppression in sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline"
12.859378881987574,14.26819875776398,11.89110390665537,41.74048412843625,0.3392857142857143,0.7020105123519897,0.1017826943139527,22.857142857142858,13.242814815511446,7,4.491525423728813,0.29300142785062255," The biomass of the biosphere is a key quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the ocean. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. They also provide a baseline for future studies on the impact of human activities on the biosphere."
12.973519163763072,14.670987224157958,8.220376292153723,37.87826571563453,0.21428571428571427,0.6124572157859802,3.9999115131115144e-12,17.571428571428573,12.385231225523217,7,4.9,0.4544797829901879," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, in which a system can spontaneously reach a critical state with a power-law distribution of activity. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a continuous sandpile model with self-organized criticality (SOC) behavior. Our model is a certain scaling limit of the sandpile model, and is a continuous version of the well-known Ising model. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
12.51496565934066,13.634093406593408,3.1993263663341103,38.93094051148645,0.16025641025641024,0.5969172120094299,-0.017391742707868838,14.857142857142858,12.581229738252487,14,5.1869565217391305,0.33649197519945545," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum computing, and other applications. However, diamond is also a material with a high risk of phonon instability under large mechanical strain. Here, we show that diamond can be metallized without phonon instability, and that the bandgap can be tuned reversibly by strain. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a platform for exploring the relationship between electronic and elastic properties of materials. This work provides a new paradigm for the design of materials with desired properties. The findings are expected to advance the development of diamond-based devices and applications. The findings also provide a platform for exploring the relationship between electronic and elastic properties of materials. This work provides a new paradigm for the design of materials with desired properties. The findings are expected to advance the development of diamond-based devices and applications. The findings also provide a platform for exploring the relationship between electronic and elastic properties of materials. This work provides a new paradigm for the design of"
16.20859550561797,17.748174157303378,6.704240611684175,36.13788139477486,0.19863013698630136,0.6620903015136719,-0.461635379571002,22.125,11.739253463599496,8,5.247422680412371,0.8790884661264649," The role of plant immune peptides in defense against fungal pathogens is well established. However, the structural basis for their antifungal activity is not well understood. Here, we report the crystal structure of a unique antifungal NCR peptide from Medicago truncatula. The structure is largely disordered and contains a single four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. The peptide exhibited potent fungicidal activity against multiple plant fungal pathogens, and induced reactive oxygen species in germlings of B. cinerea. The antifungal activity of NCR peptides is likely due to their ability to bind to bioactive phosphoinositides in planta, followed by penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. The structural and functional data presented here provide a structural basis for the antifungal activity of NCR peptides and pave the way for future development of this class of peptides as a spray-on fungistat/fungicide. This would be a significant advance in the management of plant fungal diseases."
14.974025974025977,16.70519480519481,20.9323052502866,46.6014269444599,0.3333333333333333,0.6950511932373047,-0.013986241970739659,18.571428571428573,12.223704065688459,7,5.363636363636363,0.6409395719744341," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that female-derived proteins associate with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of sperm proteome dynamics and expand our understanding of the critical process of sperm–FRT interactions. Our research provides a foundation for future studies that will elucidate the molecular basis of sex differences in the female reproductive tract. (Show more)"
16.264180790960452,17.013333333333332,13.214237707081889,53.23994225210137,0.2633451957295374,0.6522437334060669,-0.6787584431033671,19.666666666666668,11.593904130534112,9,5.1826923076923075,0.4680401022432611," Von Willebrand factor (VWF) is a large protein that binds to platelets to promote blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the receptor to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The force-induced conformational switch is also observed for a platelet receptor, glycoprotein Ibα (GPIbα), suggesting that it is a general mechanism for activating platelet receptors. The force-induced conformational switch is also observed for a platelet receptor, glycoprotein Ibα (GPIbα), suggesting that it is a general mechanism for activating platelet receptors. The force-induced conformational switch is also observed for a platelet receptor, glycoprotein Ibα (GPIbα), suggesting that it is a general mechanism for activating platelet receptors. The force-induced conformational switch is also observed for a platelet receptor, glycoprotein Ibα (GPIbα), suggesting that it is a general mechanism for activating platelet receptors. The force-induced conformational switch is also observed for a platelet receptor, glycoprotein Ib"
12.395714285714284,14.654761904761909,3.5159855705208223,47.033951612885325,0.21761658031088082,0.5724362134933472,0.17435338714880802,20.5,12.822159757641423,4,4.608695652173913,0.42511015181858164," The human microbiome is a complex ecosystem of microbes that has been shown to influence human health. However, the human virome—the set of viruses that live in or on humans—is poorly understood. Here, we present a comprehensive database of human-associated viruses, which we use to uncover previously unknown associations between viruses and disease. We also show that the human virome is more diverse than previously thought, and that the human microbiome is likely to be a major reservoir of viruses."
11.090820135746604,14.029841628959279,3.1007669725375013,39.707758331572755,0.1506024096385542,0.5315147042274475,3.9999115131115144e-12,12.176470588235293,11.961865480540558,17,5.129310344827586,0.5323712287316811," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is because of the lack of observational capability. Here, we introduce a new technique, the dual-FOV high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties. We demonstrate the capability of the HSRL to investigate ACI. The HSRL can provide a unique perspective on the ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward"
17.126781609195405,18.8998275862069,5.48048686005211,37.53349873561822,0.2651515151515152,0.6677840352058411,0.03822121282419911,23.0,12.16085822372865,6,5.267515923566879,0.4784559722259135," The temperature history of Earth’s surface over geological time is a key factor in understanding the coevolution of life and environment. The isotopic record of the paleotemperature of Earth’s surface has been subject to question due to uncertainties regarding the accuracy of the isotopic record, the possibility of isotopic resetting, and the depositional environment. We here present a method for determining the paleotemperature of Earth’s surface based on the thermostability of reconstructed ancestral enzymes. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
18.64038655462185,19.841428571428576,41.004584809528374,42.70909791306383,0.5615141955835962,0.7684506773948669,-0.8769296579887553,23.857142857142858,10.854800272005008,7,5.319587628865979,0.582412965808638," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
12.412432885906036,14.481803691275172,17.214808393751564,43.303829833112054,0.2888888888888889,0.6490659117698669,0.14310084364469366,18.625,12.63881780186504,8,4.732142857142857,0.551821017778966," Malaria parasite invasion of the red blood cell (RBC) is a critical step in the disease pathogenesis. The red cell is a highly deformable cell, and the parasite must overcome a number of physical barriers to enter the cell. Here, we show that the malaria parasite alters the biophysical properties of the red cell surface, increasing the cytoskeletal tension and reducing the bending modulus of the cell membrane. These changes are correlated with parasite invasion efficiency. This finding suggests that the parasite primes the red cell surface, altering the physical properties of the cell, and thus reducing a critical energy barrier to invasion. This would represent a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the malaria parasite invasion process. (Show more)"
11.643562359970126,12.757961165048545,3.1993263663341103,38.55248350989663,0.15584415584415587,0.5927349925041199,0.08701137699363722,15.846153846153847,12.543743424564672,13,4.886956521739131,0.30509427932554023," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum computing, and other applications. However, diamond is also a material with a high risk of phonon instability under large mechanical strain. Here, we show that diamond can be metallized without phonon instability, and that the bandgap can be tuned reversibly by strain. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a platform for exploring the relationship between electronic and phonon structures in materials. This work provides a new paradigm for the design of materials with tunable properties. The findings can be extended to other materials with a wide bandgap, such as silicon carbide and silicon. They can also be used to explore the relationship between electronic and phonon structures in materials. This work provides a new paradigm for the design of materials with tunable properties. The findings can be extended to other materials with a wide bandgap, such as silicon carbide and silicon. They can also be used to explore the relationship between electronic and phonon structures in materials."
15.598106796116504,17.53332038834952,13.79308043058717,44.282754687391986,0.3170731707317073,0.7131734490394592,-0.26706278524497357,20.5,11.76400771702731,10,5.261061946902655,0.4155601239175158," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that induction of antiviral gene programs is impaired in the lung of mice exposed to dry air, and that this impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on host response to influenza virus infection and disease outcome. They also suggest that modulation of humidity may be a potential strategy to reduce"
14.771557603686638,15.960552995391705,17.67982175640346,46.881912711158144,0.303030303030303,0.6373670101165771,-0.012121360528344817,21.571428571428573,12.54905188348676,7,5.072727272727272,0.5901358100640349," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the neurophysiological evidence for this structure is indirect and limited to a few specific sites. Here, we used intracranial recordings to investigate the brain’s processing of linguistic structure in a broad set of language-related areas. We found that the brain’s activity increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This pattern of activity was consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language processing system."
12.462142857142858,14.33980158730159,2.474461924818747,36.68292916972501,0.1818181818181818,0.5956838130950928,-0.17185025692262962,15.75,11.846096159739274,4,5.071428571428571,1.0434033485290146," The canonical Wnt pathway is a key regulator of development and tissue homeostasis. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the Wnt signal. This is an important feature that may be used to regulate redundant genes in a tissue-specific manner."
11.114538461538466,13.258269230769233,4.0233082820206265,40.63581479638448,0.23404255319148934,0.6680609583854675,-0.4744579795908867,16.25,11.939244614548276,4,4.726027397260274,1.0057513679640637," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes rapid vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the midbrain. This circuit may contribute to the development of obesity."
19.127150035893756,18.385585068198136,3.061415289861425,39.053017410923765,0.1402439024390244,0.5636425018310547,0.21887915253180004,28.428571428571427,12.506253090194189,7,5.331753554502369,0.1703424305538837," Symbiotic associations between plants and nitrogen-fixing bacteria are essential for plant growth and survival, but they are often compromised by the use of nitrogen fertilizers. Here, we demonstrate a strategy to engineer a plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This strategy could be applied to other nitrogen-fixing symbioses, such as those between legumes and their nitrogen-fixing symbionts, and could be extended to other organisms, such as animals, that also form symbioses with nitrogen-fixing bacteria. This work also represents a step toward the development of a synthetic nitrogen cycle in which nitrogen-fixing bacteria are only active when in contact with the desired host plant. This work is a significant step toward the development of a synthetic nitrogen cycle in which nitrogen-fixing bacteria are only active when in contact with the desired host plant. This work is a significant step toward the development of a synthetic nitrogen cycle in which nitrogen-fixing"
22.9417803030303,23.07045454545454,5.806265487817108,33.74408996187239,0.2535211267605634,0.6844275593757629,-0.043485111935736884,29.333333333333332,11.813680101462907,3,6.076086956521739,0.8518190156777055," We study the effectiveness of a community-based monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
