ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.439155844155842,14.138279220779225,4.273401456534413,43.371724176752146,0.19289340101522842,0.5756476521492004,0.16507975036347555,19.0,13.066444902062457,4,4.564705882352941,0.5503343941839611," The evolution of brain size is a well-known topic in comparative neurobiology. However, the evolution of brain neuronal density, which is the brain’s computational power, has been largely ignored. Here, we show that the evolution of brain neuronal density is as important as the evolution of brain size. We show that the evolution of brain neuronal density is not only associated with the evolution of brain size but also with the evolution of cognitive ability."
16.669945652173915,17.23817391304348,33.429844367080776,49.37734433504932,0.5510204081632653,0.7911860346794128,-0.3973017974648436,18.4,11.608787063379143,10,5.632352941176471,2.1282025738221493," TRAP1 (TNF receptor-associated protein) is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the utility of current TRAP1 inhibitors as probes of TRAP1 function is questionable because they cannot distinguish between TRAP1 and HSP90, the primary target of these inhibitors. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. These findings also suggest that TRAP1-specific inhibitors may be useful in the treatment of cancer. This"
14.619526315789479,15.54421052631579,8.176293299921536,38.21133478326004,0.24761904761904763,0.6741354465484619,-0.5158131652727579,18.9,11.745971553113286,10,5.116822429906542,0.7260965823011543," Actin depolymerizing factor (ADF) is a protein that is involved in severing actin filaments. However, how it does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we monitor and quantify the action of ADF in different mechanical situations by using single-molecule, single-filament, and filament network techniques, coupled to microfluidics. We find that local curvature favors severing, while tension surprisingly has no effect on ADF binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon ADF binding. We find that this ADF-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism is that cross-linked filament networks are severed by ADF far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells. This work provides a mechanistic explanation for how ADF, a protein that is involved in severing actin filaments, is able to do so in a physiological context. This work also provides a general framework for"
14.256060606060608,14.420888888888893,24.455132044992684,37.48086796275114,0.2232142857142857,0.7030964493751526,0.037740327986848336,19.8,12.402814067963503,5,5.179245283018868,0.6231612717152512," Fructose, a common sweetener, is often used in combination with glucose in soft drinks and other foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that the effects of fructose on brain and behavior may be modulated by meal status. These findings have implications for understanding the effects of sugar-sweetened beverages on health and for the development of strategies to reduce their consumption."
13.196734693877552,15.317006802721085,12.990498221189156,39.728847815909965,0.22641509433962262,0.641208291053772,0.27675300192366764,21.0,12.881600272762205,7,4.7875,0.6201171943366739," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, from the north to the south, from the east to the west. We found that the Malagasy population is a mixture of Bantu and Austronesian people, with a limited contribution from Europe and the Middle East. The distribution of African and Asian ancestry across the island reveals that the settlement happened independently from Africa and Asia, suggesting that Madagascar was settled by a population that was already admixed. In addition, we found that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive view of the history of Madagascar and the genomic diversity of the Malagasy people. It also provides a framework for the study of the genomic diversity of other island populations."
7.675000000000001,11.290307017543864,2.4170347864261177,34.720979624642425,0.18803418803418803,0.5945244431495667,-0.15906469462566208,13.75,12.849751689294132,4,4.317460317460317,0.9863520488647914," People are influenced by the emotions of others, even when they are unaware of the emotions. This phenomenon is called emotional contagion. In this study, we show that people’s emotions are influenced by the emotions of others on Facebook. We show that people’s emotions are influenced by the emotions of others on Facebook."
13.486641604010025,14.082067669172933,6.672364316539327,41.58707481595958,0.24603174603174602,0.6603946089744568,0.013245226754020813,22.166666666666668,12.76990003135576,6,4.576158940397351,0.09777609767877553," The presence of chemical modifications in messenger RNAs (mRNAs) has been known for decades, but the impact of these modifications on protein synthesis has been difficult to study. Here, we show that the presence of a single modification, pseudouridine (Ψ), in an mRNA codon can have a profound effect on translation. We find that the presence of Ψ in the mRNA can slow translation, increase the rate of near-cognate amino acid incorporation, and increase the rate of peptide synthesis. These findings suggest that the presence of Ψ in an mRNA codon can have a significant impact on translation, and may be a mechanism by which cells regulate translation. Our work also highlights the importance of considering the context of the modification when studying the impact of mRNA modifications on protein synthesis. (Show more)"
17.094298850574717,17.02810344827586,9.357438485111786,41.15738280809642,0.23880597014925375,0.6596819758415222,-0.2451224580289246,23.666666666666668,12.39404785418574,6,5.079268292682927,0.2455500430230874," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone or watching television. Longitudinally over a 4-y period, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. These findings suggest that the feeling that one’s life is worthwhile may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. Future research should investigate the mechanisms by which worthwhile ratings may promote health and well-being. The feeling that one’s life is worthwhile may be a key to human flourishing."
15.509621848739492,16.648487394957986,2.78649427009668,35.43907676506051,0.1986301369863014,0.6096144914627075,0.04445176257483566,24.285714285714285,12.518951635408495,7,5.027777777777778,0.280938060315769," The evolution of larger body sizes in aquatic mammals is a well-known phenomenon, but the underlying drivers of this pattern remain unclear. We use a combination of comparative phylogenetic analysis and the fossil record to examine the evolution of body size in aquatic mammals. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium. Our results suggest that the evolution of aquatic lifestyles is a powerful driver of the evolution of body size in mammals."
15.520317460317465,17.228888888888893,11.034495618684478,36.63760782270862,0.2675159235668789,0.6714035868644714,-0.5675209674382051,24.857142857142858,11.17278641522487,7,4.778894472361809,0.7810936430207848," Rhinovirus, the common cold virus, replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlated with significantly higher expression levels of type I and type III IFN genes and ISGs at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at"
14.289251290877793,16.476643717728056,2.4532450595492468,38.177788521660545,0.1631205673758865,0.5998594164848328,-0.10064352577567737,23.428571428571427,12.33983045011866,7,4.770949720670391,0.2804522757258722," The type IV pili of bacteria are major surface adhesins that are involved in a wide range of physiological processes, including twitching motility, biofilm formation, and surface sensing. Here we show that P. aeruginosa type IV pili are also involved in surface sensing, a process that is important for the regulation of a variety of virulence factors. Surface sensing by type IV pili is mediated by a mechanosensitive chemosensory system, which is involved in the regulation of the pili themselves. Our results thus demonstrate that type IV pili are involved in a sensing process that is important for the regulation of a variety of physiological processes. This finding has implications for our understanding of the evolution of type IV pili and their role in bacterial surface interactions. It also suggests that type IV pili can be used as a tool for the study of surface sensing in bacteria. Finally, our findings have implications for the development of new strategies for the control of P. aeruginosa infections."
16.96417525773196,19.048943298969075,3.5823119562913783,36.6451309999897,0.17937219730941703,0.644247829914093,0.2708749541394734,24.25,13.074249763814548,4,5.269230769230769,0.2712111393592245," The use of pesticides in agriculture has increased dramatically in recent decades, and the use of insecticides in particular is associated with a substantial risk to aquatic biodiversity. However, the extent of the problem has been difficult to assess because of the lack of comprehensive quantitative analysis. We provide a comprehensive metaanalysis of the global literature that reveals that the biological integrity of water resources is at a substantial risk due to the presence of pesticides. Our results suggest that the use of pesticides in agriculture should be reduced, and that pesticide regulations should be strengthened worldwide."
12.111340206185567,12.778061855670103,8.418643318408213,45.04038897156592,0.3076923076923077,0.6438871622085571,0.3266842302591578,19.0,12.714873827045349,5,4.752380952380952,0.5007886827894704," The COVID-19 pandemic has highlighted the need for a better understanding of the ecology of emerging viruses and the role of animals in their transmission. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a species that is susceptible to severe disease and can act as a reservoir for the virus. We also show that SARS-CoV-2 can be transmitted between deer. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology and evolution of emerging viruses. (Show more)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.314105263157892,15.420000000000002,1.374060326810618,35.77714268574051,0.13333333333333333,0.5963582396507263,-0.14842000511425135,18.8,12.694858830239596,5,4.648148148148148,0.2758178455864193," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins. The exact mechanisms by which these proteins contribute to the disease are not fully understood. Here, we show that neurons are capable of producing a variety of inflammatory factors, which are released into the extracellular space. These factors are capable of activating microglia, a type of immune cell, and may contribute to the initiation of AD. Our findings suggest that the accumulation of Aβ in neurons may be a significant contributor to the disease."
14.582500000000003,15.49761904761905,10.202959331507055,43.10493328947646,0.23711340206185566,0.6505273580551147,-0.02150620521696319,21.0,12.700954553200123,4,4.989247311827957,0.3849402313563091," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. However, the earliest evidence for economic exploitation of this species is still unknown. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the ancient world. We argue that the earliest evidence for economic exploitation of chickens in Europe predates the earliest evidence in the Southern Levant by at least a century."
10.637310267857139,11.269553571428574,4.371839350590501,43.13591471588976,0.30687830687830686,0.6150643229484558,0.3757893399661906,18.285714285714285,12.874282260303149,7,4.535714285714286,0.26954336211527125," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have applied this method to the folding of maltose binding protein, a protein that is known to fold through distinct intermediates. We find that the folding of maltose binding protein is also complex, with a fast collapse into a polyglobular state, a slower formation of a native-like folding intermediate, and a longer folding process to the native state. These results add a large protein to the list of proteins known to fold through distinct intermediates in distinct pathways. This knowledge will help us to understand the folding of proteins in general. (Show more)"
17.08586327782647,17.38099912357581,17.872088210178944,41.03735911096562,0.27177700348432055,0.7435141205787659,-0.4700036292415105,22.857142857142858,11.914915554418165,7,5.214285714285714,0.45455926432890115," Dinucleoside tetraphosphates, which are abundant in response to stress, have been shown to function as precursors to RNA caps. In bacteria, the predominant decapping enzyme, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. This work provides insight into the mechanisms by which stress-induced RNAs are regulated in bacteria. (Read more)"
13.359216182048044,15.872085967130218,3.988632798531617,38.065601686279415,0.23076923076923078,0.6566001176834106,-0.255346691804779,16.142857142857142,12.073170380198672,7,5.190476190476191,0.5808229233079883," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. Here, we show that arginine, a key amino acid involved in the synthesis of nitric oxide, is a key molecule in the regulation of T cell function during sepsis. We demonstrate that citrulline, a metabolite of arginine, is a promising therapeutic strategy to restore T cell function and decrease immunosuppression during sepsis. Our results suggest that citrulline could be a promising therapeutic strategy to improve the clinical outcome of sepsis patients. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
16.07358885017421,16.78362369337979,9.111105868217265,38.71008315072124,0.2878787878787879,0.6726531982421875,-0.26007680635582403,28.571428571428573,12.719339924874532,7,4.405172413793103,0.6251038139248192," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem."
11.32151515151515,13.729848484848485,8.609559451372867,39.71090586064878,0.2470588235294118,0.6038798689842224,0.07145896398615027,16.5,12.683346136940205,6,4.714285714285714,0.41985763697986433," Self-organized criticality (SOC) is a phenomenon in nature and in physics where systems can spontaneously reach a critical state. SOC systems are characterized by the presence of a critical state, a power-law distribution of activity, and a self-healing mechanism. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
9.156521739130433,10.655768115942031,2.5374757891320994,34.57035082118588,0.19883040935672516,0.6178891062736511,0.052643733489424804,13.8,12.51686022446657,5,4.657894736842105,0.7503593763290584," Diamond is a promising material for many applications, but its electronic and optical properties are sensitive to strain and stress. Here, we show that diamond can be metallized reversibly under strain without phonon instability. We also show that diamond can be used as a strain sensor. Our findings can be used to tailor the properties of diamond for many applications. This work can also be extended to other materials."
14.147306451612906,15.413991935483875,4.136332880581712,39.32937137027857,0.24719101123595508,0.6916838884353638,-0.17798315519132477,19.375,12.09934832828901,8,5.124260355029586,0.45001999169850015," The discovery of the antimicrobial activity of NCR peptides in the nodules of Medicago truncatula led to the hypothesis that these peptides might have a role in plant disease resistance. However, the structural basis of antifungal activity and the mode of action of NCR peptides against plant fungal pathogens remained unknown. Here, we report the crystal structure of the antifungal NCR peptide, which is largely disordered and exhibits a unique fold. We also show that this peptide exhibits potent antifungal activity against multiple plant fungal pathogens, and that it binds to bioactive phosphoinositides. Our work provides a structural basis for the antifungal activity of NCR peptides and demonstrates their potential as a spray-on fungistat/fungicide. This approach could be used to control plant fungal diseases in the field and in postharvest storage. The discovery of NCR peptides could also have implications for the development of new classes of antimicrobial peptides for medical applications. (Show more)"
13.118571428571428,14.649134199134203,15.339660362273868,42.05067008562741,0.2788844621513944,0.6433121562004089,0.25489224963285534,18.571428571428573,12.812881968252167,7,5.028169014084507,0.6504102414819202," The male–female reproductive axis is a critical system for understanding the evolution of sex and the origin of life. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the female reproductive tract contributes to the life history of sperm and that the extent of female contributions varies across species. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be critical for understanding the evolution of sex and the origin of life. (Show more)"
11.394712530712532,12.01773955773956,15.077799551256192,45.835580220066824,0.26989619377162627,0.6536299586296082,-0.3381129260745575,16.545454545454547,11.888824221646194,11,4.70334928229665,0.3150589511052254," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the low-force pathway is the dominant pathway in the bulk phase. The results also suggest that the low-force pathway is a conformational switch. The results also suggest that the low-force pathway is a conformational switch. The results also suggest that the low-force pathway is a conformational switch. The results also suggest that the low-force pathway is a conformational switch. The results also suggest that the low-force pathway is a conformational switch"
12.872184873949578,14.912168067226894,3.07936804765744,44.05009325498846,0.2105263157894737,0.5582582950592041,0.41197978913353006,23.6,13.222805508058837,5,4.4921875,0.2088376325568211," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been much harder to study, and the lack of a comprehensive database has hindered the ability to understand the role of viruses in human health. This study addresses this gap, and provides a resource for the community to study the human virome. We find that many of the strongest associations between viruses and disease are with viruses that have not previously been associated with disease. We also find that the human virome is highly dynamic, and that the viral community changes over the course of a person’s lifetime."
11.808705161854768,14.256640419947509,5.755993390546699,40.02412895509269,0.22924901185770752,0.5939235091209412,0.1242977166815923,14.0,12.529539358727861,9,4.993103448275862,0.7458002045341192," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is because of the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the capability of the HSRL to investigate the ACI. The results show that the HSRL can provide significant contributions to the understanding of ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique will be a significant contribution to the field of climate science."
12.68941176470588,15.503254901960783,2.677195029168493,37.35469405117782,0.17777777777777776,0.5928894877433777,0.7487170317193435,20.2,12.924526391355233,5,4.81651376146789,0.2517092774725077," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth in the past can be inferred from the isotopic composition of marine sediments. However, the isotopic record may be affected by diagenetic or metamorphic resetting, or by depositional environments that are not representative of the surface environment. We here present a method for determining the temperature of the surface of the Earth in the past based on the thermostability of ancestral enzymes. Our results suggest that the temperature of the surface of the Earth decreased over geological time."
10.79759148618372,13.044368932038836,14.60692495141258,37.73297272912566,0.2782608695652174,0.64205402135849,-0.17081773230844086,15.461538461538462,12.44945072743477,13,4.84304932735426,0.8191368212384644," Ion channels are the main regulators of ion flow in the body. They are also the main targets of drugs. Ion channels are classified into different families, and each family has its own unique characteristics. The K+ channel family is the largest and most diverse. It is also the most important in the body. The K+ channel family is divided into different subfamilies, and each subfamily has its own unique characteristics. The large-conductance calcium-activated potassium (BK) channel is one of the most important subfamilies. It is the main regulator of the heart’s pacemaker potential and is the main target of drugs that cause cardiac arrhythmia. We found that the BK channel’s closing is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the relationship between the closing and opening of ion channels. It also provides a new perspective on the relationship between the closing and opening of ion channels. It also provides a new perspective on the relationship"
12.304089422028355,14.22765539803708,16.25050150884871,48.341230727695354,0.29365079365079366,0.6583271622657776,0.1242977166815923,18.714285714285715,12.781056021509292,7,4.772413793103448,0.8977005779697834," Malaria is a major cause of morbidity and mortality worldwide. The Plasmodium parasite infects the red blood cell (RBC) and invades the host blood vessel, where it replicates and releases merozoites. The invasion process is a complex event that requires the parasite to overcome a number of physical barriers, including the mechanical properties of the RBC membrane. Here, we show that the malaria parasite binds to the surface of the RBC and alters the biophysical properties of the membrane, reducing the energy barrier to invasion. This finding suggests that the malaria parasite is exploiting the physical properties of the host cell to facilitate invasion. This is a major change in our understanding of the invasion process and opens up the possibility of developing new strategies to combat the disease. (show more)"
13.493571428571428,13.275494505494507,3.356408082457803,38.0435261244143,0.18,0.5843420028686523,-0.20271151249296268,14.0,12.267985561485185,13,5.53030303030303,0.43556647497821904," Diamond is a promising material for many applications, but its electronic and optical properties are sensitive to strain and stress. Here, we show that diamond can be metallized reversibly under strain without phonon instability. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings are also relevant for the development of diamond-based sensors and strain-sensing materials. Our work is also relevant for the development of diamond-based sensors and strain-sensing materials. Our work is also relevant for the development of diamond-based sensors and strain-sensing materials. Our work is also relevant for the development of diamond-based sensors and strain-sensing materials. Our work is also relevant for the development of diamond-based sensors and strain-sensing materials. Our work is also relevant for the development of diamond-based sensors and strain-sensing materials. Our work is also relevant for the development of diamond-based sensors and strain-sensing materials. Our work is also relevant for the development of diamond-based sensors and strain-sensing materials. Our work is also relevant for"
13.424104477611941,15.71662935323383,13.704148314593434,42.71851519607015,0.2972136222910217,0.7110781669616699,-0.12629372532027627,16.666666666666668,11.619838799301839,12,5.184684684684685,0.5956153917102396," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. The impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of dry air on influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza virus infection. Our study may also be relevant to the impact of dry air on other respiratory viral infections. (PsycInfo"
14.131564625850338,13.497006802721089,3.1810135705128264,36.72355089504239,0.2076923076923077,0.5625110864639282,-0.26570316572893465,16.333333333333332,11.929588903815418,9,5.452830188679245,0.2942407064272601," The brain is thought to build syntactic structures by combining words into phrases. Whether and how this process unfolds in time remains unclear. Here, we show that the brain builds syntactic structures by merging words into phrases. We recorded intracranial activity from multiple brain regions while participants read sentences and word lists. We found that the brain builds syntactic structures sequentially, but at each step, it suddenly merges words into phrases. Our results suggest that the brain uses a merge operation to build syntactic structures. This operation is consistent with the left-corner parser proposed by linguists and provides initial intracranial evidence for the neurophysiological reality of the merge operation. Our results suggest that the brain builds syntactic structures by merging words into phrases. This operation is consistent with the left-corner parser proposed by linguists and provides initial intracranial evidence for the neurophysiological reality of the merge operation."
15.149333333333338,16.26055555555556,1.24560855159269,35.8827595096991,0.13725490196078433,0.5846524834632874,-0.19671029424201536,22.5,12.917607162635601,2,4.862745098039215,0.17748607699752217," Axin is a key component of the Wnt signaling pathway, which is involved in many important biological processes, including development and cancer. In this study, we show that the two forms of Axin in vertebrates are regulated differently, which may be important for tissue-specific regulation."
11.842012578616355,13.007547169811321,8.305771531498372,42.61688774334553,0.288135593220339,0.6797258257865906,-0.356674943934604,17.666666666666668,12.062065231445038,6,4.73109243697479,0.8355822085562318," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We found that this effect is mediated by dopamine neurons in the ventral tegmental area (VTA), which in turn project to the LH. We also found that stimulation-induced eating is blocked by lesions of the VTA or dopamine neurons in the substantia nigra. Finally, we found that stimulation-induced eating is blocked by lesions of peri-LH GABA neurons, which project to the LC and to the peri-LH region. These results suggest that the LH-VTA-dopamine-peri-LH circuit is involved in the regulation of overeating."
12.399939393939391,14.30181818181818,1.2706606658320625,39.02296875960338,0.1954022988505747,0.5718042850494385,0.1017826943139527,18.333333333333332,12.897548822877416,3,4.9491525423728815,0.035150324550033106," Nitrogen is the most limiting nutrient for plant growth, and the availability of nitrogen fixing bacteria is limited by the availability of nitrogen itself. We have developed a system that allows the control of nitrogen fixation in association with barley plants. This system could be used to deliver nitrogen in agriculture in a sustainable way."
22.094379844961246,22.414418604651164,22.07014669168913,43.46385080483376,0.4067796610169492,0.7507691979408264,-0.13205972200904897,28.333333333333332,11.930201816586717,6,5.912087912087912,0.5862312164325979," The Peruvian Amazon is one of the most deforested regions in the world. Despite substantial investments in remote-sensed forest monitoring, early deforestation alerts rarely reach the most directly affected communities in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.517630057803466,11.960468208092486,4.1183549908352495,36.3410722659103,0.226027397260274,0.5829052329063416,0.14763599881008646,17.2,12.722824682003889,10,4.4,0.7121605253228123," Animals use their hearing to detect and localize sound sources in their environment. The auditory organs of animals are all part of the body, and the size of the auditory organs is constrained by the size of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without an auditory organ because its web acts as an acoustic antenna. The web is not only a mechanical support for the spider but also a hyperacute acoustic antenna. The spider can remotely detect and localize the source of an incoming acoustic wave, such as those emitted by prey or predators. The spider can also adjust and regenerate its web to meet its acoustic needs. Our findings provide insights into the evolution of hearing in animals and the design of acoustic flow detectors. They also suggest that the spider’s web may be used as a sensor for other types of environmental information, such as light, temperature, and humidity. This may lead to the development of new sensors and devices. (Show more)"
15.561948717948717,16.09692307692308,23.715951658060778,50.274427914970666,0.384180790960452,0.7574555277824402,-0.08701137698562222,21.0,11.994472690092257,3,5.2898550724637685,0.3370935862588448," The health and climate impacts of air pollution and aerosols are intertwined. We estimate the climate and health benefits of reducing the emissions of fossil fuels and other anthropogenic sources. We find that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
